case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
468,6,Activity B,2020-06-27 22:21:22:232,Carmella,normal,normal,"-"
468,7,■,-,-,-,-,"-"
469,0,▶,-,-,-,-,"-"
469,1,Activity A,2020-06-27 18:57:54:594,Rossana,normal,normal,"-"
469,2,Activity O,2020-06-27 19:34:34:875,Melany,normal,normal,"-"
469,3,Activity S,2020-06-27 20:24:05:851,Doretta,normal,normal,"-"
469,4,Activity T,2020-06-27 20:58:36:684,Velda,normal,normal,"-"
469,5,Activity P,2020-06-27 21:44:30:369,Jin,normal,normal,"-"
469,6,Activity B,2020-06-27 22:33:00:274,Sherell,normal,normal,"-"
469,7,■,-,-,-,-,"-"
470,0,▶,-,-,-,-,"-"
470,1,Activity A,2020-06-27 18:58:04:594,Doretta,normal,normal,"-"
470,2,Activity C,2020-06-27 19:29:02:165,Keven,normal,normal,"-"
470,3,Activity G,2020-06-27 20:14:17:267,Steve,normal,normal,"-"
470,4,Activity D,2020-06-27 20:59:29:863,Emily,normal,normal,"-"
470,5,Activity I,2020-06-27 21:47:10:028,Melany,normal,normal,"-"
470,6,Activity K,2020-06-27 22:44:42:189,Issac,normal,normal,"-"
470,7,Activity J,2020-06-27 23:14:48:150,Hassie,normal,normal,"-"
470,8,Activity B,2020-06-27 23:36:12:717,Sherlene,normal,normal,"-"
470,9,■,-,-,-,-,"-"
471,0,▶,-,-,-,-,"-"
471,1,Activity A,2020-06-27 18:58:14:594,Steve,normal,normal,"-"
471,2,Activity C,2020-06-27 19:39:29:168,Della,normal,normal,"-"
471,3,Activity G,2020-06-27 20:36:06:302,Steve,normal,normal,"-"
471,4,Activity D,2020-06-27 21:08:16:386,Emily,normal,normal,"-"
471,5,Activity I,2020-06-27 21:30:49:521,Melany,normal,normal,"-"
471,6,Activity K,2020-06-27 22:21:23:702,Velda,normal,normal,"-"
471,7,Activity J,2020-06-27 23:20:22:240,Jack,normal,normal,"-"
471,8,Activity B,2020-06-27 23:46:52:323,Sherell,normal,normal,"-"
471,9,■,-,-,-,-,"-"
472,0,▶,-,-,-,-,"-"
472,1,Activity A,2020-06-27 18:58:24:594,Rossana,normal,normal,"-"
472,2,Activity O,2020-06-27 19:19:26:865,Melany,normal,normal,"-"
472,3,Activity S,2020-06-27 20:12:10:001,Doretta,normal,normal,"-"
472,4,Activity T,2020-06-27 20:43:48:535,Velda,normal,normal,"-"
472,5,Activity P,2020-06-27 21:07:01:965,Seth,normal,normal,"-"
472,6,Activity B,2020-06-27 22:02:06:006,Sherlene,normal,normal,"-"
472,7,■,-,-,-,-,"-"
473,0,▶,-,-,-,-,"-"
473,1,Activity A,2020-06-27 18:58:34:594,Doretta,normal,normal,"-"
473,2,Activity C,2020-06-27 19:28:31:802,Pam,normal,normal,"-"
473,3,Activity G,2020-06-27 20:20:44:732,Steve,normal,normal,"-"
473,4,Activity D,2020-06-27 21:02:11:247,Deloras,normal,normal,"-"
473,5,Activity I,2020-06-27 21:57:48:159,Howard,normal,normal,"-"
473,6,Activity M,2020-06-27 22:44:22:953,Howard,normal,normal,"-"
473,7,Activity J,2020-06-27 23:28:30:420,Ryan,normal,normal,"-"
473,8,Activity B,2020-06-27 23:54:31:159,Sherell,normal,normal,"-"
473,9,■,-,-,-,-,"-"
474,0,▶,-,-,-,-,"-"
474,1,Activity A,2020-06-27 18:58:44:594,Keven,normal,normal,"-"
474,2,Activity O,2020-06-27 19:16:55:631,Melany,normal,normal,"-"
474,3,Activity S,2020-06-27 20:02:56:228,Doretta,normal,normal,"-"
474,4,Activity T,2020-06-27 20:38:09:661,Velda,normal,normal,"-"
474,5,Activity P,2020-06-27 21:07:46:695,Paul,normal,normal,"-"
474,6,Activity B,2020-06-27 22:00:51:754,Alpha,normal,normal,"-"
474,7,■,-,-,-,-,"-"
475,0,▶,-,-,-,-,"-"
475,1,Activity A,2020-06-27 18:58:54:594,Micheline,normal,normal,"-"
475,2,Activity Y,2020-06-27 19:37:59:929,Johnny,normal,normal,"-"
475,3,Activity B,2020-06-27 20:27:15:951,Michaele,normal,normal,"-"
475,4,■,-,-,-,-,"-"
476,0,▶,-,-,-,-,"-"
476,1,Activity A,2020-06-27 18:59:04:594,Steve,normal,normal,"-"
476,2,Activity C,2020-06-27 19:18:11:747,Pam,normal,normal,"-"
476,3,Activity G,2020-06-27 20:07:12:107,Steve,normal,normal,"-"
476,4,Activity D,2020-06-27 20:45:23:202,Emily,normal,normal,"-"
476,5,Activity I,2020-06-27 21:15:25:394,Melany,normal,normal,"-"
476,6,Activity K,2020-06-27 22:06:46:130,Issac,normal,normal,"-"
476,7,Activity J,2020-06-27 23:01:46:804,Hassie,normal,normal,"-"
476,8,Activity B,2020-06-27 23:46:49:165,Sherlene,normal,normal,"-"
476,9,■,-,-,-,-,"-"
477,0,▶,-,-,-,-,"-"
477,1,Activity A,2020-06-27 18:59:14:594,Keven,normal,normal,"-"
477,2,Activity O,2020-06-27 19:51:22:956,Melany,normal,normal,"-"
477,3,Activity S,2020-06-27 20:40:18:530,Doretta,normal,normal,"-"
477,4,Activity T,2020-06-27 21:33:08:285,Velda,normal,normal,"-"
477,5,Activity P,2020-06-27 21:59:32:015,Seth,normal,normal,"-"
477,6,Activity B,2020-06-27 22:54:05:381,Sherlene,normal,normal,"-"
477,7,■,-,-,-,-,"-"
478,0,▶,-,-,-,-,"-"
478,1,Activity A,2020-06-27 18:59:24:594,Shandi,normal,normal,"-"
478,2,Activity Y,2020-06-27 19:17:25:253,Johnny,normal,normal,"-"
478,3,Activity B,2020-06-27 20:11:16:592,Michaele,normal,normal,"-"
478,4,■,-,-,-,-,"-"
479,0,▶,-,-,-,-,"-"
479,1,Activity A,2020-06-27 18:59:34:594,Doretta,normal,normal,"-"
479,2,Activity C,2020-06-27 19:46:00:541,Maryellen,normal,normal,"-"
479,3,Activity G,2020-06-27 20:41:46:438,Steve,normal,normal,"-"
479,4,Activity D,2020-06-27 21:13:16:361,Emily,normal,normal,"-"
479,5,Activity I,2020-06-27 21:52:28:117,Iluminada,normal,normal,"-"
479,6,Activity K,2020-06-27 22:41:00:264,Velda,normal,normal,"-"
479,7,Activity J,2020-06-27 23:11:40:690,Jamika,normal,normal,"-"
479,8,Activity B,2020-06-27 23:35:30:698,Michaele,normal,normal,"-"
479,9,■,-,-,-,-,"-"
480,0,▶,-,-,-,-,"-"
480,1,Activity A,2020-06-27 18:59:44:594,Shandi,normal,normal,"-"
480,2,Activity Y,2020-06-27 19:54:22:273,Ling,normal,normal,"-"
480,3,Activity B,2020-06-27 20:42:53:951,Michaele,normal,normal,"-"
480,4,■,-,-,-,-,"-"
481,0,▶,-,-,-,-,"-"
481,1,Activity A,2020-06-27 19:29:54:594,Rossana,normal,normal,"-"
481,2,Activity O,2020-06-27 20:24:58:927,Melany,normal,normal,"-"
481,3,Activity S,2020-06-27 21:11:22:983,Doretta,normal,normal,"-"
481,4,Activity T,2020-06-27 21:51:05:344,Velda,normal,normal,"-"
481,5,Activity P,2020-06-27 22:42:54:792,Ryan,normal,normal,"-"
481,6,Activity B,2020-06-27 23:41:33:492,Maryellen,normal,normal,"-"
481,7,■,-,-,-,-,"-"
482,0,▶,-,-,-,-,"-"
482,1,Activity A,2020-06-27 19:30:04:594,Amanda,normal,normal,"-"
482,2,Activity C,2020-06-27 20:14:33:107,Pam,normal,normal,"-"
482,3,Activity G,2020-06-27 21:13:33:500,Amanda,normal,normal,"-"
482,4,Activity D,2020-06-27 22:03:34:106,Deloras,normal,normal,"-"
482,5,Activity I,2020-06-27 22:41:21:994,Pam,normal,normal,"-"
482,6,Activity K,2020-06-27 23:28:16:586,Velda,normal,normal,"-"
482,7,Activity J,2020-06-28 00:15:36:549,Carmella,normal,normal,"-"
482,8,Activity B,2020-06-28 01:05:56:909,Michaele,normal,normal,"-"
482,9,■,-,-,-,-,"-"
483,0,▶,-,-,-,-,"-"
483,1,Activity A,2020-06-27 19:30:14:594,Shandi,normal,normal,"-"
483,2,Activity Y,2020-06-27 19:47:51:417,Johnny,normal,normal,"-"
483,3,Activity B,2020-06-27 20:37:26:986,Michaele,normal,normal,"-"
483,4,■,-,-,-,-,"-"
484,0,▶,-,-,-,-,"-"
484,1,Activity A,2020-06-27 19:30:24:594,Doretta,normal,normal,"-"
484,2,Activity C,2020-06-27 19:51:28:539,Junior,normal,normal,"-"
484,3,Activity H,2020-06-27 20:46:32:439,Micheline,normal,normal,"-"
484,4,Activity D,2020-06-27 21:31:30:378,Brian,normal,normal,"-"
484,5,Activity I,2020-06-27 22:12:17:196,Brant,normal,normal,"-"
484,6,Activity L,2020-06-27 23:02:16:568,Anna,normal,normal,"-"
484,7,Activity J,2020-06-28 00:01:21:488,Jamika,normal,normal,"-"
484,8,Activity B,2020-06-28 00:50:15:522,Michaele,normal,normal,"-"
484,9,■,-,-,-,-,"-"
485,0,▶,-,-,-,-,"-"
485,1,Activity A,2020-06-27 19:30:34:594,Shandi,normal,normal,"-"
485,2,Activity Y,2020-06-27 20:01:26:225,Johnny,normal,normal,"-"
485,3,Activity B,2020-06-27 20:54:14:336,Michaele,normal,normal,"-"
485,4,■,-,-,-,-,"-"
486,0,▶,-,-,-,-,"-"
486,1,Activity A,2020-06-27 19:30:44:594,Rossana,normal,normal,"-"
486,2,Activity O,2020-06-27 20:24:11:370,Iluminada,normal,normal,"-"
486,3,Activity Q,2020-06-27 21:16:30:637,Elisha,normal,normal,"-"
486,4,Activity R,2020-06-27 22:09:27:269,Josef,normal,normal,"-"
486,5,Activity P,2020-06-27 22:44:43:833,Jin,normal,normal,"-"
486,6,Activity B,2020-06-27 23:30:55:523,Sherell,normal,normal,"-"
486,7,■,-,-,-,-,"-"
487,0,▶,-,-,-,-,"-"
487,1,Activity A,2020-06-27 19:30:54:594,Keven,normal,normal,"-"
487,2,Activity O,2020-06-27 20:06:08:075,Brian,normal,normal,"-"
487,3,Activity U,2020-06-27 21:02:19:630,Jimmy,normal,normal,"-"
487,4,Activity W,2020-06-27 21:52:47:571,Evelin,normal,normal,"-"
487,5,Activity V,2020-06-27 22:35:07:083,Jamika,normal,normal,"-"
487,6,Activity P,2020-06-27 23:25:44:221,Jin,normal,normal,"-"
487,7,Activity B,2020-06-28 00:11:15:071,Sherell,normal,normal,"-"
487,8,■,-,-,-,-,"-"
488,0,▶,-,-,-,-,"-"
488,1,Activity A,2020-06-27 19:31:04:594,Doretta,normal,normal,"-"
488,2,Activity C,2020-06-27 20:15:55:677,Junior,normal,normal,"-"
488,3,Activity H,2020-06-27 21:10:03:491,Micheline,normal,normal,"-"
488,4,Activity D,2020-06-27 22:02:20:757,Rossana,normal,normal,"-"
488,5,Activity I,2020-06-27 22:43:26:970,Roy,normal,normal,"-"
488,6,Activity N,2020-06-27 23:29:32:650,Elisha,normal,normal,"-"
488,7,Activity J,2020-06-28 00:22:20:885,Hoyt,normal,normal,"-"
488,8,Activity B,2020-06-28 00:37:40:520,Sherlene,normal,normal,"-"
488,9,■,-,-,-,-,"-"
489,0,▶,-,-,-,-,"-"
489,1,Activity A,2020-06-27 19:31:14:594,Shandi,normal,normal,"-"
489,2,Activity Y,2020-06-27 20:00:17:750,Johnny,normal,normal,"-"
489,3,Activity B,2020-06-27 20:51:08:205,Michaele,normal,normal,"-"
489,4,■,-,-,-,-,"-"
490,0,▶,-,-,-,-,"-"
490,1,Activity A,2020-06-27 19:31:24:594,Amanda,normal,normal,"-"
490,2,Activity C,2020-06-27 20:21:39:983,Della,normal,normal,"-"
490,3,Activity G,2020-06-27 21:07:08:427,Steve,normal,normal,"-"
490,4,Activity D,2020-06-27 21:44:44:253,Emily,normal,normal,"-"
490,5,Activity I,2020-06-27 22:11:34:223,Pam,normal,normal,"-"
490,6,Activity K,2020-06-27 23:09:17:268,Issac,normal,normal,"-"
490,7,Activity J,2020-06-27 23:53:57:951,Hassie,normal,normal,"-"
490,8,Activity B,2020-06-28 00:10:16:796,Sherlene,normal,normal,"-"
490,9,■,-,-,-,-,"-"
491,0,▶,-,-,-,-,"-"
491,1,Activity A,2020-06-27 19:31:34:594,Amanda,normal,normal,"-"
491,2,Activity C,2020-06-27 20:20:56:687,Junior,normal,normal,"-"
491,3,Activity H,2020-06-27 21:07:50:769,Micheline,normal,normal,"-"
491,4,Activity D,2020-06-27 21:46:04:226,Brian,normal,normal,"-"
491,5,Activity I,2020-06-27 22:18:39:625,Johnny,normal,normal,"-"
491,6,Activity N,2020-06-27 23:17:00:560,Wilton,normal,normal,"-"
491,7,Activity J,2020-06-27 23:57:11:114,Jamika,normal,normal,"-"
491,8,Activity B,2020-06-28 00:17:36:460,Michaele,normal,normal,"-"
491,9,■,-,-,-,-,"-"
492,0,▶,-,-,-,-,"-"
492,1,Activity A,2020-06-27 19:31:44:594,Rossana,normal,normal,"-"
492,2,Activity O,2020-06-27 20:23:16:660,Melany,normal,normal,"-"
492,3,Activity S,2020-06-27 21:18:55:611,Doretta,normal,normal,"-"
492,4,Activity T,2020-06-27 21:53:49:985,Velda,normal,normal,"-"
492,5,Activity P,2020-06-27 22:24:59:238,Seth,normal,normal,"-"
492,6,Activity B,2020-06-27 23:18:42:749,Sherlene,normal,normal,"-"
492,7,■,-,-,-,-,"-"
493,0,▶,-,-,-,-,"-"
493,1,Activity A,2020-06-27 19:31:54:594,Shandi,normal,normal,"-"
493,2,Activity Y,2020-06-27 19:57:29:656,Ling,normal,normal,"-"
493,3,Activity B,2020-06-27 20:51:01:534,Michaele,normal,normal,"-"
493,4,■,-,-,-,-,"-"
494,0,▶,-,-,-,-,"-"
494,1,Activity A,2020-06-27 19:32:04:594,Rossana,normal,normal,"-"
494,2,Activity O,2020-06-27 20:01:57:964,Iluminada,normal,normal,"-"
494,3,Activity Q,2020-06-27 20:54:41:027,Elisha,normal,normal,"-"
494,4,Activity R,2020-06-27 21:48:29:904,Charles,normal,normal,"-"
494,5,Activity P,2020-06-27 22:25:53:598,Ryan,normal,normal,"-"
494,6,Activity B,2020-06-27 23:19:19:408,Alpha,normal,normal,"-"
494,7,■,-,-,-,-,"-"
495,0,▶,-,-,-,-,"-"
495,1,Activity A,2020-06-27 19:32:14:594,Shandi,normal,normal,"-"
495,2,Activity Y,2020-06-27 19:48:41:265,Marilyn,normal,normal,"-"
495,3,Activity B,2020-06-27 20:44:05:026,Michaele,normal,normal,"-"
495,4,■,-,-,-,-,"-"
496,0,▶,-,-,-,-,"-"
496,1,Activity A,2020-06-27 19:32:24:594,Amanda,normal,normal,"-"
496,2,Activity C,2020-06-27 20:23:11:902,Junior,normal,normal,"-"
496,3,Activity H,2020-06-27 21:09:09:554,Micheline,normal,normal,"-"
496,4,Activity D,2020-06-27 21:50:56:707,Brian,normal,normal,"-"
496,5,Activity I,2020-06-27 22:08:08:714,Brant,normal,normal,"-"
496,6,Activity L,2020-06-27 23:01:06:024,Lisa,normal,normal,"-"
496,7,Activity J,2020-06-28 00:00:49:334,Hoyt,normal,normal,"-"
496,8,Activity B,2020-06-28 00:49:38:971,Issac,normal,normal,"-"
496,9,■,-,-,-,-,"-"
497,0,▶,-,-,-,-,"-"
497,1,Activity A,2020-06-27 19:32:34:594,Steve,normal,normal,"-"
497,2,Activity C,2020-06-27 19:53:06:288,Jack,normal,normal,"-"
497,3,Activity F,2020-06-27 20:44:19:456,Howard,normal,normal,"-"
497,4,Activity D,2020-06-27 21:36:19:889,Wilton,normal,normal,"-"
497,5,Activity I,2020-06-27 21:58:30:863,Alyce,normal,normal,"-"
497,6,Activity L,2020-06-27 22:43:45:184,Rossana,normal,normal,"-"
497,7,Activity J,2020-06-27 23:30:11:976,Hoyt,normal,normal,"-"
497,8,Activity B,2020-06-27 23:56:58:241,Sherlene,normal,normal,"-"
497,9,■,-,-,-,-,"-"
498,0,▶,-,-,-,-,"-"
498,1,Activity A,2020-06-27 19:32:44:594,Doretta,normal,normal,"-"
498,2,Activity C,2020-06-27 20:04:41:803,Junior,normal,normal,"-"
498,3,Activity H,2020-06-27 20:50:08:580,Micheline,normal,normal,"-"
498,4,Activity D,2020-06-27 21:22:37:062,Brian,normal,normal,"-"
498,5,Activity I,2020-06-27 22:05:07:064,Johnny,normal,normal,"-"
498,6,Activity K,2020-06-27 23:01:01:683,Velda,normal,normal,"-"
498,7,Activity J,2020-06-27 23:55:22:492,Hoyt,normal,normal,"-"
498,8,Activity B,2020-06-28 00:35:43:284,Sherlene,normal,normal,"-"
498,9,■,-,-,-,-,"-"
499,0,▶,-,-,-,-,"-"
499,1,Activity A,2020-06-27 19:32:54:594,Doretta,normal,normal,"-"
499,2,Activity C,2020-06-27 20:00:20:107,Junior,normal,normal,"-"
499,3,Activity H,2020-06-27 20:54:44:710,Jin,normal,normal,"-"
499,4,Activity D,2020-06-27 21:31:12:079,Brian,normal,normal,"-"
499,5,Activity I,2020-06-27 21:50:04:710,Ryan,normal,normal,"-"
499,6,Activity M,2020-06-27 22:47:21:334,Howard,normal,normal,"-"
499,7,Activity J,2020-06-27 23:20:16:465,Hassie,normal,normal,"-"
499,8,Activity B,2020-06-27 23:37:48:316,Sherlene,normal,normal,"-"
499,9,■,-,-,-,-,"-"
500,0,▶,-,-,-,-,"-"
500,1,Activity A,2020-06-27 19:33:04:594,Rossana,normal,normal,"-"
500,2,Activity O,2020-06-27 20:05:37:108,Ronald,normal,normal,"-"
500,3,Activity U,2020-06-27 20:51:40:461,Velda,normal,normal,"-"
500,4,Activity X,2020-06-27 21:33:46:524,Pam,normal,normal,"-"
500,5,Activity V,2020-06-27 21:49:47:498,Maryellen,normal,normal,"-"
500,6,Activity P,2020-06-27 22:40:32:906,Seth,normal,normal,"-"
500,7,Activity B,2020-06-27 23:40:11:678,Sherlene,normal,normal,"-"
500,8,■,-,-,-,-,"-"
501,0,▶,-,-,-,-,"-"
501,1,Activity A,2020-06-27 19:33:14:594,Amanda,normal,normal,"-"
501,2,Activity C,2020-06-27 20:11:59:415,Della,normal,normal,"-"
501,3,Activity G,2020-06-27 20:57:25:122,Steve,normal,normal,"-"
501,4,Activity D,2020-06-27 21:45:18:004,Emily,normal,normal,"-"
501,5,Activity I,2020-06-27 22:37:35:211,Melany,normal,normal,"-"
501,6,Activity K,2020-06-27 23:24:21:549,Velda,normal,normal,"-"
501,7,Activity J,2020-06-28 00:20:58:047,Hoyt,normal,normal,"-"
501,8,Activity B,2020-06-28 01:03:40:389,Sherlene,normal,normal,"-"
501,9,■,-,-,-,-,"-"
502,0,▶,-,-,-,-,"-"
502,1,Activity A,2020-06-27 19:33:24:594,Micheline,normal,normal,"-"
502,2,Activity Y,2020-06-27 19:51:56:056,Johnny,normal,normal,"-"
502,3,Activity B,2020-06-27 20:51:09:508,Michaele,normal,normal,"-"
502,4,■,-,-,-,-,"-"
503,0,▶,-,-,-,-,"-"
503,1,Activity A,2020-06-27 19:33:34:594,Steve,normal,normal,"-"
503,2,Activity C,2020-06-27 20:00:07:783,Della,normal,normal,"-"
503,3,Activity G,2020-06-27 20:55:05:186,Steve,normal,normal,"-"
503,4,Activity D,2020-06-27 21:50:05:779,Deloras,normal,normal,"-"
503,5,Activity I,2020-06-27 22:21:58:164,Keven,normal,normal,"-"
503,6,Activity L,2020-06-27 23:20:00:666,Sandra,normal,normal,"-"
503,7,Activity J,2020-06-28 00:08:29:438,Gema,normal,normal,"-"
503,8,Activity B,2020-06-28 00:34:03:264,Carmella,normal,normal,"-"
503,9,■,-,-,-,-,"-"
504,0,▶,-,-,-,-,"-"
504,1,Activity A,2020-06-27 19:33:44:594,Keven,normal,normal,"-"
504,2,Activity O,2020-06-27 20:03:02:156,Brian,normal,normal,"-"
504,3,Activity U,2020-06-27 20:59:43:680,Sigrid,normal,normal,"-"
504,4,Activity W,2020-06-27 21:41:30:352,Evelin,normal,normal,"-"
504,5,Activity V,2020-06-27 22:22:43:356,Jamika,normal,normal,"-"
504,6,Activity P,2020-06-27 23:20:09:850,Jin,normal,normal,"-"
504,7,Activity B,2020-06-27 23:52:22:873,Sherell,normal,normal,"-"
504,8,■,-,-,-,-,"-"
505,0,▶,-,-,-,-,"-"
505,1,Activity A,2020-06-27 19:33:54:594,Amanda,normal,normal,"-"
505,2,Activity C,2020-06-27 20:08:11:176,Keven,normal,normal,"-"
505,3,Activity G,2020-06-27 21:03:42:372,Steve,normal,normal,"-"
505,4,Activity D,2020-06-27 21:57:37:887,Emily,normal,normal,"-"
505,5,Activity I,2020-06-27 22:31:06:517,Pam,normal,normal,"-"
505,6,Activity K,2020-06-27 23:17:34:996,Issac,normal,normal,"-"
505,7,Activity J,2020-06-28 00:08:40:908,Velda,normal,normal,"-"
505,8,Activity B,2020-06-28 00:46:14:941,Michaele,normal,normal,"-"
505,9,■,-,-,-,-,"-"
506,0,▶,-,-,-,-,"-"
506,1,Activity A,2020-06-27 19:34:04:594,Rossana,normal,normal,"-"
506,2,Activity O,2020-06-27 20:24:36:484,Melany,normal,normal,"-"
506,3,Activity S,2020-06-27 21:18:22:983,Doretta,normal,normal,"-"
506,4,Activity T,2020-06-27 22:12:46:069,Velda,normal,normal,"-"
506,5,Activity P,2020-06-27 22:32:46:331,Ryan,normal,normal,"-"
506,6,Activity B,2020-06-27 23:27:41:397,Alpha,normal,normal,"-"
506,7,■,-,-,-,-,"-"
507,0,▶,-,-,-,-,"-"
507,1,Activity A,2020-06-27 19:34:14:594,Doretta,normal,normal,"-"
507,2,Activity C,2020-06-27 20:13:01:066,Jack,normal,normal,"-"
507,3,Activity F,2020-06-27 21:02:58:756,Howard,normal,normal,"-"
507,4,Activity D,2020-06-27 21:52:14:431,Wilton,normal,normal,"-"
507,5,Activity I,2020-06-27 22:46:30:571,Maryellen,normal,normal,"-"
507,6,Activity K,2020-06-27 23:32:57:136,Issac,normal,normal,"-"
507,7,Activity J,2020-06-28 00:04:44:303,Frances,normal,normal,"-"
507,8,Activity B,2020-06-28 00:31:29:022,Michaele,normal,normal,"-"
507,9,■,-,-,-,-,"-"
508,0,▶,-,-,-,-,"-"
508,1,Activity A,2020-06-27 19:34:24:594,Rossana,normal,normal,"-"
508,2,Activity O,2020-06-27 20:01:38:388,Brian,normal,normal,"-"
508,3,Activity U,2020-06-27 20:56:10:291,Jimmy,normal,normal,"-"
508,4,Activity W,2020-06-27 21:31:49:618,Evelin,normal,normal,"-"
508,5,Activity V,2020-06-27 22:01:23:268,Jamika,normal,normal,"-"
508,6,Activity P,2020-06-27 22:55:36:287,Ryan,normal,normal,"-"
508,7,Activity B,2020-06-27 23:42:57:211,Alpha,normal,normal,"-"
508,8,■,-,-,-,-,"-"
509,0,▶,-,-,-,-,"-"
509,1,Activity A,2020-06-27 19:34:34:594,Melany,normal,normal,"-"
509,2,Activity Z,2020-06-27 19:56:48:382,Wilton,normal,normal,"-"
509,3,Activity AA,2020-06-27 20:54:59:886,Joe,normal,normal,"-"
509,4,Activity AE,2020-06-27 21:37:30:236,Iluminada,normal,normal,"-"
509,5,Activity AB,2020-06-27 22:19:04:668,Keven,normal,normal,"-"
509,6,Activity B,2020-06-27 23:09:58:850,Sherell,normal,normal,"-"
509,7,■,-,-,-,-,"-"
510,0,▶,-,-,-,-,"-"
510,1,Activity A,2020-06-27 19:34:44:594,Steve,normal,normal,"-"
510,2,Activity C,2020-06-27 20:28:21:335,Keven,normal,normal,"-"
510,3,Activity G,2020-06-27 21:27:43:907,Steve,normal,normal,"-"
510,4,Activity D,2020-06-27 22:21:20:738,Emily,normal,normal,"-"
510,5,Activity I,2020-06-27 22:51:33:056,Howard,normal,normal,"-"
510,6,Activity M,2020-06-27 23:50:08:907,Junior,normal,normal,"-"
510,7,Activity J,2020-06-28 00:34:25:365,Micheline,normal,normal,"-"
510,8,Activity B,2020-06-28 01:32:19:889,Michaele,normal,normal,"-"
510,9,■,-,-,-,-,"-"
511,0,▶,-,-,-,-,"-"
511,1,Activity A,2020-06-27 19:34:54:594,Keven,normal,normal,"-"
511,2,Activity O,2020-06-27 20:13:29:704,Melany,normal,normal,"-"
511,3,Activity S,2020-06-27 21:10:54:420,Doretta,normal,normal,"-"
511,4,Activity T,2020-06-27 22:10:45:868,Velda,normal,normal,"-"
511,5,Activity P,2020-06-27 22:43:50:116,Seth,normal,normal,"-"
511,6,Activity B,2020-06-27 23:42:48:264,Sherlene,normal,normal,"-"
511,7,■,-,-,-,-,"-"
512,0,▶,-,-,-,-,"-"
512,1,Activity A,2020-06-27 19:35:04:594,Steve,normal,normal,"-"
512,2,Activity C,2020-06-27 20:16:56:496,Maryellen,normal,normal,"-"
512,3,Activity G,2020-06-27 21:09:38:975,Steve,normal,normal,"-"
512,4,Activity D,2020-06-27 21:40:41:896,Deloras,normal,normal,"-"
512,5,Activity I,2020-06-27 22:06:23:984,Melany,normal,normal,"-"
512,6,Activity K,2020-06-27 23:02:10:177,Issac,normal,normal,"-"
512,7,Activity J,2020-06-27 23:47:28:603,Frances,normal,normal,"-"
512,8,Activity B,2020-06-28 00:18:08:791,Michaele,normal,normal,"-"
512,9,■,-,-,-,-,"-"
513,0,▶,-,-,-,-,"-"
513,1,Activity A,2020-06-27 19:35:14:594,Keven,normal,normal,"-"
513,2,Activity O,2020-06-27 19:56:04:160,Brian,normal,normal,"-"
513,3,Activity U,2020-06-27 20:46:48:263,Sigrid,normal,normal,"-"
513,4,Activity W,2020-06-27 21:24:17:613,Evelin,normal,normal,"-"
513,5,Activity V,2020-06-27 21:40:22:330,Jamika,normal,normal,"-"
513,6,Activity P,2020-06-27 22:34:05:884,Ryan,normal,normal,"-"
513,7,Activity B,2020-06-27 23:24:40:530,Alpha,normal,normal,"-"
513,8,■,-,-,-,-,"-"
514,0,▶,-,-,-,-,"-"
514,1,Activity A,2020-06-27 19:35:24:594,Shandi,normal,normal,"-"
514,2,Activity Y,2020-06-27 20:06:04:771,Johnny,normal,normal,"-"
514,3,Activity B,2020-06-27 21:03:59:373,Michaele,normal,normal,"-"
514,4,■,-,-,-,-,"-"
515,0,▶,-,-,-,-,"-"
515,1,Activity A,2020-06-27 19:35:34:594,Shandi,normal,normal,"-"
515,2,Activity Y,2020-06-27 19:51:35:648,Johnny,normal,normal,"-"
515,3,Activity B,2020-06-27 20:49:39:538,Michaele,normal,normal,"-"
515,4,■,-,-,-,-,"-"
516,0,▶,-,-,-,-,"-"
516,1,Activity A,2020-06-27 19:35:44:594,Steve,normal,normal,"-"
516,2,Activity C,2020-06-27 19:59:02:762,Pam,normal,normal,"-"
516,3,Activity G,2020-06-27 20:46:45:729,Steve,normal,normal,"-"
516,4,Activity D,2020-06-27 21:38:34:400,Emily,normal,normal,"-"
516,5,Activity I,2020-06-27 22:35:58:148,Howard,normal,normal,"-"
516,6,Activity M,2020-06-27 23:34:36:031,Howard,normal,normal,"-"
516,7,Activity J,2020-06-28 00:18:41:456,Velda,normal,normal,"-"
516,8,Activity B,2020-06-28 00:44:50:438,Michaele,normal,normal,"-"
516,9,■,-,-,-,-,"-"
517,0,▶,-,-,-,-,"-"
517,1,Activity A,2020-06-27 19:35:54:594,Shandi,normal,normal,"-"
