case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
40,1,Activity A,2020-06-27 14:43:11:661,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 15:30:57:209,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 16:23:40:350,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 17:10:18:010,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 17:26:11:050,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 18:25:31:437,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 19:10:07:919,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 19:41:50:056,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 20:35:31:057,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:43:21:661,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 15:37:01:194,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 16:22:01:987,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 17:13:48:092,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 18:04:38:984,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 18:50:42:091,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 19:48:51:959,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 20:04:44:532,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 21:01:39:831,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:43:31:661,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 15:27:17:033,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 16:25:37:263,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 17:06:45:195,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 17:24:54:040,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 18:12:13:707,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 18:43:53:427,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 19:02:55:262,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:43:41:661,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 14:59:41:221,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 15:56:51:996,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 16:45:30:500,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 17:16:42:830,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 18:13:55:430,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 19:06:30:721,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 19:50:16:456,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 20:38:21:567,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:43:51:661,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 15:23:17:987,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 16:09:54:578,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 17:03:16:437,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 17:40:36:209,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 18:40:32:665,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 19:33:31:454,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 20:20:41:777,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:44:01:661,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 15:20:42:655,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 16:11:05:721,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 16:54:19:202,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 17:29:37:063,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 18:15:10:788,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 19:01:55:566,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 19:58:47:875,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 20:46:59:192,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:44:11:661,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 15:07:30:238,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 15:57:34:063,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 16:57:14:244,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 17:33:23:964,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 18:31:58:046,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 19:22:25:632,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 20:12:46:043,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:44:21:661,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 15:42:08:709,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 16:38:59:242,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 17:31:20:552,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 17:48:26:846,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 18:41:09:619,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 19:40:18:873,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 20:19:24:430,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:44:31:661,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 15:15:47:528,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 16:06:36:898,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 17:01:34:241,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 17:37:15:539,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 18:34:36:234,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 19:06:57:493,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 19:28:18:577,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:44:41:661,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 15:23:35:262,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 16:12:52:886,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 17:07:47:735,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 17:31:02:861,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 18:23:38:187,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 19:00:40:311,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 19:56:59:915,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 20:43:15:887,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:44:51:661,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 15:28:13:286,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 16:25:18:838,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 17:09:20:482,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 17:39:11:514,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 18:38:31:680,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 19:16:44:093,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 19:33:26:377,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:45:01:661,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 15:33:07:354,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 16:25:53:243,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 17:12:56:308,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 17:41:51:630,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 18:37:46:495,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 19:26:30:779,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 19:56:08:518,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:45:11:661,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 15:01:46:577,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 15:54:20:167,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 16:52:54:211,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 17:21:56:562,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 18:14:27:666,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 18:48:31:742,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 19:34:07:957,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 20:26:23:259,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:21:661,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 15:36:35:313,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 16:29:48:350,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 17:11:41:577,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 18:05:57:916,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:31:661,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:01:10:589,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 15:56:03:423,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 16:54:04:629,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 17:30:36:105,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 18:18:34:900,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 18:55:15:376,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 19:51:34:624,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 20:37:42:176,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:41:661,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 15:19:52:214,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 16:05:41:845,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 16:52:54:586,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 17:41:28:333,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 18:29:26:487,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 19:06:54:165,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 19:40:30:219,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 20:32:41:250,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:51:661,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 15:05:44:281,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 15:57:18:477,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 16:37:18:979,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 17:23:37:580,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 18:15:19:167,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 19:10:43:605,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 19:48:08:100,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:46:01:661,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 15:03:39:494,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 15:53:31:479,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 16:24:38:555,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 17:05:29:906,James,normal,normal,"-"
57,6,Activity F,2020-06-27 17:54:05:907,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 18:39:37:850,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 19:04:02:527,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 19:56:26:756,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:11:661,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 15:31:12:778,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 16:16:14:378,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 17:07:02:034,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 17:26:20:610,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 18:23:27:515,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 18:59:51:942,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 19:24:38:959,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:21:661,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 15:21:59:487,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 16:16:24:544,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 16:55:02:088,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 17:47:12:334,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 18:36:47:226,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 19:23:17:268,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 19:40:53:432,Doretta,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:31:661,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 15:41:37:846,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 16:32:11:258,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 17:25:18:585,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 18:15:39:821,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 19:12:02:194,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 19:58:49:991,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 20:21:44:872,Micheline,normal,normal,"-"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:41:661,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 16:04:23:964,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 16:57:34:562,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 17:33:57:782,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 18:10:50:412,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 19:08:35:913,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 19:57:29:280,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 20:21:33:823,Brant,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:51:661,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 15:45:23:436,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 16:35:21:093,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 17:11:45:763,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 17:31:40:322,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 18:22:09:181,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 19:04:46:059,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 19:51:15:863,Micheline,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:17:01:661,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 16:13:56:657,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 17:09:41:968,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 18:06:01:384,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 18:43:35:649,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 19:32:08:118,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 20:14:40:927,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 20:44:36:295,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 21:33:18:052,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:11:661,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 15:59:38:254,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 16:59:22:578,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 17:35:54:457,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 18:23:52:822,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 19:19:41:985,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 19:50:47:920,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 20:22:22:817,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 21:17:37:775,Alyce,normal,normal,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:21:661,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 15:47:30:452,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 16:40:32:994,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 17:16:45:264,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 18:14:10:257,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 19:02:18:329,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 19:45:18:711,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 20:41:39:211,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-27 21:32:23:742,Alyce,normal,normal,"-"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:31:661,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 15:36:36:444,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 16:26:48:797,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 17:25:29:838,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 17:47:59:376,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 18:40:59:520,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 19:31:01:386,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 19:54:55:892,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-27 20:50:01:561,Alyce,normal,normal,"-"
66,10,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:41:661,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 15:58:29:742,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 16:52:56:454,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 17:27:28:884,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 18:02:39:924,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 18:56:18:454,Micheline,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:51:661,Velda,normal,normal,"-"
68,2,Activity AI,2020-06-27 15:50:13:957,Pam,normal,normal,"-"
68,3,Activity AP,2020-06-27 16:44:27:384,Chan,normal,normal,"-"
68,4,Activity AQ,2020-06-27 17:38:01:107,Jamika,normal,normal,"-"
68,5,Activity AR,2020-06-27 18:06:00:628,Lucy,normal,normal,"-"
68,6,Activity AS,2020-06-27 18:53:31:173,Clayton,normal,normal,"-"
68,7,Activity AJ,2020-06-27 19:34:54:688,Ling,normal,normal,"-"
68,8,Activity B,2020-06-27 19:51:17:931,Brant,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:18:01:661,Steve,normal,normal,"-"
69,2,Activity C,2020-06-27 15:37:31:179,Hannah,normal,normal,"-"
69,3,Activity D,2020-06-27 16:35:42:554,Hugo,normal,normal,"-"
69,4,Activity E,2020-06-27 17:31:55:438,Lannie,normal,normal,"-"
69,5,Activity H,2020-06-27 18:26:07:440,Keven,normal,normal,"-"
69,6,Activity F,2020-06-27 19:15:59:826,Jimmy,normal,normal,"-"
69,7,Activity J,2020-06-27 20:00:57:564,Ryan,normal,normal,"-"
69,8,Activity K,2020-06-27 20:36:03:214,Deloras,normal,normal,"-"
69,9,Activity B,2020-06-27 21:25:22:196,Alyce,normal,normal,"-"
69,10,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:18:11:661,Micheline,normal,normal,"-"
70,2,Activity L,2020-06-27 16:07:16:309,Howard,normal,normal,"-"
70,3,Activity N,2020-06-27 16:55:50:085,Issac,normal,normal,"-"
70,4,Activity M,2020-06-27 17:31:44:749,Steve,normal,normal,"-"
70,5,Activity R,2020-06-27 17:59:01:159,Melany,normal,normal,"-"
70,6,Activity V,2020-06-27 18:57:39:835,Jimmy,normal,normal,"-"
70,7,Activity S,2020-06-27 19:53:48:724,Sherell,normal,normal,"-"
70,8,Activity B,2020-06-27 20:33:49:402,Brant,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:18:21:661,Micheline,normal,normal,"-"
71,2,Activity L,2020-06-27 15:37:56:569,Howard,normal,normal,"-"
71,3,Activity N,2020-06-27 16:24:59:062,Ryan,normal,normal,"-"
71,4,Activity M,2020-06-27 17:12:09:773,Steve,normal,normal,"-"
71,5,Activity R,2020-06-27 17:31:21:067,Brant,normal,normal,"-"
71,6,Activity AC,2020-06-27 18:24:34:190,Melany,normal,normal,"-"
71,7,Activity AG,2020-06-27 19:16:22:107,Charles,normal,normal,"-"
71,8,Activity AD,2020-06-27 19:41:50:335,Brian,normal,normal,"-"
71,9,Activity S,2020-06-27 20:32:33:573,Lourdes,normal,normal,"-"
71,10,Activity B,2020-06-27 21:05:28:450,Brant,normal,normal,"-"
71,11,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:18:31:661,Velda,normal,normal,"-"
72,2,Activity AI,2020-06-27 15:51:47:402,Lisa,normal,normal,"-"
72,3,Activity AL,2020-06-27 16:50:59:119,Rossana,normal,normal,"-"
72,4,Activity AM,2020-06-27 17:45:31:207,Marilyn,normal,normal,"-"
72,5,Activity AN,2020-06-27 18:04:41:906,Vickie,normal,normal,"-"
72,6,Activity AO,2020-06-27 19:01:24:089,Evelin,normal,normal,"-"
72,7,Activity AJ,2020-06-27 19:36:09:909,Hoyt,normal,normal,"-"
72,8,Activity B,2020-06-27 20:23:42:488,Doretta,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:41:661,Ronald,normal,normal,"-"
73,2,Activity AI,2020-06-27 15:42:24:870,Pam,normal,normal,"-"
73,3,Activity AP,2020-06-27 16:33:14:658,Chan,normal,normal,"-"
73,4,Activity AQ,2020-06-27 17:09:59:601,Jamika,normal,normal,"-"
73,5,Activity AR,2020-06-27 17:44:55:094,Donald,normal,normal,"-"
73,6,Activity AS,2020-06-27 18:44:06:877,Clayton,normal,normal,"-"
73,7,Activity AJ,2020-06-27 19:31:10:079,Ling,normal,normal,"-"
73,8,Activity B,2020-06-27 20:27:43:861,Brant,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:18:51:661,Steve,normal,normal,"-"
74,2,Activity C,2020-06-27 16:15:06:411,Hannah,normal,normal,"-"
74,3,Activity D,2020-06-27 17:03:50:249,Hugo,normal,normal,"-"
74,4,Activity E,2020-06-27 17:37:14:112,Brant,normal,normal,"-"
74,5,Activity G,2020-06-27 18:15:53:376,Issac,normal,normal,"-"
74,6,Activity F,2020-06-27 19:07:32:528,Ronald,normal,normal,"-"
74,7,Activity J,2020-06-27 19:54:34:138,Tiffiny,normal,normal,"-"
74,8,Activity K,2020-06-27 20:10:29:958,Ryan,normal,normal,"-"
74,9,Activity B,2020-06-27 21:08:21:142,Alyce,normal,normal,"-"
74,10,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:19:01:661,Velda,normal,normal,"-"
75,2,Activity AI,2020-06-27 16:13:21:359,Pam,normal,normal,"-"
75,3,Activity AP,2020-06-27 17:01:33:336,Chan,normal,normal,"-"
75,4,Activity AQ,2020-06-27 17:51:20:038,Jamika,normal,normal,"-"
75,5,Activity AR,2020-06-27 18:14:27:036,Jack,normal,normal,"-"
75,6,Activity AS,2020-06-27 19:06:23:519,Clayton,normal,normal,"-"
75,7,Activity AJ,2020-06-27 19:37:12:315,Vickie,normal,normal,"-"
75,8,Activity B,2020-06-27 20:29:18:142,Micheline,normal,normal,"-"
75,9,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:19:11:661,Micheline,normal,normal,"-"
76,2,Activity L,2020-06-27 15:53:58:376,Sandra,normal,normal,"-"
76,3,Activity O,2020-06-27 16:44:01:725,Jamika,normal,normal,"-"
76,4,Activity M,2020-06-27 17:17:26:331,Howard,normal,normal,"-"
76,5,Activity R,2020-06-27 18:07:16:420,Brant,normal,normal,"-"
76,6,Activity AC,2020-06-27 19:06:20:814,Melany,normal,normal,"-"
76,7,Activity AG,2020-06-27 20:00:59:553,Charles,normal,normal,"-"
76,8,Activity AD,2020-06-27 20:56:57:034,Brian,normal,normal,"-"
76,9,Activity S,2020-06-27 21:55:12:478,Issac,normal,normal,"-"
76,10,Activity B,2020-06-27 22:25:28:772,Alyce,normal,normal,"-"
76,11,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:19:21:661,Micheline,normal,normal,"-"
77,2,Activity L,2020-06-27 16:19:17:613,Howard,normal,normal,"-"
77,3,Activity N,2020-06-27 17:17:46:048,Issac,normal,normal,"-"
77,4,Activity M,2020-06-27 18:09:10:501,Steve,normal,normal,"-"
77,5,Activity R,2020-06-27 19:06:16:488,Melany,normal,normal,"-"
77,6,Activity V,2020-06-27 20:02:46:977,Jimmy,normal,normal,"-"
77,7,Activity S,2020-06-27 20:56:36:555,Jimmy,normal,normal,"-"
77,8,Activity B,2020-06-27 21:44:36:904,Jamika,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:19:31:661,Doretta,normal,normal,"-"
78,2,Activity C,2020-06-27 15:55:27:862,Hannah,normal,normal,"-"
78,3,Activity D,2020-06-27 16:53:19:590,Hugo,normal,normal,"-"
78,4,Activity E,2020-06-27 17:35:03:539,Lannie,normal,normal,"-"
78,5,Activity H,2020-06-27 18:24:27:269,Josef,normal,normal,"-"
78,6,Activity F,2020-06-27 19:14:50:242,Jimmy,normal,normal,"-"
78,7,Activity J,2020-06-27 20:13:48:296,Ryan,normal,normal,"-"
78,8,Activity K,2020-06-27 20:49:06:568,Tiffiny,normal,normal,"-"
