case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
40,3,Activity C,2020-06-27 18:37:59:528,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:26:23:685,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 20:10:09:286,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 21:06:02:958,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 21:39:53:362,James,normal,normal,"-"
40,8,Activity I,2020-06-27 22:19:38:109,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 23:11:04:483,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-28 00:09:56:695,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:14:31:682,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 18:02:43:881,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:51:46:702,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:26:31:431,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 19:43:50:826,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 20:37:44:688,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 21:29:50:971,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:14:41:682,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 17:36:52:286,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 18:29:33:195,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:14:23:978,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 19:48:38:553,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 20:43:27:931,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 21:26:13:785,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 22:18:03:958,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 23:07:33:056,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 23:40:00:728,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:14:51:682,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 17:49:29:618,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 18:41:30:588,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:23:30:535,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 20:08:11:175,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 20:54:15:798,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 21:29:06:265,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 22:05:24:660,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 23:03:29:422,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 23:38:33:936,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:15:01:682,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 17:32:59:374,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:30:46:354,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:19:56:408,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 20:08:23:369,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 21:04:51:898,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 21:51:12:470,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:15:11:682,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 17:57:08:463,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 18:54:17:660,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:53:49:701,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 20:32:15:326,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 21:21:10:882,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 22:12:41:177,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 22:32:48:339,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 23:24:17:679,Steve,normal,normal,"-"
45,10,Activity F,2020-06-28 00:07:21:989,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:15:21:682,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 17:44:59:674,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 18:32:44:017,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:08:28:890,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 19:54:37:141,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 20:45:09:152,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 21:31:58:373,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 21:52:14:715,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 22:48:38:147,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 23:45:34:312,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:15:31:682,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 17:53:34:821,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 18:46:18:157,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:40:01:710,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 19:56:11:295,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 20:41:16:594,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 21:38:19:239,James,normal,normal,"-"
47,8,Activity I,2020-06-27 22:14:58:360,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 23:03:59:057,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 23:52:01:222,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:15:41:682,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 17:46:52:374,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 18:39:45:386,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:30:40:476,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 20:06:31:888,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 20:53:48:784,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 21:37:32:109,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 22:32:16:293,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 23:23:41:922,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-28 00:08:24:507,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:15:51:682,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 17:49:31:763,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 18:46:46:554,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:33:46:531,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 20:03:00:014,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 20:52:13:971,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 21:45:52:499,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 22:43:39:927,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 23:35:08:603,Melany,normal,normal,"-"
49,10,Activity F,2020-06-28 00:16:02:124,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:16:01:682,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 17:42:58:983,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 18:36:17:687,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 19:11:38:551,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 20:05:30:601,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 20:56:57:335,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 21:48:23:744,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:16:11:682,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 17:44:38:706,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 18:41:43:534,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:37:21:983,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 20:30:26:172,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 21:30:16:332,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 22:17:59:193,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:16:21:682,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 18:00:34:166,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 18:57:18:085,James,normal,normal,"-"
52,4,Activity D,2020-06-27 19:35:30:278,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 20:15:27:869,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 21:10:39:631,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 22:06:50:650,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:31:682,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 17:35:12:979,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 18:24:52:106,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 19:19:50:894,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 20:10:33:674,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 20:57:46:637,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 21:53:23:149,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 22:20:39:914,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 23:13:59:499,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-28 00:06:29:411,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:41:682,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 17:39:55:233,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 18:28:58:716,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 19:03:17:078,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 19:31:11:799,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 20:26:13:195,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 21:11:46:559,James,normal,normal,"-"
54,8,Activity I,2020-06-27 21:49:06:770,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 22:45:23:976,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 23:41:01:887,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:16:51:682,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 17:31:58:708,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 18:25:22:459,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:16:19:610,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 19:44:44:068,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 20:34:10:531,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 21:32:58:705,James,normal,normal,"-"
55,8,Activity I,2020-06-27 22:18:17:009,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 23:09:57:416,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 23:47:49:296,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:17:01:682,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 18:03:38:422,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 18:52:32:152,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:35:54:332,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 20:14:51:125,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 21:01:55:940,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 21:43:10:366,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:11:682,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 17:40:58:757,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 18:33:40:653,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 19:25:05:326,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 19:59:21:616,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 20:52:05:654,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 21:38:59:392,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:21:682,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 17:50:19:808,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 18:49:50:432,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 19:21:10:009,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 20:13:00:419,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 21:11:28:198,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 22:07:33:799,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:31:682,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 17:58:08:711,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 18:57:43:131,James,normal,normal,"-"
59,4,Activity D,2020-06-27 19:50:06:596,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 20:26:41:894,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 21:25:47:827,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 22:19:55:845,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 22:59:31:630,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 23:54:05:704,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:41:682,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 17:57:58:299,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 18:54:58:802,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 19:32:18:757,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 20:14:29:248,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 21:08:27:522,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 21:43:19:027,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 22:04:26:177,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 22:58:50:225,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 23:50:09:782,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:51:682,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:38:44:893,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 19:31:28:827,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 20:25:08:902,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 20:57:55:175,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 21:45:18:570,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 22:22:34:307,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:48:01:682,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 18:04:09:566,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 19:00:07:977,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 19:38:59:307,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 20:26:39:410,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 21:26:09:355,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 22:02:55:562,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 22:19:51:218,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 23:11:52:278,Ling,normal,normal,"-"
62,10,Activity F,2020-06-28 00:08:25:363,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:11:682,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 18:10:59:872,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 19:09:18:069,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 19:54:02:337,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 20:51:23:664,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 21:50:44:073,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 22:40:54:395,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:21:682,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 18:03:45:375,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 18:55:58:432,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 19:43:41:690,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 20:11:34:776,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 20:57:43:208,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 21:53:35:119,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:31:682,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 18:05:57:853,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 18:52:41:856,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 19:44:47:387,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 20:15:15:239,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 21:10:05:035,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 22:06:12:944,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:41:682,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 18:17:21:318,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 19:13:35:863,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 20:10:50:887,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 20:28:57:378,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 21:25:19:847,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 22:02:54:227,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 23:00:55:995,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-27 23:50:44:986,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-28 00:27:26:611,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:48:51:682,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 18:41:04:418,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 19:37:38:954,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 20:10:43:092,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 20:27:51:658,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 21:24:34:787,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 21:58:47:949,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:49:01:682,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 18:15:36:814,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 19:12:39:186,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 20:05:34:257,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 20:34:03:760,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 21:23:12:302,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 21:55:10:820,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:49:11:682,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 18:29:40:279,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 19:22:15:107,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 19:58:10:229,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 20:40:38:115,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 21:30:51:979,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 22:22:43:091,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:21:682,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 18:08:47:058,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 19:04:46:529,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 19:51:22:435,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 20:45:30:551,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 21:38:50:926,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 22:27:09:916,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 23:09:51:795,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-28 00:00:07:839,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-28 00:30:44:134,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:31:682,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 18:32:13:041,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 19:23:07:255,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 20:14:45:755,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 20:48:08:159,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 21:42:39:045,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 22:20:27:713,Lisa,normal,normal,"-"
71,8,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:41:682,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 18:23:03:740,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 19:11:33:163,James,normal,normal,"-"
72,4,Activity D,2020-06-27 20:05:12:702,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 20:29:13:220,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 21:22:01:412,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 21:56:40:579,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:49:51:682,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 18:11:52:512,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 19:08:09:569,James,normal,normal,"-"
73,4,Activity D,2020-06-27 19:49:57:125,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 20:14:36:557,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 21:09:53:595,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 21:46:37:509,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 22:21:46:804,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 23:15:09:356,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-28 00:03:24:898,Deloras,normal,normal,"-"
73,11,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:50:01:682,Sherlene,normal,normal,"-"
74,2,Activity B,2020-06-27 18:34:08:182,Earl,normal,normal,"-"
74,3,Activity C,2020-06-27 19:25:06:628,James,normal,normal,"-"
74,4,Activity D,2020-06-27 20:17:06:203,Lourdes,normal,normal,"-"
74,5,Activity E,2020-06-27 20:51:38:149,Tiffiny,normal,normal,"-"
74,6,Activity K,2020-06-27 21:47:59:909,Rossana,normal,normal,"-"
74,7,Activity R,2020-06-27 22:40:41:825,Carmella,normal,normal,"-"
74,8,Activity S,2020-06-27 23:08:46:395,Junior,normal,normal,"-"
74,9,Activity L,2020-06-28 00:03:35:621,Steve,normal,normal,"-"
74,10,Activity F,2020-06-28 00:37:31:679,Emily,normal,normal,"-"
74,11,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:50:11:682,Sherlene,normal,normal,"-"
75,2,Activity B,2020-06-27 18:32:37:664,Doretta,normal,normal,"-"
75,3,Activity C,2020-06-27 19:25:16:413,Donald,normal,normal,"-"
75,4,Activity D,2020-06-27 20:15:44:428,Lourdes,normal,normal,"-"
75,5,Activity E,2020-06-27 21:04:59:865,Hugo,normal,normal,"-"
75,6,Activity G,2020-06-27 21:51:43:808,Elisha,normal,normal,"-"
75,7,Activity H,2020-06-27 22:46:19:408,James,normal,normal,"-"
75,8,Activity I,2020-06-27 23:34:03:414,Jack,normal,normal,"-"
75,9,Activity J,2020-06-28 00:20:38:650,Sonia,normal,normal,"-"
75,10,Activity F,2020-06-28 01:09:35:332,Howard,normal,normal,"-"
75,11,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:50:21:682,Sherlene,normal,normal,"-"
76,2,Activity B,2020-06-27 18:37:08:291,Doretta,normal,normal,"-"
76,3,Activity C,2020-06-27 19:34:56:898,Brant,normal,normal,"-"
76,4,Activity D,2020-06-27 20:23:49:080,Lourdes,normal,normal,"-"
76,5,Activity E,2020-06-27 21:21:35:561,Gema,normal,normal,"-"
76,6,Activity K,2020-06-27 22:09:48:306,Rossana,normal,normal,"-"
76,7,Activity R,2020-06-27 23:07:12:457,Carmella,normal,normal,"-"
76,8,Activity S,2020-06-27 23:58:08:833,Junior,normal,normal,"-"
76,9,Activity L,2020-06-28 00:51:59:345,Steve,normal,normal,"-"
76,10,Activity F,2020-06-28 01:28:07:588,Deloras,normal,normal,"-"
76,11,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:50:31:682,Sherlene,normal,normal,"-"
77,2,Activity B,2020-06-27 18:19:08:062,Earl,normal,normal,"-"
77,3,Activity C,2020-06-27 19:11:01:011,Brant,normal,normal,"-"
77,4,Activity D,2020-06-27 19:56:00:644,Lourdes,normal,normal,"-"
77,5,Activity E,2020-06-27 20:22:34:604,Hugo,normal,normal,"-"
77,6,Activity G,2020-06-27 21:15:39:984,Lourdes,normal,normal,"-"
77,7,Activity H,2020-06-27 21:47:39:920,James,normal,normal,"-"
77,8,Activity I,2020-06-27 22:41:54:284,Jack,normal,normal,"-"
