case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:33:246,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 18:04:43:873,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 18:53:48:739,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 19:49:29:871,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 20:25:47:449,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 21:23:58:059,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:43:246,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 18:05:05:217,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 19:00:32:855,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 19:52:41:535,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 20:26:32:508,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 21:23:19:773,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 22:22:51:000,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:16:53:246,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 18:10:06:599,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 18:58:23:755,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 19:45:11:016,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 20:17:41:758,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 21:12:32:664,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:17:03:246,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 17:50:33:101,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 18:39:28:388,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 19:18:26:766,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 19:58:37:850,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 20:57:13:695,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:13:246,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 17:40:47:208,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 18:39:51:966,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 19:35:02:526,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 20:16:43:190,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 21:02:34:293,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:23:246,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 17:49:01:027,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 18:36:24:091,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 19:33:55:992,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 19:52:14:622,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 20:51:52:872,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:33:246,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 18:00:49:168,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 19:00:35:255,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 19:41:20:835,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 20:32:08:168,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 21:25:16:561,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:43:246,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 17:49:37:792,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 18:46:15:857,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 19:28:46:247,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 19:52:47:973,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 20:48:40:447,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:53:246,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 18:27:33:708,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 19:20:59:685,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 19:53:30:362,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 20:37:59:217,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 21:30:31:449,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:48:03:246,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 18:04:24:000,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 18:56:53:094,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 19:40:39:428,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 20:11:52:881,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 20:57:07:206,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:13:246,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 18:20:43:499,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 19:13:20:302,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 19:51:28:821,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 20:07:43:027,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 20:57:40:944,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:23:246,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 18:28:43:436,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 19:22:43:426,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 19:56:21:066,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 20:53:25:362,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 21:40:21:329,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:33:246,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 18:45:40:654,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 19:34:33:090,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 20:16:00:004,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 20:39:45:651,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 21:33:33:286,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 22:27:30:716,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:43:246,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 18:41:35:303,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 19:35:22:241,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 20:25:03:038,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 20:50:34:818,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 21:46:31:504,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:48:53:246,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 18:29:42:912,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 19:16:35:888,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 20:14:03:038,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 20:31:15:918,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 21:25:22:200,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 22:16:32:966,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:49:03:246,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 18:33:39:280,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 19:32:10:137,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 20:17:05:786,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 21:08:09:742,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 22:02:15:912,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:49:13:246,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 18:31:45:930,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 19:18:43:534,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 20:09:40:544,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 20:33:30:209,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 21:31:11:490,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:23:246,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 18:49:05:349,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 19:45:44:831,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 20:24:44:990,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 20:56:26:236,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 21:45:01:718,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:33:246,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 18:36:20:400,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 19:29:51:356,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 20:05:24:244,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 20:33:36:051,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 21:28:04:172,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:43:246,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 18:23:25:629,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 19:20:38:933,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 20:03:48:841,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 20:46:52:366,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 21:37:12:822,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:49:53:246,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 18:39:02:394,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 19:35:43:101,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 20:34:11:625,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 21:06:30:960,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 22:01:05:233,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 22:34:34:971,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:50:03:246,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 18:39:38:539,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 19:35:52:042,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 20:10:52:698,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 20:31:08:233,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 21:17:04:294,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:50:13:246,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 18:24:29:982,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 19:19:48:718,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 20:17:09:212,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 21:16:14:625,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 22:09:22:571,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:50:23:246,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 18:44:31:855,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 19:39:40:181,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 20:37:30:359,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 21:06:37:659,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 22:01:29:375,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 22:52:47:141,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:50:33:246,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 18:10:19:875,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 19:02:17:884,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 19:53:11:070,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 20:23:41:411,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 21:18:05:526,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:50:43:246,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 18:36:57:742,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 19:33:07:058,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 20:13:50:049,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 20:29:40:717,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 21:20:09:609,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:50:53:246,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 18:11:04:180,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 18:56:39:608,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 19:32:03:826,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 20:26:06:874,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 21:18:12:236,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 22:12:47:935,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:51:03:246,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 18:48:47:688,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 19:44:59:420,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 20:20:51:894,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 20:57:27:149,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 21:45:32:130,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:51:13:246,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 18:34:07:651,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 19:28:19:706,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 20:26:42:435,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 20:46:37:092,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 21:33:04:844,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:51:23:246,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 18:17:36:607,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 19:13:16:965,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 20:00:08:589,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 20:59:17:417,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 21:44:18:035,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:51:33:246,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 18:50:18:909,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 19:45:45:909,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 20:24:43:130,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 21:21:41:588,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 22:18:30:506,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:51:43:246,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 18:47:56:073,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 19:34:28:873,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 20:17:42:453,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 21:02:23:853,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 21:49:54:388,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:51:53:246,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 18:33:11:565,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 19:18:33:675,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 20:02:31:650,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 20:53:24:468,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 21:39:34:196,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 22:18:11:708,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:52:03:246,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 18:36:12:140,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 19:36:03:469,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 20:11:48:317,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 20:36:52:486,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 21:30:42:606,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:52:13:246,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 18:32:07:094,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 19:20:20:428,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 20:06:52:982,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 20:52:30:291,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 21:50:56:796,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:52:23:246,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 18:34:59:447,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 19:20:18:872,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 20:02:20:692,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 20:43:42:078,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 21:34:26:118,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:52:33:246,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 18:37:15:812,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 19:27:02:978,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 20:04:51:756,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 20:24:06:690,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 21:20:38:051,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:52:43:246,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 18:27:10:576,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 19:16:45:686,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 20:04:40:263,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 20:23:40:852,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 21:17:03:025,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 21:54:54:457,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:52:53:246,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 18:26:46:212,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 19:15:31:055,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 19:49:08:427,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 20:11:16:804,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 21:06:12:491,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:53:03:246,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 18:30:41:544,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 19:28:39:152,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 20:10:44:629,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 20:55:53:590,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 21:44:32:446,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 22:33:04:358,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:53:13:246,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 18:49:51:184,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 19:39:30:280,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 20:12:01:489,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 20:41:27:678,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 21:38:29:945,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:53:23:246,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 18:21:00:271,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 19:11:39:143,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 19:44:01:942,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 20:32:52:852,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 21:30:47:259,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:53:33:246,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 18:21:05:078,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 19:08:37:749,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 20:01:35:853,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 20:25:20:637,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 21:16:54:653,Melany,normal,normal,"-"
95,7,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:53:43:246,Alyce,normal,normal,"-"
96,2,Activity N,2020-06-27 18:32:27:477,Earl,normal,normal,"-"
96,3,Activity P,2020-06-27 19:27:09:838,James,normal,normal,"-"
96,4,Activity Q,2020-06-27 20:07:26:414,Della,normal,normal,"-"
96,5,Activity O,2020-06-27 20:40:49:042,Charles,normal,normal,"-"
96,6,Activity B,2020-06-27 21:35:05:122,Sigrid,normal,normal,"-"
96,7,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:53:53:246,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 18:51:50:809,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 19:40:53:321,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 20:28:41:468,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 20:53:30:796,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 21:49:29:942,Wilton,normal,normal,"-"
97,7,Activity B,2020-06-27 22:43:11:899,Gema,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:54:03:246,Della,normal,normal,"-"
98,2,Activity N,2020-06-27 18:20:30:205,Brant,normal,normal,"-"
98,3,Activity AG,2020-06-27 19:13:24:190,Sandra,normal,normal,"-"
98,4,Activity AH,2020-06-27 19:44:09:938,Jamika,normal,normal,"-"
98,5,Activity O,2020-06-27 20:40:37:421,Howard,normal,normal,"-"
98,6,Activity B,2020-06-27 21:27:47:523,Grayce,normal,normal,"-"
98,7,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 17:54:13:246,Della,normal,normal,"-"
99,2,Activity N,2020-06-27 18:38:45:782,Roy,normal,normal,"-"
99,3,Activity AE,2020-06-27 19:32:26:887,Hoyt,normal,normal,"-"
99,4,Activity AF,2020-06-27 20:10:13:167,Rossie,normal,normal,"-"
99,5,Activity O,2020-06-27 20:52:18:031,Hoyt,normal,normal,"-"
99,6,Activity B,2020-06-27 21:48:05:784,Tiffiny,normal,normal,"-"
99,7,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 17:54:23:246,Della,normal,normal,"-"
100,2,Activity N,2020-06-27 18:29:25:168,Brant,normal,normal,"-"
100,3,Activity R,2020-06-27 19:27:19:230,Amanda,normal,normal,"-"
100,4,Activity X,2020-06-27 20:26:16:306,Johnny,normal,normal,"-"
100,5,Activity S,2020-06-27 20:48:40:517,Grayce,normal,normal,"-"
100,6,Activity O,2020-06-27 21:38:25:739,Jamika,normal,normal,"-"
100,7,Activity B,2020-06-27 22:15:36:354,Gema,normal,normal,"-"
100,8,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 17:54:33:246,Alyce,normal,normal,"-"
101,2,Activity N,2020-06-27 18:22:25:613,Brant,normal,normal,"-"
101,3,Activity AG,2020-06-27 19:20:00:026,Sandra,normal,normal,"-"
101,4,Activity AH,2020-06-27 19:56:16:223,Jamika,normal,normal,"-"
101,5,Activity O,2020-06-27 20:45:34:740,Howard,normal,normal,"-"
101,6,Activity B,2020-06-27 21:43:02:349,Grayce,normal,normal,"-"
101,7,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 17:54:43:246,Della,normal,normal,"-"
102,2,Activity N,2020-06-27 18:25:58:626,Roy,normal,normal,"-"
102,3,Activity AE,2020-06-27 19:21:46:640,Hoyt,normal,normal,"-"
102,4,Activity AF,2020-06-27 20:10:39:171,Rossie,normal,normal,"-"
102,5,Activity O,2020-06-27 20:30:16:457,Jamika,normal,normal,"-"
102,6,Activity B,2020-06-27 21:20:02:707,Gema,normal,normal,"-"
102,7,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 17:54:53:246,Della,normal,normal,"-"
103,2,Activity N,2020-06-27 18:49:37:699,Roy,normal,normal,"-"
103,3,Activity AE,2020-06-27 19:42:12:325,Hoyt,normal,normal,"-"
103,4,Activity AF,2020-06-27 20:15:29:522,Rossie,normal,normal,"-"
103,5,Activity O,2020-06-27 20:39:41:121,Issac,normal,normal,"-"
103,6,Activity B,2020-06-27 21:37:36:824,Melany,normal,normal,"-"
103,7,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 17:55:03:246,Della,normal,normal,"-"
104,2,Activity N,2020-06-27 18:18:16:044,Wilton,normal,normal,"-"
