case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
265,4,Activity AI,2020-06-27 22:04:25:431,Sherlene,normal,normal,"-"
265,5,Activity AJ,2020-06-27 22:47:30:158,Sigrid,normal,normal,"-"
265,6,Activity AD,2020-06-27 23:35:20:023,Jamika,normal,normal,"-"
265,7,Activity U,2020-06-28 00:26:11:622,Brant,normal,normal,"-"
265,8,Activity B,2020-06-28 00:56:18:496,Deloras,normal,normal,"-"
265,9,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 19:51:59:823,Amanda,normal,normal,"-"
266,2,Activity C,2020-06-27 20:16:04:872,Della,normal,normal,"-"
266,3,Activity G,2020-06-27 21:03:42:123,Alyce,normal,normal,"-"
266,4,Activity I,2020-06-27 22:02:04:999,Lannie,normal,normal,"-"
266,5,Activity H,2020-06-27 22:45:05:074,James,normal,normal,"-"
266,6,Activity D,2020-06-27 23:33:29:281,Hassie,normal,normal,"-"
266,7,Activity S,2020-06-28 00:30:49:411,Velda,normal,normal,"-"
266,8,Activity B,2020-06-28 01:29:19:416,Tiffiny,normal,normal,"-"
266,9,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 19:52:09:823,Sharee,normal,normal,"-"
267,2,Activity BZ,2020-06-27 20:28:45:404,Issac,normal,normal,"-"
267,3,Activity B,2020-06-27 21:16:39:010,Chan,normal,normal,"-"
267,4,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 19:52:19:823,Joe,normal,normal,"-"
268,2,Activity BC,2020-06-27 20:33:35:825,Micheline,normal,normal,"-"
268,3,Activity B,2020-06-27 21:23:02:578,Tiffiny,normal,normal,"-"
268,4,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 19:52:29:823,Steve,normal,normal,"-"
269,2,Activity C,2020-06-27 20:27:54:282,Hoyt,normal,normal,"-"
269,3,Activity L,2020-06-27 21:13:56:613,Pam,normal,normal,"-"
269,4,Activity N,2020-06-27 22:06:14:964,Paul,normal,normal,"-"
269,5,Activity M,2020-06-27 22:37:04:351,Maryellen,normal,normal,"-"
269,6,Activity D,2020-06-27 23:23:31:578,Hassie,normal,normal,"-"
269,7,Activity S,2020-06-28 00:14:26:286,Lisa,normal,normal,"-"
269,8,Activity B,2020-06-28 00:32:01:029,Tiffiny,normal,normal,"-"
269,9,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 19:52:39:823,Amanda,normal,normal,"-"
270,2,Activity C,2020-06-27 20:27:21:174,Lisa,normal,normal,"-"
270,3,Activity E,2020-06-27 21:15:17:597,Donald,normal,normal,"-"
270,4,Activity F,2020-06-27 22:05:07:917,Keven,normal,normal,"-"
270,5,Activity D,2020-06-27 22:42:07:661,Issac,normal,normal,"-"
270,6,Activity S,2020-06-27 23:29:07:414,Ryan,normal,normal,"-"
270,7,Activity B,2020-06-28 00:19:15:357,Tiffiny,normal,normal,"-"
270,8,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 19:52:49:823,Sharee,normal,normal,"-"
271,2,Activity BZ,2020-06-27 20:23:40:099,Frances,normal,normal,"-"
271,3,Activity B,2020-06-27 21:09:34:905,Elisha,normal,normal,"-"
271,4,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 19:52:59:823,Carmella,normal,normal,"-"
272,2,Activity BC,2020-06-27 20:23:59:257,Micheline,normal,normal,"-"
272,3,Activity B,2020-06-27 21:09:36:030,Tiffiny,normal,normal,"-"
272,4,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 19:53:09:823,Micheline,normal,normal,"-"
273,2,Activity BD,2020-06-27 20:32:20:633,Junior,normal,normal,"-"
273,3,Activity BJ,2020-06-27 21:18:35:678,Hugo,normal,normal,"-"
273,4,Activity BM,2020-06-27 22:06:14:421,Amanda,normal,normal,"-"
273,5,Activity BK,2020-06-27 22:59:55:198,Elisha,normal,normal,"-"
273,6,Activity BE,2020-06-27 23:57:27:786,Craig,normal,normal,"-"
273,7,Activity BQ,2020-06-28 00:56:44:687,Frances,normal,normal,"-"
273,8,Activity BR,2020-06-28 01:39:19:205,Earl,normal,normal,"-"
273,9,Activity BW,2020-06-28 02:26:03:058,Ling,normal,normal,"-"
273,10,Activity BS,2020-06-28 03:09:24:331,Clayton,normal,normal,"-"
273,11,Activity B,2020-06-28 03:26:18:731,Velda,normal,normal,"-"
273,12,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 19:53:19:823,Micheline,normal,normal,"-"
274,2,Activity BD,2020-06-27 20:26:27:994,Lisa,normal,normal,"-"
274,3,Activity BP,2020-06-27 21:15:45:403,Carmella,normal,normal,"-"
274,4,Activity BE,2020-06-27 22:11:21:492,Lisa,normal,normal,"-"
274,5,Activity BQ,2020-06-27 22:37:47:482,Jamika,normal,normal,"-"
274,6,Activity BR,2020-06-27 23:37:36:214,Earl,normal,normal,"-"
274,7,Activity BU,2020-06-28 00:24:51:476,Clayton,normal,normal,"-"
274,8,Activity BS,2020-06-28 00:48:06:093,Earl,normal,normal,"-"
274,9,Activity B,2020-06-28 01:41:31:539,Deloras,normal,normal,"-"
274,10,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 19:53:29:823,Joe,normal,normal,"-"
275,2,Activity BC,2020-06-27 20:10:31:342,Micheline,normal,normal,"-"
275,3,Activity B,2020-06-27 20:59:17:168,Grayce,normal,normal,"-"
275,4,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 19:53:39:823,Seth,normal,normal,"-"
276,2,Activity BC,2020-06-27 20:20:59:787,Micheline,normal,normal,"-"
276,3,Activity B,2020-06-27 21:09:25:612,Tiffiny,normal,normal,"-"
276,4,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 19:53:49:823,Carmella,normal,normal,"-"
277,2,Activity BC,2020-06-27 20:17:33:830,Micheline,normal,normal,"-"
277,3,Activity B,2020-06-27 21:15:36:030,Grayce,normal,normal,"-"
277,4,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 19:53:59:823,Carmella,normal,normal,"-"
278,2,Activity BC,2020-06-27 20:31:49:590,Micheline,normal,normal,"-"
278,3,Activity B,2020-06-27 21:30:21:689,Tiffiny,normal,normal,"-"
278,4,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 19:54:09:823,Carmella,normal,normal,"-"
279,2,Activity BC,2020-06-27 20:13:33:261,Micheline,normal,normal,"-"
279,3,Activity B,2020-06-27 21:06:24:480,Tiffiny,normal,normal,"-"
279,4,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 19:54:19:823,Sharee,normal,normal,"-"
280,2,Activity BZ,2020-06-27 20:29:26:616,Issac,normal,normal,"-"
280,3,Activity B,2020-06-27 21:14:49:379,Steve,normal,normal,"-"
280,4,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 19:54:29:823,Carmella,normal,normal,"-"
281,2,Activity BC,2020-06-27 20:52:55:163,Micheline,normal,normal,"-"
281,3,Activity B,2020-06-27 21:48:49:071,Tiffiny,normal,normal,"-"
281,4,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 19:54:39:823,Amanda,normal,normal,"-"
282,2,Activity C,2020-06-27 20:45:22:303,Lucy,normal,normal,"-"
282,3,Activity L,2020-06-27 21:31:09:542,Lisa,normal,normal,"-"
282,4,Activity O,2020-06-27 22:22:28:901,Marilyn,normal,normal,"-"
282,5,Activity M,2020-06-27 23:21:50:889,Maryellen,normal,normal,"-"
282,6,Activity D,2020-06-28 00:10:43:005,Shandi,normal,normal,"-"
282,7,Activity S,2020-06-28 00:59:37:986,Brian,normal,normal,"-"
282,8,Activity B,2020-06-28 01:17:52:166,Ronald,normal,normal,"-"
282,9,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 19:54:49:823,Micheline,normal,normal,"-"
283,2,Activity BD,2020-06-27 20:19:30:543,Junior,normal,normal,"-"
283,3,Activity BJ,2020-06-27 21:06:38:832,Iluminada,normal,normal,"-"
283,4,Activity BM,2020-06-27 21:43:23:498,Amanda,normal,normal,"-"
283,5,Activity BK,2020-06-27 22:01:01:799,Elisha,normal,normal,"-"
283,6,Activity BE,2020-06-27 22:47:23:682,Craig,normal,normal,"-"
283,7,Activity BQ,2020-06-27 23:22:15:358,Frances,normal,normal,"-"
283,8,Activity BR,2020-06-28 00:04:09:373,Joe,normal,normal,"-"
283,9,Activity BU,2020-06-28 01:03:57:706,Melany,normal,normal,"-"
283,10,Activity BS,2020-06-28 01:39:07:711,Lucy,normal,normal,"-"
283,11,Activity B,2020-06-28 02:24:29:720,Tiffiny,normal,normal,"-"
283,12,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 19:54:59:823,Micheline,normal,normal,"-"
284,2,Activity BD,2020-06-27 20:50:06:212,Brian,normal,normal,"-"
284,3,Activity BH,2020-06-27 21:38:37:832,Donald,normal,normal,"-"
284,4,Activity BI,2020-06-27 22:08:49:502,Evelin,normal,normal,"-"
284,5,Activity BE,2020-06-27 22:38:41:097,Craig,normal,normal,"-"
284,6,Activity BQ,2020-06-27 23:27:23:877,Frances,normal,normal,"-"
284,7,Activity BR,2020-06-28 00:07:37:187,Chan,normal,normal,"-"
284,8,Activity BY,2020-06-28 00:27:38:787,Tiffiny,normal,normal,"-"
284,9,Activity BS,2020-06-28 01:22:01:815,Micheline,normal,normal,"-"
284,10,Activity B,2020-06-28 02:13:22:672,Ryan,normal,normal,"-"
284,11,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 19:55:09:823,Seth,normal,normal,"-"
285,2,Activity BC,2020-06-27 20:49:59:269,Micheline,normal,normal,"-"
285,3,Activity B,2020-06-27 21:37:48:807,Grayce,normal,normal,"-"
285,4,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 19:55:19:823,Joe,normal,normal,"-"
286,2,Activity BC,2020-06-27 20:26:22:023,Micheline,normal,normal,"-"
286,3,Activity B,2020-06-27 21:22:23:834,Deloras,normal,normal,"-"
286,4,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 19:55:29:823,Doretta,normal,normal,"-"
287,2,Activity C,2020-06-27 20:36:45:676,Lucy,normal,normal,"-"
287,3,Activity L,2020-06-27 21:24:51:293,Lisa,normal,normal,"-"
287,4,Activity O,2020-06-27 22:09:56:004,Michaele,normal,normal,"-"
287,5,Activity M,2020-06-27 23:03:19:455,Maryellen,normal,normal,"-"
287,6,Activity D,2020-06-27 23:53:04:048,Shandi,normal,normal,"-"
287,7,Activity S,2020-06-28 00:44:32:018,Gema,normal,normal,"-"
287,8,Activity B,2020-06-28 01:04:58:431,Ronald,normal,normal,"-"
287,9,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 19:55:39:823,Steve,normal,normal,"-"
288,2,Activity C,2020-06-27 20:15:36:562,Ryan,normal,normal,"-"
288,3,Activity L,2020-06-27 21:13:47:267,Pam,normal,normal,"-"
288,4,Activity N,2020-06-27 22:13:32:478,Vickie,normal,normal,"-"
288,5,Activity M,2020-06-27 22:49:31:998,Maryellen,normal,normal,"-"
288,6,Activity D,2020-06-27 23:38:03:622,James,normal,normal,"-"
288,7,Activity S,2020-06-28 00:30:51:782,Hoyt,normal,normal,"-"
288,8,Activity B,2020-06-28 00:55:14:095,Tiffiny,normal,normal,"-"
288,9,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 19:55:49:823,Chan,normal,normal,"-"
289,2,Activity BD,2020-06-27 20:14:19:209,Ling,normal,normal,"-"
289,3,Activity BH,2020-06-27 21:13:40:307,Jack,normal,normal,"-"
289,4,Activity BI,2020-06-27 21:45:35:016,Tiffiny,normal,normal,"-"
289,5,Activity BE,2020-06-27 22:05:07:667,Craig,normal,normal,"-"
289,6,Activity BQ,2020-06-27 23:03:39:032,Frances,normal,normal,"-"
289,7,Activity BR,2020-06-27 23:40:47:787,Chan,normal,normal,"-"
289,8,Activity BY,2020-06-28 00:12:42:638,Vickie,normal,normal,"-"
289,9,Activity BS,2020-06-28 01:02:22:697,Amanda,normal,normal,"-"
289,10,Activity B,2020-06-28 01:35:31:714,Donald,normal,normal,"-"
289,11,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 19:55:59:823,Doretta,normal,normal,"-"
290,2,Activity C,2020-06-27 20:15:02:154,Della,normal,normal,"-"
290,3,Activity G,2020-06-27 21:04:26:940,Clayton,normal,normal,"-"
290,4,Activity K,2020-06-27 21:56:50:443,Sandra,normal,normal,"-"
290,5,Activity H,2020-06-27 22:39:33:488,Josef,normal,normal,"-"
290,6,Activity D,2020-06-27 23:30:31:578,Sandra,normal,normal,"-"
290,7,Activity S,2020-06-28 00:09:49:255,Brian,normal,normal,"-"
290,8,Activity B,2020-06-28 00:27:38:351,Ronald,normal,normal,"-"
290,9,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 19:56:09:823,Steve,normal,normal,"-"
291,2,Activity C,2020-06-27 20:33:22:663,Seth,normal,normal,"-"
291,3,Activity L,2020-06-27 21:20:35:598,Pam,normal,normal,"-"
291,4,Activity N,2020-06-27 21:54:44:171,Vickie,normal,normal,"-"
291,5,Activity M,2020-06-27 22:16:57:254,Maryellen,normal,normal,"-"
291,6,Activity D,2020-06-27 23:16:07:823,James,normal,normal,"-"
291,7,Activity S,2020-06-28 00:11:50:849,Hoyt,normal,normal,"-"
291,8,Activity B,2020-06-28 00:48:27:729,Tiffiny,normal,normal,"-"
291,9,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 19:56:19:823,Doretta,normal,normal,"-"
292,2,Activity C,2020-06-27 20:55:26:928,Lucy,normal,normal,"-"
292,3,Activity L,2020-06-27 21:47:43:388,Lisa,normal,normal,"-"
292,4,Activity O,2020-06-27 22:38:19:947,Marilyn,normal,normal,"-"
292,5,Activity M,2020-06-27 23:22:27:201,Maryellen,normal,normal,"-"
292,6,Activity D,2020-06-28 00:09:54:846,Issac,normal,normal,"-"
292,7,Activity S,2020-06-28 01:01:41:957,Ryan,normal,normal,"-"
292,8,Activity B,2020-06-28 02:01:01:241,Deloras,normal,normal,"-"
292,9,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 19:56:29:823,Amanda,normal,normal,"-"
293,2,Activity C,2020-06-27 20:53:56:989,Hoyt,normal,normal,"-"
293,3,Activity L,2020-06-27 21:50:44:128,Pam,normal,normal,"-"
293,4,Activity N,2020-06-27 22:23:41:615,Lourdes,normal,normal,"-"
293,5,Activity M,2020-06-27 22:52:23:977,Jack,normal,normal,"-"
293,6,Activity D,2020-06-27 23:47:54:303,Sandra,normal,normal,"-"
293,7,Activity S,2020-06-28 00:41:12:628,Brian,normal,normal,"-"
293,8,Activity B,2020-06-28 01:27:57:934,Ronald,normal,normal,"-"
293,9,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 19:56:39:823,Amanda,normal,normal,"-"
294,2,Activity C,2020-06-27 20:35:15:083,Della,normal,normal,"-"
294,3,Activity G,2020-06-27 21:29:18:992,Alyce,normal,normal,"-"
294,4,Activity I,2020-06-27 22:14:16:788,Lannie,normal,normal,"-"
294,5,Activity H,2020-06-27 22:51:02:828,James,normal,normal,"-"
294,6,Activity D,2020-06-27 23:41:53:483,James,normal,normal,"-"
294,7,Activity S,2020-06-28 00:30:24:124,Hoyt,normal,normal,"-"
294,8,Activity B,2020-06-28 01:04:19:240,Tiffiny,normal,normal,"-"
294,9,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 19:56:49:823,Seth,normal,normal,"-"
295,2,Activity BC,2020-06-27 20:12:22:168,Micheline,normal,normal,"-"
295,3,Activity B,2020-06-27 21:08:42:688,Tiffiny,normal,normal,"-"
295,4,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 19:56:59:823,Micheline,normal,normal,"-"
296,2,Activity BD,2020-06-27 20:25:46:536,Junior,normal,normal,"-"
296,3,Activity BJ,2020-06-27 21:21:25:919,Vickie,normal,normal,"-"
296,4,Activity BN,2020-06-27 22:17:11:137,Hassie,normal,normal,"-"
296,5,Activity BK,2020-06-27 22:50:07:665,Elisha,normal,normal,"-"
296,6,Activity BE,2020-06-27 23:41:52:010,Sherell,normal,normal,"-"
296,7,Activity BQ,2020-06-28 00:14:25:043,Jamika,normal,normal,"-"
296,8,Activity BR,2020-06-28 01:04:27:307,Jamika,normal,normal,"-"
296,9,Activity BY,2020-06-28 01:53:29:771,Tiffiny,normal,normal,"-"
296,10,Activity BS,2020-06-28 02:37:08:237,Chan,normal,normal,"-"
296,11,Activity B,2020-06-28 03:16:23:372,Tiffiny,normal,normal,"-"
296,12,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 19:57:09:823,Amanda,normal,normal,"-"
297,2,Activity C,2020-06-27 20:15:52:758,Hoyt,normal,normal,"-"
297,3,Activity L,2020-06-27 21:00:57:680,Lisa,normal,normal,"-"
297,4,Activity O,2020-06-27 21:46:35:082,Johnny,normal,normal,"-"
297,5,Activity M,2020-06-27 22:04:26:031,Maryellen,normal,normal,"-"
297,6,Activity D,2020-06-27 22:51:40:173,Issac,normal,normal,"-"
297,7,Activity S,2020-06-27 23:43:38:297,Ryan,normal,normal,"-"
297,8,Activity B,2020-06-28 00:25:13:634,Deloras,normal,normal,"-"
297,9,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 19:57:19:823,Joe,normal,normal,"-"
298,2,Activity BC,2020-06-27 20:35:32:351,Micheline,normal,normal,"-"
298,3,Activity B,2020-06-27 21:34:07:035,Tiffiny,normal,normal,"-"
298,4,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 19:57:29:823,Sharee,normal,normal,"-"
299,2,Activity BZ,2020-06-27 20:13:57:223,Frances,normal,normal,"-"
299,3,Activity B,2020-06-27 21:00:28:438,Chan,normal,normal,"-"
299,4,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 19:57:39:823,Sharee,normal,normal,"-"
300,2,Activity BZ,2020-06-27 20:27:19:872,Frances,normal,normal,"-"
300,3,Activity B,2020-06-27 21:20:22:154,Steve,normal,normal,"-"
300,4,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 20:27:49:823,Sharee,normal,normal,"-"
301,2,Activity BZ,2020-06-27 21:24:40:642,Frances,normal,normal,"-"
301,3,Activity B,2020-06-27 22:18:46:920,Steve,normal,normal,"-"
301,4,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 20:27:59:823,Jin,normal,normal,"-"
302,2,Activity T,2020-06-27 21:00:56:535,Grayce,normal,normal,"-"
302,3,Activity AC,2020-06-27 21:53:07:445,Ling,normal,normal,"-"
302,4,Activity AE,2020-06-27 22:32:29:934,Amanda,normal,normal,"-"
302,5,Activity AD,2020-06-27 23:27:56:192,Joe,normal,normal,"-"
302,6,Activity U,2020-06-28 00:16:19:875,Junior,normal,normal,"-"
302,7,Activity B,2020-06-28 01:15:12:560,Rossie,normal,normal,"-"
302,8,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 20:28:09:823,Carmella,normal,normal,"-"
303,2,Activity BC,2020-06-27 20:51:19:538,Micheline,normal,normal,"-"
303,3,Activity B,2020-06-27 21:48:53:194,Deloras,normal,normal,"-"
303,4,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 20:28:19:823,Seth,normal,normal,"-"
304,2,Activity BC,2020-06-27 21:21:42:107,Micheline,normal,normal,"-"
304,3,Activity B,2020-06-27 22:18:58:216,Tiffiny,normal,normal,"-"
304,4,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 20:28:29:823,Amanda,normal,normal,"-"
305,2,Activity C,2020-06-27 20:57:50:170,Elisha,normal,normal,"-"
305,3,Activity R,2020-06-27 21:45:35:555,Frances,normal,normal,"-"
305,4,Activity D,2020-06-27 22:15:52:389,Sandra,normal,normal,"-"
305,5,Activity S,2020-06-27 23:12:03:047,Chan,normal,normal,"-"
305,6,Activity B,2020-06-27 23:59:22:335,Ronald,normal,normal,"-"
305,7,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 20:28:39:823,Seth,normal,normal,"-"
306,2,Activity BC,2020-06-27 21:05:35:437,Micheline,normal,normal,"-"
306,3,Activity B,2020-06-27 21:55:50:206,Tiffiny,normal,normal,"-"
306,4,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 20:28:49:823,Joe,normal,normal,"-"
307,2,Activity BC,2020-06-27 21:05:20:590,Micheline,normal,normal,"-"
307,3,Activity B,2020-06-27 21:56:34:083,Tiffiny,normal,normal,"-"
307,4,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 20:28:59:823,Carmella,normal,normal,"-"
308,2,Activity BC,2020-06-27 21:11:06:333,Micheline,normal,normal,"-"
308,3,Activity B,2020-06-27 22:06:28:465,Grayce,normal,normal,"-"
308,4,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 20:29:09:823,Sharee,normal,normal,"-"
309,2,Activity BZ,2020-06-27 20:59:55:798,Frances,normal,normal,"-"
309,3,Activity B,2020-06-27 21:52:36:781,Steve,normal,normal,"-"
309,4,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 20:29:19:823,Chan,normal,normal,"-"
310,2,Activity BD,2020-06-27 20:50:44:209,Sigrid,normal,normal,"-"
310,3,Activity BH,2020-06-27 21:41:35:129,Jack,normal,normal,"-"
310,4,Activity BI,2020-06-27 22:17:15:433,Evelin,normal,normal,"-"
310,5,Activity BE,2020-06-27 22:57:17:914,Craig,normal,normal,"-"
310,6,Activity BQ,2020-06-27 23:50:39:760,Frances,normal,normal,"-"
310,7,Activity BR,2020-06-28 00:32:35:503,Seth,normal,normal,"-"
310,8,Activity BY,2020-06-28 01:12:15:689,Jin,normal,normal,"-"
310,9,Activity BS,2020-06-28 02:06:33:478,Clayton,normal,normal,"-"
310,10,Activity B,2020-06-28 02:37:15:959,Velda,normal,normal,"-"
310,11,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 20:29:29:823,Steve,normal,normal,"-"
311,2,Activity C,2020-06-27 20:55:41:301,Lisa,normal,normal,"-"
311,3,Activity E,2020-06-27 21:51:01:929,Donald,normal,normal,"-"
311,4,Activity F,2020-06-27 22:30:13:831,Wilton,normal,normal,"-"
311,5,Activity D,2020-06-27 23:11:19:368,Shandi,normal,normal,"-"
311,6,Activity S,2020-06-28 00:10:00:150,Brian,normal,normal,"-"
311,7,Activity B,2020-06-28 00:48:20:241,Ronald,normal,normal,"-"
311,8,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 20:29:39:823,Micheline,normal,normal,"-"
312,2,Activity T,2020-06-27 21:12:13:682,Grayce,normal,normal,"-"
312,3,Activity AC,2020-06-27 22:00:57:842,Ling,normal,normal,"-"
312,4,Activity AE,2020-06-27 22:47:16:909,Amanda,normal,normal,"-"
312,5,Activity AD,2020-06-27 23:15:46:953,Jamika,normal,normal,"-"
312,6,Activity U,2020-06-28 00:08:57:750,Hoyt,normal,normal,"-"
312,7,Activity B,2020-06-28 01:02:53:273,Rossie,normal,normal,"-"
312,8,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 20:29:49:823,Micheline,normal,normal,"-"
313,2,Activity BD,2020-06-27 21:28:17:140,Evelin,normal,normal,"-"
313,3,Activity BF,2020-06-27 22:16:03:005,Evelin,normal,normal,"-"
313,4,Activity BG,2020-06-27 23:15:19:004,Jamika,normal,normal,"-"
313,5,Activity BE,2020-06-27 23:35:27:027,Sherell,normal,normal,"-"
313,6,Activity BQ,2020-06-28 00:32:52:507,Jamika,normal,normal,"-"
313,7,Activity BR,2020-06-28 01:16:21:286,Steve,normal,normal,"-"
313,8,Activity BV,2020-06-28 02:02:02:723,Della,normal,normal,"-"
313,9,Activity BS,2020-06-28 02:56:17:036,Junior,normal,normal,"-"
313,10,Activity B,2020-06-28 03:50:48:078,Rossana,normal,normal,"-"
313,11,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 20:29:59:823,Chan,normal,normal,"-"
314,2,Activity BD,2020-06-27 20:54:58:360,Brian,normal,normal,"-"
314,3,Activity BH,2020-06-27 21:51:12:699,Donald,normal,normal,"-"
314,4,Activity BI,2020-06-27 22:37:44:765,Evelin,normal,normal,"-"
314,5,Activity BE,2020-06-27 22:55:44:654,Craig,normal,normal,"-"
314,6,Activity BQ,2020-06-27 23:45:18:449,Frances,normal,normal,"-"
314,7,Activity BR,2020-06-28 00:23:30:260,Pam,normal,normal,"-"
314,8,Activity BW,2020-06-28 01:22:27:113,Paul,normal,normal,"-"
314,9,Activity BS,2020-06-28 02:16:29:288,Lucy,normal,normal,"-"
314,10,Activity B,2020-06-28 02:57:28:981,Lourdes,normal,normal,"-"
314,11,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 20:30:09:823,Chan,normal,normal,"-"
315,2,Activity BD,2020-06-27 21:20:34:633,Shandi,normal,normal,"-"
315,3,Activity BJ,2020-06-27 22:16:34:978,Donald,normal,normal,"-"
315,4,Activity BN,2020-06-27 23:07:03:445,Hassie,normal,normal,"-"
315,5,Activity BK,2020-06-28 00:05:33:591,Elisha,normal,normal,"-"
315,6,Activity BE,2020-06-28 00:59:58:097,Junior,normal,normal,"-"
315,7,Activity BQ,2020-06-28 01:49:19:311,Della,normal,normal,"-"
315,8,Activity BR,2020-06-28 02:46:30:836,Brant,normal,normal,"-"
315,9,Activity BT,2020-06-28 03:33:49:902,Jimmy,normal,normal,"-"
315,10,Activity BS,2020-06-28 04:24:30:404,Howard,normal,normal,"-"
315,11,Activity B,2020-06-28 05:16:52:293,Joe,normal,normal,"-"
315,12,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 20:30:19:823,Sharee,normal,normal,"-"
316,2,Activity BZ,2020-06-27 21:26:46:438,Frances,normal,normal,"-"
