case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
40,1,Activity A,2020-06-27 14:43:06:701,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 15:00:11:620,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 15:54:18:398,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 16:34:54:470,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 17:01:13:705,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 17:50:50:719,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 18:46:44:373,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 19:38:16:184,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 20:28:20:553,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:43:16:701,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 15:20:59:365,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 16:09:18:705,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 16:55:28:068,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 17:40:09:174,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 18:35:09:404,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 19:33:37:117,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 19:54:37:654,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 20:52:46:599,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:43:26:701,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 15:03:27:336,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 15:48:46:624,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 16:38:17:614,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 17:26:06:064,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 18:24:56:245,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 19:15:20:849,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 19:48:22:209,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:43:36:701,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 15:29:14:663,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 16:21:52:461,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 17:00:35:009,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 17:43:19:963,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 18:32:09:114,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 19:30:07:856,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 20:19:11:946,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 21:05:38:026,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:43:46:701,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 15:34:35:356,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 16:25:02:551,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 17:22:51:879,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 17:58:16:400,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 18:48:48:641,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 19:23:04:763,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 19:53:23:006,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:43:56:701,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 15:02:32:469,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 15:57:06:873,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 16:52:34:211,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 17:08:56:111,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 17:59:48:675,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 18:47:26:080,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 19:11:10:202,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 19:56:24:827,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:44:06:701,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 15:16:02:662,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 16:11:04:382,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 16:53:51:237,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 17:21:26:898,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 18:19:32:484,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 18:54:13:866,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 19:21:02:375,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:44:16:701,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 15:06:03:304,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 15:57:24:432,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 16:48:10:503,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 17:28:43:010,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 18:26:26:556,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 19:06:39:933,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 19:22:41:708,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:44:26:701,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 15:01:53:661,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 15:54:30:003,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 16:45:48:355,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 17:34:48:057,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 18:34:26:795,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 19:33:54:653,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 20:15:54:378,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:44:36:701,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 15:26:48:913,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 16:16:06:791,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 16:52:11:337,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 17:13:44:171,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 18:04:22:789,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 19:03:04:233,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 19:49:48:285,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 20:43:49:099,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:44:46:701,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 15:02:06:399,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 15:58:10:194,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 16:42:26:606,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 17:24:22:629,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 18:13:25:257,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 18:47:13:371,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 19:44:09:629,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:44:56:701,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 15:09:03:973,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 16:07:54:659,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 17:07:54:071,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 18:00:48:431,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 18:52:47:000,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 19:44:34:321,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 20:42:13:994,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:45:06:701,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 15:10:23:007,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 16:09:29:474,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 17:03:20:746,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 17:34:45:050,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 18:20:22:456,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 19:11:27:977,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 19:30:50:295,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 20:16:59:099,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:16:701,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 15:02:27:989,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 16:00:42:302,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 16:35:20:457,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 17:01:40:966,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:26:701,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:29:00:558,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 16:16:22:073,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 16:47:29:551,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 17:30:44:913,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 18:28:50:172,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 19:24:39:397,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 19:56:39:237,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 20:54:32:787,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:36:701,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 15:12:16:725,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 16:08:08:674,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 16:38:11:356,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 17:31:23:654,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 18:20:58:539,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 18:58:39:086,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 19:33:09:012,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 20:24:02:374,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:46:701,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 15:43:21:552,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 16:29:42:043,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 17:11:25:787,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 17:33:17:557,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 18:28:10:712,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 19:24:27:359,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 20:15:45:513,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:45:56:701,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 15:03:27:679,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 15:59:46:736,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 16:57:19:379,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 17:50:27:358,James,normal,normal,"-"
57,6,Activity F,2020-06-27 18:43:09:605,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 19:40:37:079,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 20:12:41:131,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 21:01:28:393,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:06:701,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 15:05:30:598,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 15:51:31:047,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 16:46:40:030,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 17:27:03:382,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 18:23:55:795,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 19:14:42:161,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 20:13:33:949,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:16:701,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 15:01:34:510,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 15:58:32:005,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 16:30:21:165,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 17:06:54:326,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 17:56:36:895,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 18:31:07:608,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 19:09:24:357,Doretta,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:26:701,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 15:12:47:610,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 15:59:22:240,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 16:29:50:481,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 16:58:58:038,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 17:49:26:480,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 18:33:28:901,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 19:04:52:749,Micheline,normal,normal,"-"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:36:701,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 16:14:17:061,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 17:10:31:680,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 17:49:50:235,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 18:46:58:397,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 19:33:29:814,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 20:32:29:409,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 21:01:34:736,Brant,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:46:701,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 15:33:41:580,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 16:18:44:495,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 17:14:29:492,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 18:06:18:386,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 18:53:15:785,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 19:26:13:399,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 20:02:55:270,Micheline,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:16:56:701,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 16:10:18:029,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 17:01:06:487,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 17:52:01:219,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 18:26:48:774,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 19:24:12:896,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 20:19:47:890,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 21:15:42:378,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 22:07:49:216,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:06:701,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 15:41:54:028,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 16:32:42:493,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 17:10:20:830,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 18:07:56:613,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 19:03:47:611,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 19:54:54:431,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 20:21:49:748,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 21:15:07:721,Alyce,normal,normal,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:16:701,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 15:41:34:410,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 16:37:45:647,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 17:10:31:572,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 17:39:05:357,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 18:35:30:719,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 19:09:57:803,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 20:06:41:795,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-27 20:58:01:653,Alyce,normal,normal,"-"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:26:701,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 15:44:00:145,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 16:38:05:139,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 17:29:00:885,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 17:49:53:150,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 18:44:45:562,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 19:41:23:226,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 19:58:19:308,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-27 20:53:05:227,Alyce,normal,normal,"-"
66,10,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:36:701,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 16:01:50:869,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 16:51:12:070,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 17:40:35:241,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 18:39:24:289,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 19:33:38:875,Micheline,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:46:701,Velda,normal,normal,"-"
68,2,Activity AI,2020-06-27 16:00:13:318,Pam,normal,normal,"-"
68,3,Activity AP,2020-06-27 16:51:26:514,Chan,normal,normal,"-"
68,4,Activity AQ,2020-06-27 17:46:57:705,Jamika,normal,normal,"-"
68,5,Activity AR,2020-06-27 18:25:52:016,Lucy,normal,normal,"-"
68,6,Activity AS,2020-06-27 19:14:34:047,Clayton,normal,normal,"-"
68,7,Activity AJ,2020-06-27 19:45:45:793,Ling,normal,normal,"-"
68,8,Activity B,2020-06-27 20:27:30:677,Brant,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:17:56:701,Steve,normal,normal,"-"
69,2,Activity C,2020-06-27 15:37:52:836,Hannah,normal,normal,"-"
69,3,Activity D,2020-06-27 16:24:26:354,Hugo,normal,normal,"-"
69,4,Activity E,2020-06-27 17:16:09:325,Lannie,normal,normal,"-"
69,5,Activity H,2020-06-27 18:06:22:323,Keven,normal,normal,"-"
69,6,Activity F,2020-06-27 18:58:37:589,Jimmy,normal,normal,"-"
69,7,Activity J,2020-06-27 19:51:36:580,Ryan,normal,normal,"-"
69,8,Activity K,2020-06-27 20:37:23:939,Deloras,normal,normal,"-"
69,9,Activity B,2020-06-27 21:32:36:907,Alyce,normal,normal,"-"
69,10,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:18:06:701,Micheline,normal,normal,"-"
70,2,Activity L,2020-06-27 15:53:48:454,Howard,normal,normal,"-"
70,3,Activity N,2020-06-27 16:41:08:337,Issac,normal,normal,"-"
70,4,Activity M,2020-06-27 17:40:39:583,Steve,normal,normal,"-"
70,5,Activity R,2020-06-27 17:57:14:497,Melany,normal,normal,"-"
70,6,Activity V,2020-06-27 18:53:49:957,Jimmy,normal,normal,"-"
70,7,Activity S,2020-06-27 19:31:20:033,Sherell,normal,normal,"-"
70,8,Activity B,2020-06-27 20:22:02:825,Brant,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:18:16:701,Micheline,normal,normal,"-"
71,2,Activity L,2020-06-27 15:55:06:604,Howard,normal,normal,"-"
71,3,Activity N,2020-06-27 16:51:36:428,Ryan,normal,normal,"-"
71,4,Activity M,2020-06-27 17:23:49:489,Steve,normal,normal,"-"
71,5,Activity R,2020-06-27 18:05:58:232,Brant,normal,normal,"-"
71,6,Activity AC,2020-06-27 19:02:49:247,Melany,normal,normal,"-"
71,7,Activity AG,2020-06-27 19:39:35:824,Charles,normal,normal,"-"
71,8,Activity AD,2020-06-27 20:23:54:886,Brian,normal,normal,"-"
71,9,Activity S,2020-06-27 21:23:18:511,Lourdes,normal,normal,"-"
71,10,Activity B,2020-06-27 21:58:53:371,Brant,normal,normal,"-"
71,11,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:18:26:701,Velda,normal,normal,"-"
72,2,Activity AI,2020-06-27 15:41:26:655,Lisa,normal,normal,"-"
72,3,Activity AL,2020-06-27 16:28:58:307,Rossana,normal,normal,"-"
72,4,Activity AM,2020-06-27 16:59:21:557,Marilyn,normal,normal,"-"
72,5,Activity AN,2020-06-27 17:43:56:086,Vickie,normal,normal,"-"
72,6,Activity AO,2020-06-27 18:34:06:206,Evelin,normal,normal,"-"
72,7,Activity AJ,2020-06-27 19:07:51:108,Hoyt,normal,normal,"-"
72,8,Activity B,2020-06-27 19:23:38:704,Doretta,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:36:701,Ronald,normal,normal,"-"
73,2,Activity AI,2020-06-27 16:07:41:064,Pam,normal,normal,"-"
73,3,Activity AP,2020-06-27 16:58:07:274,Chan,normal,normal,"-"
73,4,Activity AQ,2020-06-27 17:55:31:345,Jamika,normal,normal,"-"
73,5,Activity AR,2020-06-27 18:44:01:118,Donald,normal,normal,"-"
73,6,Activity AS,2020-06-27 19:42:26:969,Clayton,normal,normal,"-"
73,7,Activity AJ,2020-06-27 20:39:02:080,Ling,normal,normal,"-"
73,8,Activity B,2020-06-27 21:14:34:301,Brant,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:18:46:701,Steve,normal,normal,"-"
74,2,Activity C,2020-06-27 15:42:16:770,Hannah,normal,normal,"-"
74,3,Activity D,2020-06-27 16:37:09:812,Hugo,normal,normal,"-"
74,4,Activity E,2020-06-27 17:07:48:307,Brant,normal,normal,"-"
74,5,Activity G,2020-06-27 18:04:43:694,Issac,normal,normal,"-"
74,6,Activity F,2020-06-27 18:57:44:532,Ronald,normal,normal,"-"
74,7,Activity J,2020-06-27 19:41:24:321,Tiffiny,normal,normal,"-"
74,8,Activity K,2020-06-27 19:58:24:164,Ryan,normal,normal,"-"
74,9,Activity B,2020-06-27 20:58:11:335,Alyce,normal,normal,"-"
74,10,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:18:56:701,Velda,normal,normal,"-"
75,2,Activity AI,2020-06-27 15:58:29:332,Pam,normal,normal,"-"
75,3,Activity AP,2020-06-27 16:44:03:314,Chan,normal,normal,"-"
75,4,Activity AQ,2020-06-27 17:27:27:490,Jamika,normal,normal,"-"
75,5,Activity AR,2020-06-27 17:58:21:897,Jack,normal,normal,"-"
75,6,Activity AS,2020-06-27 18:45:35:606,Clayton,normal,normal,"-"
75,7,Activity AJ,2020-06-27 19:17:13:903,Vickie,normal,normal,"-"
75,8,Activity B,2020-06-27 19:46:44:311,Micheline,normal,normal,"-"
75,9,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:19:06:701,Micheline,normal,normal,"-"
76,2,Activity L,2020-06-27 15:34:47:943,Sandra,normal,normal,"-"
76,3,Activity O,2020-06-27 16:20:03:886,Jamika,normal,normal,"-"
76,4,Activity M,2020-06-27 17:06:29:759,Howard,normal,normal,"-"
76,5,Activity R,2020-06-27 17:23:10:119,Brant,normal,normal,"-"
76,6,Activity AC,2020-06-27 18:09:36:951,Melany,normal,normal,"-"
76,7,Activity AG,2020-06-27 18:55:57:500,Charles,normal,normal,"-"
76,8,Activity AD,2020-06-27 19:23:15:959,Brian,normal,normal,"-"
76,9,Activity S,2020-06-27 20:16:12:992,Issac,normal,normal,"-"
76,10,Activity B,2020-06-27 20:54:57:352,Alyce,normal,normal,"-"
76,11,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:19:16:701,Micheline,normal,normal,"-"
77,2,Activity L,2020-06-27 15:34:57:397,Howard,normal,normal,"-"
77,3,Activity N,2020-06-27 16:28:50:995,Issac,normal,normal,"-"
77,4,Activity M,2020-06-27 17:13:52:391,Steve,normal,normal,"-"
77,5,Activity R,2020-06-27 17:57:51:890,Melany,normal,normal,"-"
77,6,Activity V,2020-06-27 18:51:25:983,Jimmy,normal,normal,"-"
77,7,Activity S,2020-06-27 19:31:26:109,Jimmy,normal,normal,"-"
77,8,Activity B,2020-06-27 20:28:19:211,Jamika,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:19:26:701,Doretta,normal,normal,"-"
78,2,Activity C,2020-06-27 16:13:25:800,Hannah,normal,normal,"-"
78,3,Activity D,2020-06-27 17:00:40:013,Hugo,normal,normal,"-"
78,4,Activity E,2020-06-27 17:59:03:799,Lannie,normal,normal,"-"
78,5,Activity H,2020-06-27 18:51:35:086,Josef,normal,normal,"-"
78,6,Activity F,2020-06-27 19:43:58:229,Jimmy,normal,normal,"-"
78,7,Activity J,2020-06-27 20:14:19:003,Ryan,normal,normal,"-"
78,8,Activity K,2020-06-27 21:13:56:300,Tiffiny,normal,normal,"-"
