case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 16:39:29:218,Della,normal,normal,"-"
198,2,Activity N,2020-06-27 17:34:22:694,Lannie,normal,normal,"-"
198,3,Activity AG,2020-06-27 18:21:35:465,Sandra,normal,normal,"-"
198,4,Activity AH,2020-06-27 19:21:17:378,Jamika,normal,normal,"-"
198,5,Activity O,2020-06-27 20:12:03:475,Howard,normal,normal,"-"
198,6,Activity B,2020-06-27 20:58:49:703,Grayce,normal,normal,"-"
198,7,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 16:39:39:218,Alyce,normal,normal,"-"
199,2,Activity N,2020-06-27 17:24:31:138,Roy,normal,normal,"-"
199,3,Activity AE,2020-06-27 18:21:59:057,Hoyt,normal,normal,"-"
199,4,Activity AF,2020-06-27 19:11:10:912,Rossie,normal,normal,"-"
199,5,Activity O,2020-06-27 19:29:38:864,Issac,normal,normal,"-"
199,6,Activity B,2020-06-27 20:16:59:059,Melany,normal,normal,"-"
199,7,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 16:39:49:218,Della,normal,normal,"-"
200,2,Activity N,2020-06-27 17:31:20:561,Roy,normal,normal,"-"
200,3,Activity AE,2020-06-27 18:19:52:578,Hoyt,normal,normal,"-"
200,4,Activity AF,2020-06-27 19:03:32:703,Rossie,normal,normal,"-"
200,5,Activity O,2020-06-27 19:24:10:668,Hoyt,normal,normal,"-"
200,6,Activity B,2020-06-27 20:15:28:033,Tiffiny,normal,normal,"-"
200,7,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 16:39:59:218,Della,normal,normal,"-"
201,2,Activity N,2020-06-27 17:35:32:733,Lannie,normal,normal,"-"
201,3,Activity AG,2020-06-27 18:31:39:713,Sandra,normal,normal,"-"
201,4,Activity AH,2020-06-27 19:21:11:739,Jamika,normal,normal,"-"
201,5,Activity O,2020-06-27 20:02:21:129,Howard,normal,normal,"-"
201,6,Activity B,2020-06-27 21:01:13:331,Grayce,normal,normal,"-"
201,7,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 16:40:09:218,Della,normal,normal,"-"
202,2,Activity N,2020-06-27 17:16:17:646,Roy,normal,normal,"-"
202,3,Activity AE,2020-06-27 18:09:12:955,Hoyt,normal,normal,"-"
202,4,Activity AF,2020-06-27 19:03:16:687,Rossie,normal,normal,"-"
202,5,Activity O,2020-06-27 19:50:56:839,Hoyt,normal,normal,"-"
202,6,Activity B,2020-06-27 20:42:32:730,Tiffiny,normal,normal,"-"
202,7,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-27 16:40:19:218,Della,normal,normal,"-"
203,2,Activity N,2020-06-27 17:25:17:762,Alyce,normal,normal,"-"
203,3,Activity AE,2020-06-27 18:13:27:021,Hoyt,normal,normal,"-"
203,4,Activity AF,2020-06-27 18:52:37:158,Rossie,normal,normal,"-"
203,5,Activity O,2020-06-27 19:26:04:367,Issac,normal,normal,"-"
203,6,Activity B,2020-06-27 20:17:23:320,Donald,normal,normal,"-"
203,7,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 16:40:29:218,Alyce,normal,normal,"-"
204,2,Activity N,2020-06-27 17:40:17:537,Roy,normal,normal,"-"
204,3,Activity AE,2020-06-27 18:32:14:927,Hoyt,normal,normal,"-"
204,4,Activity AF,2020-06-27 19:10:36:922,Rossie,normal,normal,"-"
204,5,Activity O,2020-06-27 19:32:43:668,Junior,normal,normal,"-"
204,6,Activity B,2020-06-27 20:27:31:044,Grayce,normal,normal,"-"
204,7,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-27 16:40:39:218,Della,normal,normal,"-"
205,2,Activity N,2020-06-27 17:40:19:629,Brant,normal,normal,"-"
205,3,Activity AG,2020-06-27 18:35:14:520,Sandra,normal,normal,"-"
205,4,Activity AH,2020-06-27 19:14:01:249,Jamika,normal,normal,"-"
205,5,Activity O,2020-06-27 20:11:42:126,Howard,normal,normal,"-"
205,6,Activity B,2020-06-27 21:10:36:843,Deloras,normal,normal,"-"
205,7,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 16:40:49:218,Della,normal,normal,"-"
206,2,Activity N,2020-06-27 17:07:56:989,Lannie,normal,normal,"-"
206,3,Activity AG,2020-06-27 17:57:07:946,Sandra,normal,normal,"-"
206,4,Activity AH,2020-06-27 18:47:08:741,Jamika,normal,normal,"-"
206,5,Activity O,2020-06-27 19:38:09:200,Howard,normal,normal,"-"
206,6,Activity B,2020-06-27 20:38:05:205,Grayce,normal,normal,"-"
206,7,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 16:40:59:218,Della,normal,normal,"-"
207,2,Activity N,2020-06-27 17:20:19:997,Wilton,normal,normal,"-"
207,3,Activity Y,2020-06-27 18:09:18:976,Brian,normal,normal,"-"
207,4,Activity AA,2020-06-27 18:58:27:492,Frances,normal,normal,"-"
207,5,Activity Z,2020-06-27 19:31:04:843,Michaele,normal,normal,"-"
207,6,Activity O,2020-06-27 20:24:14:729,Hugo,normal,normal,"-"
207,7,Activity B,2020-06-27 20:57:58:192,Melany,normal,normal,"-"
207,8,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 16:41:09:218,Alyce,normal,normal,"-"
208,2,Activity N,2020-06-27 17:19:04:505,Hassie,normal,normal,"-"
208,3,Activity AG,2020-06-27 18:07:07:063,Sandra,normal,normal,"-"
208,4,Activity AH,2020-06-27 18:47:41:812,Jamika,normal,normal,"-"
208,5,Activity O,2020-06-27 19:41:32:861,Howard,normal,normal,"-"
208,6,Activity B,2020-06-27 20:30:04:941,Grayce,normal,normal,"-"
208,7,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 16:41:19:218,Della,normal,normal,"-"
209,2,Activity N,2020-06-27 17:26:10:612,Alyce,normal,normal,"-"
209,3,Activity AE,2020-06-27 18:14:49:515,Hoyt,normal,normal,"-"
209,4,Activity AF,2020-06-27 18:59:15:730,Rossie,normal,normal,"-"
209,5,Activity O,2020-06-27 19:43:00:254,Jamika,normal,normal,"-"
209,6,Activity B,2020-06-27 20:28:51:679,Gema,normal,normal,"-"
209,7,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 16:41:29:218,Della,normal,normal,"-"
210,2,Activity N,2020-06-27 17:09:35:088,Roy,normal,normal,"-"
210,3,Activity AE,2020-06-27 18:05:34:907,Hoyt,normal,normal,"-"
210,4,Activity AF,2020-06-27 18:50:13:725,Rossie,normal,normal,"-"
210,5,Activity O,2020-06-27 19:06:20:197,Lucy,normal,normal,"-"
210,6,Activity B,2020-06-27 20:03:20:326,Melany,normal,normal,"-"
210,7,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 16:41:39:218,Alyce,normal,normal,"-"
211,2,Activity N,2020-06-27 16:58:04:307,Brant,normal,normal,"-"
211,3,Activity AG,2020-06-27 17:51:53:163,Sandra,normal,normal,"-"
211,4,Activity AH,2020-06-27 18:42:39:033,Jamika,normal,normal,"-"
211,5,Activity O,2020-06-27 19:10:16:772,Howard,normal,normal,"-"
211,6,Activity B,2020-06-27 19:58:29:760,Tiffiny,normal,normal,"-"
211,7,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 16:41:49:218,Della,normal,normal,"-"
212,2,Activity N,2020-06-27 17:37:29:696,Roy,normal,normal,"-"
212,3,Activity AE,2020-06-27 18:27:27:465,Hoyt,normal,normal,"-"
212,4,Activity AF,2020-06-27 19:25:11:805,Rossie,normal,normal,"-"
212,5,Activity O,2020-06-27 20:17:45:359,Lucy,normal,normal,"-"
212,6,Activity B,2020-06-27 21:14:45:954,Melany,normal,normal,"-"
212,7,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 16:41:59:218,Della,normal,normal,"-"
213,2,Activity N,2020-06-27 17:02:41:844,Brant,normal,normal,"-"
213,3,Activity AG,2020-06-27 17:55:44:311,Sandra,normal,normal,"-"
213,4,Activity AH,2020-06-27 18:43:48:723,Jamika,normal,normal,"-"
213,5,Activity O,2020-06-27 19:22:15:925,Howard,normal,normal,"-"
213,6,Activity B,2020-06-27 20:20:52:369,Grayce,normal,normal,"-"
213,7,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 16:42:09:218,Della,normal,normal,"-"
214,2,Activity N,2020-06-27 17:33:07:247,Alyce,normal,normal,"-"
214,3,Activity AE,2020-06-27 18:30:24:279,Hoyt,normal,normal,"-"
214,4,Activity AF,2020-06-27 19:09:51:531,Rossie,normal,normal,"-"
214,5,Activity O,2020-06-27 20:06:29:975,Junior,normal,normal,"-"
214,6,Activity B,2020-06-27 20:53:00:437,Grayce,normal,normal,"-"
214,7,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 16:42:19:218,Della,normal,normal,"-"
215,2,Activity N,2020-06-27 17:34:17:797,Brant,normal,normal,"-"
215,3,Activity AG,2020-06-27 18:25:53:908,Sandra,normal,normal,"-"
215,4,Activity AH,2020-06-27 19:10:45:759,Jamika,normal,normal,"-"
215,5,Activity O,2020-06-27 20:10:42:289,Howard,normal,normal,"-"
215,6,Activity B,2020-06-27 20:57:04:354,Grayce,normal,normal,"-"
215,7,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 16:42:29:218,Della,normal,normal,"-"
216,2,Activity N,2020-06-27 17:08:49:019,Doretta,normal,normal,"-"
216,3,Activity R,2020-06-27 17:56:45:505,Hassie,normal,normal,"-"
216,4,Activity T,2020-06-27 18:38:18:047,Emily,normal,normal,"-"
216,5,Activity S,2020-06-27 19:30:50:402,Elisha,normal,normal,"-"
216,6,Activity O,2020-06-27 20:15:51:386,Charles,normal,normal,"-"
216,7,Activity B,2020-06-27 20:53:21:074,Brian,normal,normal,"-"
216,8,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 16:42:39:218,Alyce,normal,normal,"-"
217,2,Activity N,2020-06-27 17:02:25:745,Roy,normal,normal,"-"
217,3,Activity AE,2020-06-27 17:53:04:699,Hoyt,normal,normal,"-"
217,4,Activity AF,2020-06-27 18:46:30:075,Rossie,normal,normal,"-"
217,5,Activity O,2020-06-27 19:27:13:278,Jamika,normal,normal,"-"
217,6,Activity B,2020-06-27 20:22:09:578,Gema,normal,normal,"-"
217,7,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 16:42:49:218,Della,normal,normal,"-"
218,2,Activity N,2020-06-27 17:06:02:775,Roy,normal,normal,"-"
218,3,Activity AE,2020-06-27 18:01:17:666,Hoyt,normal,normal,"-"
218,4,Activity AF,2020-06-27 18:41:54:770,Rossie,normal,normal,"-"
218,5,Activity O,2020-06-27 19:36:57:961,Jamika,normal,normal,"-"
218,6,Activity B,2020-06-27 20:33:23:568,Gema,normal,normal,"-"
218,7,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 16:42:59:218,Della,normal,normal,"-"
219,2,Activity N,2020-06-27 17:06:16:566,Roy,normal,normal,"-"
219,3,Activity AE,2020-06-27 17:57:00:440,Hoyt,normal,normal,"-"
219,4,Activity AF,2020-06-27 18:27:19:330,Rossie,normal,normal,"-"
219,5,Activity O,2020-06-27 19:08:41:039,Hoyt,normal,normal,"-"
219,6,Activity B,2020-06-27 20:05:26:931,Grayce,normal,normal,"-"
219,7,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 16:43:09:218,Alyce,normal,normal,"-"
220,2,Activity N,2020-06-27 17:11:17:316,Earl,normal,normal,"-"
220,3,Activity P,2020-06-27 18:10:23:755,Emily,normal,normal,"-"
220,4,Activity Q,2020-06-27 19:08:05:290,Paul,normal,normal,"-"
220,5,Activity O,2020-06-27 19:53:26:049,Keven,normal,normal,"-"
220,6,Activity B,2020-06-27 20:44:23:351,Tiffiny,normal,normal,"-"
220,7,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 16:43:19:218,Della,normal,normal,"-"
221,2,Activity N,2020-06-27 17:08:54:844,Brant,normal,normal,"-"
221,3,Activity AG,2020-06-27 18:05:25:954,Sandra,normal,normal,"-"
221,4,Activity AH,2020-06-27 18:38:39:878,Jamika,normal,normal,"-"
221,5,Activity O,2020-06-27 19:22:48:705,Howard,normal,normal,"-"
221,6,Activity B,2020-06-27 20:21:24:785,Grayce,normal,normal,"-"
221,7,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 16:43:29:218,Della,normal,normal,"-"
222,2,Activity N,2020-06-27 17:33:31:803,Brant,normal,normal,"-"
222,3,Activity AG,2020-06-27 18:19:04:065,Sandra,normal,normal,"-"
222,4,Activity AH,2020-06-27 19:00:21:660,Jamika,normal,normal,"-"
222,5,Activity O,2020-06-27 19:51:10:243,Howard,normal,normal,"-"
222,6,Activity B,2020-06-27 20:36:30:499,Deloras,normal,normal,"-"
222,7,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 16:43:39:218,Della,normal,normal,"-"
223,2,Activity N,2020-06-27 17:30:13:214,Brant,normal,normal,"-"
223,3,Activity AG,2020-06-27 18:16:54:386,Sandra,normal,normal,"-"
223,4,Activity AH,2020-06-27 19:06:57:694,Jamika,normal,normal,"-"
223,5,Activity O,2020-06-27 19:56:20:945,Howard,normal,normal,"-"
223,6,Activity B,2020-06-27 20:45:55:637,Tiffiny,normal,normal,"-"
223,7,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 16:43:49:218,Della,normal,normal,"-"
224,2,Activity N,2020-06-27 17:21:02:140,Brant,normal,normal,"-"
224,3,Activity AG,2020-06-27 18:07:23:589,Sandra,normal,normal,"-"
224,4,Activity AH,2020-06-27 18:57:55:340,Jamika,normal,normal,"-"
224,5,Activity O,2020-06-27 19:28:05:824,Howard,normal,normal,"-"
224,6,Activity B,2020-06-27 20:23:40:229,Grayce,normal,normal,"-"
224,7,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 16:43:59:218,Della,normal,normal,"-"
225,2,Activity N,2020-06-27 17:41:15:402,Roseanne,normal,normal,"-"
225,3,Activity Y,2020-06-27 18:39:26:702,Brian,normal,normal,"-"
225,4,Activity AA,2020-06-27 19:13:57:491,Frances,normal,normal,"-"
225,5,Activity Z,2020-06-27 19:46:55:168,Michaele,normal,normal,"-"
225,6,Activity O,2020-06-27 20:37:25:777,Shandi,normal,normal,"-"
225,7,Activity B,2020-06-27 21:31:28:332,Tiffiny,normal,normal,"-"
225,8,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 16:44:09:218,Della,normal,normal,"-"
226,2,Activity N,2020-06-27 17:17:54:843,Roseanne,normal,normal,"-"
226,3,Activity Y,2020-06-27 18:10:49:856,Lourdes,normal,normal,"-"
226,4,Activity AD,2020-06-27 18:46:01:027,Brant,normal,normal,"-"
226,5,Activity Z,2020-06-27 19:36:10:022,Michaele,normal,normal,"-"
226,6,Activity O,2020-06-27 20:35:56:751,Frances,normal,normal,"-"
226,7,Activity B,2020-06-27 21:20:21:389,Melany,normal,normal,"-"
226,8,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 16:44:19:218,Della,normal,normal,"-"
227,2,Activity N,2020-06-27 17:40:16:822,Roy,normal,normal,"-"
227,3,Activity AE,2020-06-27 18:36:38:968,Hoyt,normal,normal,"-"
227,4,Activity AF,2020-06-27 19:15:05:007,Rossie,normal,normal,"-"
227,5,Activity O,2020-06-27 20:03:48:413,Junior,normal,normal,"-"
227,6,Activity B,2020-06-27 20:54:32:566,Deloras,normal,normal,"-"
227,7,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 16:44:29:218,Della,normal,normal,"-"
228,2,Activity N,2020-06-27 17:04:14:667,Brant,normal,normal,"-"
228,3,Activity R,2020-06-27 17:53:50:896,Iluminada,normal,normal,"-"
228,4,Activity X,2020-06-27 18:25:21:652,Johnny,normal,normal,"-"
228,5,Activity S,2020-06-27 18:49:59:229,Grayce,normal,normal,"-"
228,6,Activity O,2020-06-27 19:35:23:441,Junior,normal,normal,"-"
228,7,Activity B,2020-06-27 20:05:36:004,Tiffiny,normal,normal,"-"
228,8,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 16:44:39:218,Alyce,normal,normal,"-"
229,2,Activity N,2020-06-27 17:04:57:804,Brant,normal,normal,"-"
229,3,Activity R,2020-06-27 17:53:40:643,Issac,normal,normal,"-"
229,4,Activity X,2020-06-27 18:49:28:909,Johnny,normal,normal,"-"
229,5,Activity S,2020-06-27 19:20:00:860,Grayce,normal,normal,"-"
229,6,Activity O,2020-06-27 20:17:51:888,Hoyt,normal,normal,"-"
229,7,Activity B,2020-06-27 20:51:37:118,Grayce,normal,normal,"-"
229,8,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 16:44:49:218,Della,normal,normal,"-"
230,2,Activity N,2020-06-27 17:39:37:521,Earl,normal,normal,"-"
230,3,Activity P,2020-06-27 18:28:06:198,Emily,normal,normal,"-"
230,4,Activity Q,2020-06-27 19:25:26:595,Della,normal,normal,"-"
230,5,Activity O,2020-06-27 19:54:10:020,Keven,normal,normal,"-"
230,6,Activity B,2020-06-27 20:52:26:708,Tiffiny,normal,normal,"-"
230,7,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 16:44:59:218,Alyce,normal,normal,"-"
231,2,Activity N,2020-06-27 17:43:48:490,Roy,normal,normal,"-"
231,3,Activity AE,2020-06-27 18:43:14:576,Hoyt,normal,normal,"-"
231,4,Activity AF,2020-06-27 19:18:54:043,Rossie,normal,normal,"-"
231,5,Activity O,2020-06-27 19:36:16:151,Hoyt,normal,normal,"-"
231,6,Activity B,2020-06-27 20:24:15:348,Tiffiny,normal,normal,"-"
231,7,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 16:45:09:218,Della,normal,normal,"-"
232,2,Activity N,2020-06-27 17:23:10:305,Doretta,normal,normal,"-"
232,3,Activity R,2020-06-27 18:11:38:835,Carmella,normal,normal,"-"
232,4,Activity U,2020-06-27 18:58:31:422,Ling,normal,normal,"-"
232,5,Activity S,2020-06-27 19:22:40:454,Vickie,normal,normal,"-"
232,6,Activity O,2020-06-27 20:15:48:013,Lucy,normal,normal,"-"
232,7,Activity B,2020-06-27 21:09:33:494,Melany,normal,normal,"-"
232,8,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 16:45:19:218,Alyce,normal,normal,"-"
233,2,Activity N,2020-06-27 17:17:35:420,Brant,normal,normal,"-"
233,3,Activity R,2020-06-27 18:11:13:115,Iluminada,normal,normal,"-"
233,4,Activity X,2020-06-27 18:44:39:584,Johnny,normal,normal,"-"
233,5,Activity S,2020-06-27 19:42:21:349,Grayce,normal,normal,"-"
233,6,Activity O,2020-06-27 20:36:13:094,Jamika,normal,normal,"-"
233,7,Activity B,2020-06-27 21:34:02:190,Gema,normal,normal,"-"
233,8,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 16:45:29:218,Della,normal,normal,"-"
234,2,Activity N,2020-06-27 17:08:59:277,Roy,normal,normal,"-"
234,3,Activity AE,2020-06-27 18:02:05:768,Hoyt,normal,normal,"-"
234,4,Activity AF,2020-06-27 18:40:07:170,Rossie,normal,normal,"-"
234,5,Activity O,2020-06-27 18:58:33:066,Issac,normal,normal,"-"
234,6,Activity B,2020-06-27 19:46:21:827,Donald,normal,normal,"-"
234,7,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 16:45:39:218,Alyce,normal,normal,"-"
235,2,Activity N,2020-06-27 17:39:14:076,Lannie,normal,normal,"-"
235,3,Activity AG,2020-06-27 18:31:37:487,Sandra,normal,normal,"-"
235,4,Activity AH,2020-06-27 19:16:00:015,Jamika,normal,normal,"-"
235,5,Activity O,2020-06-27 19:32:20:476,Howard,normal,normal,"-"
235,6,Activity B,2020-06-27 20:28:07:393,Deloras,normal,normal,"-"
235,7,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 16:45:49:218,Della,normal,normal,"-"
236,2,Activity N,2020-06-27 17:41:32:250,Roy,normal,normal,"-"
236,3,Activity AE,2020-06-27 18:38:03:042,Hoyt,normal,normal,"-"
236,4,Activity AF,2020-06-27 19:12:46:320,Rossie,normal,normal,"-"
236,5,Activity O,2020-06-27 19:49:44:357,Junior,normal,normal,"-"
236,6,Activity B,2020-06-27 20:46:26:999,Deloras,normal,normal,"-"
236,7,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 16:45:59:218,Della,normal,normal,"-"
237,2,Activity N,2020-06-27 17:29:14:940,Brant,normal,normal,"-"
237,3,Activity AG,2020-06-27 18:19:35:968,Sandra,normal,normal,"-"
237,4,Activity AH,2020-06-27 18:58:48:084,Jamika,normal,normal,"-"
237,5,Activity O,2020-06-27 19:30:19:330,Howard,normal,normal,"-"
237,6,Activity B,2020-06-27 20:18:53:352,Tiffiny,normal,normal,"-"
237,7,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 16:46:09:218,Della,normal,normal,"-"
238,2,Activity N,2020-06-27 17:18:54:932,Roy,normal,normal,"-"
238,3,Activity AE,2020-06-27 18:17:18:323,Hoyt,normal,normal,"-"
238,4,Activity AF,2020-06-27 19:07:41:028,Rossie,normal,normal,"-"
238,5,Activity O,2020-06-27 19:28:33:937,Jamika,normal,normal,"-"
238,6,Activity B,2020-06-27 20:18:20:243,Gema,normal,normal,"-"
238,7,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 16:46:19:218,Della,normal,normal,"-"
239,2,Activity N,2020-06-27 17:32:25:012,Roseanne,normal,normal,"-"
239,3,Activity P,2020-06-27 18:20:17:954,Emily,normal,normal,"-"
239,4,Activity Q,2020-06-27 18:57:32:912,Della,normal,normal,"-"
239,5,Activity O,2020-06-27 19:44:59:154,Hugo,normal,normal,"-"
239,6,Activity B,2020-06-27 20:37:45:440,Melany,normal,normal,"-"
239,7,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 16:46:29:218,Della,normal,normal,"-"
240,2,Activity N,2020-06-27 17:32:55:387,Brant,normal,normal,"-"
240,3,Activity AG,2020-06-27 18:25:19:240,Sandra,normal,normal,"-"
240,4,Activity AH,2020-06-27 18:56:37:606,Jamika,normal,normal,"-"
240,5,Activity O,2020-06-27 19:41:25:601,Howard,normal,normal,"-"
240,6,Activity B,2020-06-27 20:36:29:549,Deloras,normal,normal,"-"
240,7,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 17:16:39:218,Della,normal,normal,"-"
241,2,Activity N,2020-06-27 18:05:47:979,Wilton,normal,normal,"-"
241,3,Activity Y,2020-06-27 18:56:24:828,Lourdes,normal,normal,"-"
241,4,Activity AD,2020-06-27 19:55:36:176,Brant,normal,normal,"-"
241,5,Activity Z,2020-06-27 20:50:07:164,Jamika,normal,normal,"-"
241,6,Activity O,2020-06-27 21:44:13:047,Lucy,normal,normal,"-"
241,7,Activity B,2020-06-27 22:38:53:556,Melany,normal,normal,"-"
241,8,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 17:16:49:218,Della,normal,normal,"-"
242,2,Activity N,2020-06-27 18:02:37:004,Alyce,normal,normal,"-"
242,3,Activity AE,2020-06-27 18:55:27:233,Hoyt,normal,normal,"-"
242,4,Activity AF,2020-06-27 19:28:48:004,Rossie,normal,normal,"-"
242,5,Activity O,2020-06-27 19:47:34:709,Lucy,normal,normal,"-"
242,6,Activity B,2020-06-27 20:38:01:510,Donald,normal,normal,"-"
242,7,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 17:16:59:218,Della,normal,normal,"-"
243,2,Activity N,2020-06-27 18:16:34:804,Roy,normal,normal,"-"
243,3,Activity AE,2020-06-27 19:04:11:871,Hoyt,normal,normal,"-"
243,4,Activity AF,2020-06-27 19:59:30:548,Rossie,normal,normal,"-"
243,5,Activity O,2020-06-27 20:53:09:565,Issac,normal,normal,"-"
243,6,Activity B,2020-06-27 21:43:05:865,Melany,normal,normal,"-"
243,7,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 17:17:09:218,Alyce,normal,normal,"-"
244,2,Activity N,2020-06-27 18:06:40:612,Wilton,normal,normal,"-"
244,3,Activity Y,2020-06-27 18:56:09:626,Lourdes,normal,normal,"-"
244,4,Activity AD,2020-06-27 19:32:02:852,Brant,normal,normal,"-"
244,5,Activity Z,2020-06-27 20:10:02:325,Lucy,normal,normal,"-"
244,6,Activity O,2020-06-27 21:07:06:606,Keven,normal,normal,"-"
244,7,Activity B,2020-06-27 21:47:37:341,Grayce,normal,normal,"-"
244,8,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 17:17:19:218,Della,normal,normal,"-"
245,2,Activity N,2020-06-27 18:04:50:953,Brant,normal,normal,"-"
245,3,Activity R,2020-06-27 18:50:04:515,Iluminada,normal,normal,"-"
245,4,Activity X,2020-06-27 19:44:38:634,Michaele,normal,normal,"-"
245,5,Activity S,2020-06-27 20:26:14:416,Grayce,normal,normal,"-"
245,6,Activity O,2020-06-27 21:22:34:749,Lucy,normal,normal,"-"
245,7,Activity B,2020-06-27 22:03:02:226,Melany,normal,normal,"-"
245,8,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 17:17:29:218,Della,normal,normal,"-"
246,2,Activity N,2020-06-27 17:46:42:874,Alyce,normal,normal,"-"
246,3,Activity AE,2020-06-27 18:36:18:220,Hoyt,normal,normal,"-"
246,4,Activity AF,2020-06-27 19:16:05:570,Rossie,normal,normal,"-"
246,5,Activity O,2020-06-27 19:47:29:100,Jamika,normal,normal,"-"
246,6,Activity B,2020-06-27 20:40:45:987,Gema,normal,normal,"-"
246,7,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 17:17:39:218,Della,normal,normal,"-"
247,2,Activity N,2020-06-27 17:47:02:855,Brant,normal,normal,"-"
