case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
58,1,Activity A,2020-06-27 14:46:12:409,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 15:42:12:244,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 16:38:06:821,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 17:20:57:406,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 17:52:34:419,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 18:38:50:334,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 19:14:21:318,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 20:10:05:358,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 21:05:51:553,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 21:52:26:581,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 22:28:52:245,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:22:409,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 15:20:26:906,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 16:11:31:598,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 16:49:48:966,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 17:13:22:267,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 18:07:52:631,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 18:39:18:373,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:32:409,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 15:16:02:689,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 16:04:08:305,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 16:48:17:475,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 17:38:25:892,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 18:24:12:472,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 18:56:36:796,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 19:46:20:483,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 20:37:33:274,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 21:30:23:597,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:42:409,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 15:53:56:967,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 16:46:11:955,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 17:32:25:659,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 18:28:04:042,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 19:15:39:218,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 19:53:26:132,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 20:42:28:240,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 21:40:52:128,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 22:12:02:287,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-27 22:55:22:779,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:52:409,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 15:33:04:248,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 16:19:07:974,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:17:02:409,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 15:57:45:302,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 16:57:18:846,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:12:409,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 15:38:49:546,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 16:37:17:514,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 17:20:43:460,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 18:08:04:836,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 18:55:18:567,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 19:43:03:954,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 20:06:34:214,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:22:409,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 16:13:28:150,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 17:01:48:110,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 17:35:37:924,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 17:52:20:575,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 18:44:42:091,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 19:41:26:143,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 19:57:50:866,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 20:45:06:708,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 21:22:38:811,Howard,normal,normal,"-"
65,11,Activity B,2020-06-27 22:12:45:144,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:32:409,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 15:34:48:527,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 16:31:10:195,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:42:409,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 15:50:37:732,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 16:42:45:004,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 17:34:55:948,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 18:15:01:644,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 19:03:08:781,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 19:48:27:030,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 20:35:32:377,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:52:409,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 15:49:15:398,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 16:34:18:358,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 17:24:44:717,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 18:01:45:982,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 18:57:51:358,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 19:41:21:689,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 20:03:32:475,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:18:02:409,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 16:09:06:976,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 17:01:33:340,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:18:12:409,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 15:48:36:123,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 16:47:41:658,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 17:43:46:968,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 18:32:04:306,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 19:23:06:062,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 20:09:57:998,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 20:27:09:703,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 21:13:51:895,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 22:06:04:221,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-27 22:45:59:880,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:18:22:409,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 15:43:59:721,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 16:37:58:914,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:18:32:409,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 15:53:56:074,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 16:51:19:853,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:42:409,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 15:59:31:524,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 16:45:44:763,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 17:31:13:427,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 18:05:09:320,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 19:01:58:161,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 19:34:25:940,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 19:58:10:153,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:18:52:409,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:43:58:444,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 16:36:31:040,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 17:33:31:251,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 18:24:06:856,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 19:15:51:427,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 19:48:20:885,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 20:08:05:882,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:19:02:409,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 15:44:07:067,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 16:40:03:374,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 17:25:17:514,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 18:22:56:376,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 19:20:20:500,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 20:20:07:186,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:19:12:409,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 16:04:05:744,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 16:55:12:931,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:19:22:409,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 15:48:57:236,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 16:44:32:455,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 17:38:52:719,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 18:03:18:586,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 18:53:02:602,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 19:27:42:809,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 19:44:16:231,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:19:32:409,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 15:38:31:916,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 16:25:36:816,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 17:08:41:428,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 17:53:35:906,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 18:51:17:287,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 19:25:28:022,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:19:42:409,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 15:47:47:528,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 16:42:59:126,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 17:28:22:867,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 18:18:16:801,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 19:15:47:731,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 19:57:59:399,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 20:17:47:949,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:19:52:409,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 15:57:34:364,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 16:48:56:872,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:20:02:409,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 16:00:00:240,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 16:57:32:987,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 17:41:54:643,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 18:16:10:680,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 19:10:31:839,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 19:44:41:672,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 20:40:50:740,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 21:28:06:449,Chan,normal,normal,"-"
81,10,Activity B,2020-06-27 22:27:35:652,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:20:12:409,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 16:00:53:099,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 16:52:38:792,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 17:30:17:396,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 17:59:38:266,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 18:57:41:792,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 19:30:22:612,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 20:12:29:482,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 21:01:37:088,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-27 21:48:06:995,Howard,normal,normal,"-"
82,11,Activity B,2020-06-27 22:04:36:311,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:20:22:409,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 15:55:24:588,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 16:51:41:635,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:20:32:409,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 15:56:41:918,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 16:53:31:669,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:20:42:409,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 15:49:25:449,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 16:48:39:611,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 17:42:44:417,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 18:39:06:263,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 19:26:24:624,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 20:08:16:550,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 20:26:10:332,Deloras,normal,normal,"-"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:20:52:409,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 15:47:31:906,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 16:33:12:218,Tiffiny,normal,normal,"-"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:21:02:409,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 16:13:06:118,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 17:08:21:348,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 17:46:20:682,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 18:29:56:106,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 19:27:19:341,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 20:00:23:937,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 20:21:36:243,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 21:08:05:891,Howard,normal,normal,"-"
87,10,Activity B,2020-06-27 22:01:21:062,Johnny,normal,normal,"-"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:21:12:409,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 16:02:43:876,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 17:01:45:759,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 17:59:11:018,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 18:30:03:942,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 19:23:30:598,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 20:01:46:602,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 20:42:22:189,Ronald,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:21:22:409,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 15:45:37:846,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 16:35:13:676,Steve,normal,normal,"-"
89,4,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:21:32:409,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 16:04:35:786,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 17:02:14:630,Grayce,normal,normal,"-"
90,4,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:21:42:409,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 16:02:47:133,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 16:59:14:770,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 17:55:24:884,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 18:51:28:201,James,normal,normal,"-"
91,6,Activity D,2020-06-27 19:47:47:342,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 20:18:14:422,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 20:53:33:714,Ronald,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:21:52:409,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 16:03:10:460,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 16:51:27:990,Elisha,normal,normal,"-"
92,4,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:22:02:409,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 16:20:32:471,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 17:16:15:352,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 17:50:03:101,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 18:41:55:268,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 19:30:30:721,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 20:10:47:708,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 20:51:04:195,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-27 21:40:23:112,Junior,normal,normal,"-"
93,10,Activity B,2020-06-27 22:16:41:148,Rossana,normal,normal,"-"
93,11,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:22:12:409,Seth,normal,normal,"-"
94,2,Activity BC,2020-06-27 16:16:58:667,Micheline,normal,normal,"-"
94,3,Activity B,2020-06-27 17:02:33:911,Tiffiny,normal,normal,"-"
94,4,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:22:22:409,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 15:44:52:040,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 16:32:53:453,Tiffiny,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:22:32:409,Carmella,normal,normal,"-"
96,2,Activity BC,2020-06-27 16:17:17:759,Micheline,normal,normal,"-"
96,3,Activity B,2020-06-27 17:10:11:011,Grayce,normal,normal,"-"
96,4,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:22:42:409,Sharee,normal,normal,"-"
97,2,Activity BZ,2020-06-27 16:19:12:919,Issac,normal,normal,"-"
97,3,Activity B,2020-06-27 17:12:10:307,Steve,normal,normal,"-"
97,4,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:22:52:409,Amanda,normal,normal,"-"
98,2,Activity C,2020-06-27 16:05:28:888,Hoyt,normal,normal,"-"
98,3,Activity L,2020-06-27 17:02:41:853,Pam,normal,normal,"-"
98,4,Activity N,2020-06-27 18:01:54:293,Lourdes,normal,normal,"-"
98,5,Activity M,2020-06-27 18:26:20:855,Maryellen,normal,normal,"-"
98,6,Activity D,2020-06-27 19:23:38:596,Sandra,normal,normal,"-"
98,7,Activity S,2020-06-27 19:56:44:282,Brian,normal,normal,"-"
98,8,Activity B,2020-06-27 20:18:49:666,Ronald,normal,normal,"-"
98,9,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:23:02:409,Frances,normal,normal,"-"
99,2,Activity BD,2020-06-27 16:18:11:061,Shandi,normal,normal,"-"
99,3,Activity BJ,2020-06-27 17:15:39:421,Jamika,normal,normal,"-"
99,4,Activity BN,2020-06-27 18:12:59:962,Hassie,normal,normal,"-"
99,5,Activity BK,2020-06-27 18:36:27:598,Elisha,normal,normal,"-"
99,6,Activity BE,2020-06-27 19:27:16:894,Gema,normal,normal,"-"
99,7,Activity BQ,2020-06-27 19:58:04:604,Frances,normal,normal,"-"
99,8,Activity BR,2020-06-27 20:50:27:167,Paul,normal,normal,"-"
99,9,Activity BX,2020-06-27 21:38:05:571,Micheline,normal,normal,"-"
99,10,Activity BS,2020-06-27 22:23:56:308,Lourdes,normal,normal,"-"
99,11,Activity B,2020-06-27 23:07:36:172,Rossana,normal,normal,"-"
99,12,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 15:23:12:409,Amanda,normal,normal,"-"
100,2,Activity C,2020-06-27 15:51:16:061,Seth,normal,normal,"-"
100,3,Activity L,2020-06-27 16:47:56:618,Pam,normal,normal,"-"
100,4,Activity N,2020-06-27 17:39:08:773,Maryellen,normal,normal,"-"
100,5,Activity M,2020-06-27 18:21:03:907,Maryellen,normal,normal,"-"
100,6,Activity D,2020-06-27 19:06:38:202,Shandi,normal,normal,"-"
100,7,Activity S,2020-06-27 19:40:26:349,Chan,normal,normal,"-"
100,8,Activity B,2020-06-27 20:24:42:165,Ronald,normal,normal,"-"
100,9,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 15:23:22:409,Chan,normal,normal,"-"
101,2,Activity BD,2020-06-27 16:00:03:320,Junior,normal,normal,"-"
101,3,Activity BJ,2020-06-27 16:47:46:053,Donald,normal,normal,"-"
101,4,Activity BN,2020-06-27 17:44:11:637,Hassie,normal,normal,"-"
101,5,Activity BK,2020-06-27 18:15:09:878,Elisha,normal,normal,"-"
101,6,Activity BE,2020-06-27 19:00:20:635,Craig,normal,normal,"-"
101,7,Activity BQ,2020-06-27 19:35:36:429,Frances,normal,normal,"-"
101,8,Activity BR,2020-06-27 19:52:10:191,Paul,normal,normal,"-"
101,9,Activity BX,2020-06-27 20:39:10:139,Josef,normal,normal,"-"
101,10,Activity BS,2020-06-27 21:20:02:559,Jamika,normal,normal,"-"
101,11,Activity B,2020-06-27 21:50:32:763,Ronald,normal,normal,"-"
101,12,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 15:23:32:409,Chan,normal,normal,"-"
102,2,Activity BD,2020-06-27 16:03:30:780,Junior,normal,normal,"-"
102,3,Activity BJ,2020-06-27 16:58:36:530,Hugo,normal,normal,"-"
102,4,Activity BM,2020-06-27 17:48:22:878,Amanda,normal,normal,"-"
102,5,Activity BK,2020-06-27 18:38:23:638,Elisha,normal,normal,"-"
102,6,Activity BE,2020-06-27 19:33:21:404,Junior,normal,normal,"-"
102,7,Activity BQ,2020-06-27 20:29:46:977,Issac,normal,normal,"-"
102,8,Activity BR,2020-06-27 21:20:24:541,Sandra,normal,normal,"-"
102,9,Activity BT,2020-06-27 22:06:12:241,Iluminada,normal,normal,"-"
102,10,Activity BS,2020-06-27 22:56:09:247,Melany,normal,normal,"-"
102,11,Activity B,2020-06-27 23:19:43:039,Johnny,normal,normal,"-"
102,12,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 15:23:42:409,Sharee,normal,normal,"-"
103,2,Activity BZ,2020-06-27 15:39:49:512,Issac,normal,normal,"-"
103,3,Activity B,2020-06-27 16:37:46:716,Elisha,normal,normal,"-"
103,4,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 15:23:52:409,Amanda,normal,normal,"-"
104,2,Activity C,2020-06-27 15:42:32:345,Velda,normal,normal,"-"
104,3,Activity G,2020-06-27 16:40:31:028,Jack,normal,normal,"-"
104,4,Activity K,2020-06-27 17:17:41:443,Sandra,normal,normal,"-"
104,5,Activity H,2020-06-27 18:15:35:989,Josef,normal,normal,"-"
104,6,Activity D,2020-06-27 19:06:59:187,Hassie,normal,normal,"-"
104,7,Activity S,2020-06-27 20:05:03:201,Lisa,normal,normal,"-"
104,8,Activity B,2020-06-27 20:58:42:232,Tiffiny,normal,normal,"-"
104,9,■,,,,,""
105,0,▶,,,,,""
105,1,Activity A,2020-06-27 15:24:02:409,Micheline,normal,normal,"-"
105,2,Activity T,2020-06-27 15:50:22:894,Grayce,normal,normal,"-"
105,3,Activity AC,2020-06-27 16:36:02:518,Lucy,normal,normal,"-"
105,4,Activity AE,2020-06-27 17:22:51:813,Amanda,normal,normal,"-"
105,5,Activity AD,2020-06-27 17:59:23:549,Jin,normal,normal,"-"
105,6,Activity U,2020-06-27 18:46:55:966,Junior,normal,normal,"-"
105,7,Activity B,2020-06-27 19:41:37:126,Rossie,normal,normal,"-"
105,8,■,,,,,""
106,0,▶,,,,,""
