case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:23:081,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 15:35:51:969,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 16:33:23:633,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 17:19:52:859,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 17:43:10:726,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 18:40:02:707,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:33:081,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 15:07:31:743,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 15:58:13:881,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 16:47:28:508,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 17:28:59:300,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 18:18:31:696,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 18:58:16:382,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:43:081,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 15:25:04:644,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 16:20:06:669,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 17:10:25:657,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 17:42:52:398,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 18:42:32:894,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:53:081,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 15:26:41:867,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 16:19:40:345,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 16:52:53:993,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 17:43:05:640,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 18:38:12:779,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:46:03:081,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 15:13:49:746,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 16:08:35:009,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 17:07:00:749,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 17:56:03:032,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 18:49:16:600,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:13:081,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 15:12:16:842,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 16:10:32:130,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 17:04:01:154,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 17:51:25:820,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 18:49:36:162,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:23:081,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 15:32:58:268,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 16:19:43:869,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 17:15:29:142,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 18:10:54:297,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 19:05:13:428,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:33:081,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 15:12:02:219,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 16:09:46:654,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 17:05:20:782,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 17:52:21:555,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 18:45:38:177,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:43:081,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 15:54:24:684,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 16:39:52:343,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 17:33:34:393,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 18:06:47:126,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 18:52:27:260,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:53:081,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 15:51:59:055,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 16:37:13:525,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 17:27:02:541,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 17:54:20:757,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 18:43:21:735,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:17:03:081,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 15:35:26:986,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 16:22:50:779,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 17:14:33:269,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 17:50:25:336,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 18:50:23:245,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:13:081,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 15:54:25:059,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 16:44:31:882,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 17:24:53:530,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 17:50:34:684,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 18:39:35:228,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:23:081,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 16:13:10:383,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 17:12:13:431,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 17:50:29:742,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 18:36:48:539,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 19:30:14:228,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 20:30:00:648,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:33:081,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 15:52:47:969,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 16:44:53:497,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 17:22:19:960,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 17:38:44:612,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 18:36:38:567,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:43:081,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 15:49:09:126,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 16:43:12:102,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 17:29:00:161,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 17:56:57:194,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 18:51:37:077,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 19:32:15:813,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:53:081,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 16:16:03:638,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 17:03:41:999,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 17:53:43:685,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 18:11:11:345,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 19:03:13:015,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:18:03:081,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 16:03:20:769,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 16:54:15:621,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 17:33:07:104,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 17:50:31:034,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 18:49:04:897,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:18:13:081,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 15:50:20:060,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 16:45:53:725,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 17:24:06:339,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 17:41:03:718,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 18:40:42:529,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:18:23:081,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 16:15:18:512,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 17:12:22:303,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 17:53:16:892,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 18:26:49:104,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 19:26:34:549,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:18:33:081,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 15:59:18:324,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 16:54:30:935,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 17:46:05:964,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 18:17:09:604,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 19:06:26:196,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:43:081,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 16:01:33:920,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 16:51:24:949,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 17:42:08:167,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 18:09:33:338,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 19:01:01:670,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 19:40:32:673,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:18:53:081,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 15:47:48:586,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 16:35:02:161,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 17:26:08:261,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 17:56:53:234,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 18:49:12:252,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:19:03:081,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 15:54:41:868,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 16:53:18:445,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 17:52:48:963,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 18:14:54:964,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 19:11:06:919,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:19:13:081,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 15:45:12:259,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 16:30:28:858,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 17:14:02:951,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 17:40:07:635,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 18:33:00:724,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 19:03:16:996,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:19:23:081,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 16:09:42:592,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 17:09:16:796,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 17:55:39:425,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 18:51:37:737,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 19:41:12:019,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:19:33:081,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 16:02:27:392,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 16:50:57:555,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 17:35:43:855,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 18:16:00:390,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 19:02:47:995,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:19:43:081,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 16:19:18:851,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 17:10:39:904,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 18:03:25:852,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 18:41:10:996,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 19:29:34:131,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 20:01:10:004,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:19:53:081,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 16:01:07:036,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 16:57:07:896,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 17:55:24:538,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 18:45:34:217,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 19:37:26:220,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:20:03:081,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 15:46:50:269,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 16:44:34:341,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 17:37:04:297,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 18:02:22:608,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 18:51:28:457,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:20:13:081,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 16:19:36:248,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 17:13:55:520,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 17:51:10:526,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 18:43:22:386,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 19:40:09:879,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:20:23:081,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 15:51:38:817,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 16:39:42:672,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 17:34:16:337,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 18:28:16:682,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 19:13:18:309,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:20:33:081,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 16:12:53:762,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 16:59:13:770,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 17:30:14:477,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 17:54:45:492,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 18:50:45:862,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:20:43:081,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 15:59:14:078,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 16:47:21:253,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 17:29:56:821,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 17:47:22:130,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 18:36:25:885,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 19:23:10:544,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:20:53:081,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 15:59:10:771,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 16:50:24:954,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 17:34:10:984,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 17:55:15:338,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 18:49:09:973,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:21:03:081,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 15:37:42:484,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 16:22:48:111,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 17:07:31:222,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 17:23:01:783,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 18:09:21:882,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:21:13:081,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 15:59:28:187,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 16:50:22:013,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 17:34:40:834,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 18:14:29:262,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 19:10:32:974,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:21:23:081,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 16:12:33:760,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 16:59:58:681,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 17:44:31:640,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 18:02:23:209,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 18:52:29:835,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:21:33:081,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 16:15:13:556,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 17:10:03:195,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 17:58:12:343,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 18:20:12:297,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 19:16:43:863,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 20:01:13:988,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:21:43:081,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 15:58:38:836,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 16:53:41:860,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 17:43:30:667,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 18:02:35:123,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 18:54:04:444,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:21:53:081,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 16:17:18:477,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 17:05:00:509,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 18:04:55:276,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 18:50:58:047,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 19:47:37:364,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 20:37:38:549,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:22:03:081,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 15:47:44:768,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 16:42:42:071,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 17:25:14:134,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 18:19:48:875,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 19:06:09:164,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:22:13:081,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 16:07:50:400,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 17:02:33:048,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 17:39:54:644,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 18:17:37:000,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 19:16:59:379,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:22:23:081,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 15:42:24:559,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 16:41:29:887,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 17:28:30:909,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 18:01:11:768,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 18:50:31:878,Melany,normal,normal,"-"
95,7,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:22:33:081,Alyce,normal,normal,"-"
96,2,Activity N,2020-06-27 15:55:34:484,Earl,normal,normal,"-"
96,3,Activity P,2020-06-27 16:45:34:716,James,normal,normal,"-"
96,4,Activity Q,2020-06-27 17:38:24:960,Della,normal,normal,"-"
96,5,Activity O,2020-06-27 18:32:55:997,Charles,normal,normal,"-"
96,6,Activity B,2020-06-27 19:23:57:840,Sigrid,normal,normal,"-"
96,7,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:22:43:081,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 15:54:44:055,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 16:44:03:241,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 17:32:57:120,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 18:01:58:682,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 18:57:20:864,Wilton,normal,normal,"-"
97,7,Activity B,2020-06-27 19:33:48:431,Gema,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:22:53:081,Della,normal,normal,"-"
98,2,Activity N,2020-06-27 16:08:58:324,Brant,normal,normal,"-"
98,3,Activity AG,2020-06-27 17:05:28:409,Sandra,normal,normal,"-"
98,4,Activity AH,2020-06-27 17:55:14:418,Jamika,normal,normal,"-"
98,5,Activity O,2020-06-27 18:39:50:917,Howard,normal,normal,"-"
98,6,Activity B,2020-06-27 19:31:29:900,Grayce,normal,normal,"-"
98,7,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:23:03:081,Della,normal,normal,"-"
99,2,Activity N,2020-06-27 15:56:36:755,Roy,normal,normal,"-"
99,3,Activity AE,2020-06-27 16:55:29:539,Hoyt,normal,normal,"-"
99,4,Activity AF,2020-06-27 17:32:58:427,Rossie,normal,normal,"-"
99,5,Activity O,2020-06-27 18:30:14:221,Hoyt,normal,normal,"-"
99,6,Activity B,2020-06-27 19:25:00:727,Tiffiny,normal,normal,"-"
99,7,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 15:23:13:081,Della,normal,normal,"-"
100,2,Activity N,2020-06-27 15:43:24:554,Brant,normal,normal,"-"
100,3,Activity R,2020-06-27 16:36:27:513,Amanda,normal,normal,"-"
100,4,Activity X,2020-06-27 17:27:17:393,Johnny,normal,normal,"-"
100,5,Activity S,2020-06-27 17:42:34:745,Grayce,normal,normal,"-"
100,6,Activity O,2020-06-27 18:30:38:892,Jamika,normal,normal,"-"
100,7,Activity B,2020-06-27 19:14:23:806,Gema,normal,normal,"-"
100,8,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 15:23:23:081,Alyce,normal,normal,"-"
101,2,Activity N,2020-06-27 15:44:30:070,Brant,normal,normal,"-"
101,3,Activity AG,2020-06-27 16:35:47:979,Sandra,normal,normal,"-"
101,4,Activity AH,2020-06-27 17:08:34:153,Jamika,normal,normal,"-"
101,5,Activity O,2020-06-27 17:59:44:308,Howard,normal,normal,"-"
101,6,Activity B,2020-06-27 18:57:39:527,Grayce,normal,normal,"-"
101,7,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 15:23:33:081,Della,normal,normal,"-"
102,2,Activity N,2020-06-27 16:09:56:999,Roy,normal,normal,"-"
102,3,Activity AE,2020-06-27 17:06:18:801,Hoyt,normal,normal,"-"
102,4,Activity AF,2020-06-27 17:48:25:389,Rossie,normal,normal,"-"
102,5,Activity O,2020-06-27 18:05:29:488,Jamika,normal,normal,"-"
102,6,Activity B,2020-06-27 18:57:56:348,Gema,normal,normal,"-"
102,7,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 15:23:43:081,Della,normal,normal,"-"
103,2,Activity N,2020-06-27 16:03:39:450,Roy,normal,normal,"-"
103,3,Activity AE,2020-06-27 16:56:30:349,Hoyt,normal,normal,"-"
103,4,Activity AF,2020-06-27 17:56:12:217,Rossie,normal,normal,"-"
103,5,Activity O,2020-06-27 18:54:07:279,Issac,normal,normal,"-"
103,6,Activity B,2020-06-27 19:43:09:829,Melany,normal,normal,"-"
103,7,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 15:23:53:081,Della,normal,normal,"-"
104,2,Activity N,2020-06-27 16:22:21:149,Wilton,normal,normal,"-"
