case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
30,6,Activity F,2020-06-27 20:49:50:926,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 21:42:37:828,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 22:31:24:066,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 23:24:09:197,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-28 00:04:08:083,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-28 00:20:16:754,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 17:12:49:386,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 17:53:56:130,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 18:45:55:552,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 19:37:35:907,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 20:28:56:914,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 21:21:37:282,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 22:19:08:966,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 22:50:29:155,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 23:49:07:818,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-28 00:40:38:504,Chan,normal,normal,"-"
31,11,Activity B,2020-06-28 01:10:54:081,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 17:12:59:386,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 17:52:31:621,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 18:42:09:923,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 19:29:45:979,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 20:26:30:678,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 21:15:42:811,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 21:45:55:944,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 22:35:39:955,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 23:24:46:916,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-28 00:10:39:964,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-28 00:36:25:249,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-28 01:15:36:276,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 17:13:09:386,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 17:42:42:173,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 18:31:14:451,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 19:26:19:459,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 20:13:39:798,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 20:59:00:503,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 21:29:37:922,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 21:57:01:503,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 22:47:50:560,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 23:29:16:393,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-28 00:02:30:472,Pam,normal,normal,"-"
33,12,Activity B,2020-06-28 00:30:20:917,Sherell,normal,normal,"-"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 17:13:19:386,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 17:31:30:068,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 18:17:15:179,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 19:04:43:414,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 19:42:23:722,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 20:34:45:445,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 21:19:34:170,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 22:12:48:404,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 23:07:10:045,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 23:41:08:448,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-28 00:34:36:946,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:13:29:386,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 18:02:44:851,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 18:52:07:933,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 19:33:44:326,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 19:57:02:505,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 20:54:45:657,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 21:44:07:362,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 22:23:45:691,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 23:09:25:194,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 23:43:11:372,Chan,normal,normal,"-"
35,11,Activity B,2020-06-28 00:38:40:977,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:13:39:386,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 17:51:37:517,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 18:50:19:622,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 19:26:25:671,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 20:16:43:866,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 21:05:44:292,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 21:54:28:660,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 22:46:58:872,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 23:40:30:205,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-28 00:18:35:978,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-28 00:53:30:552,Della,normal,normal,"-"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:13:49:386,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 18:08:54:087,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 19:03:01:158,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 19:45:17:755,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 20:15:54:311,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 21:15:39:317,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 21:47:20:596,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 22:43:40:571,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 23:28:56:044,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-28 00:18:11:745,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-28 01:02:40:019,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-28 01:58:39:983,Johnny,normal,normal,"-"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:13:59:386,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 18:04:42:924,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 19:02:00:999,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 19:57:35:266,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 20:56:17:690,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 21:52:27:588,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 22:22:58:329,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 22:46:27:363,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 23:39:05:155,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-28 00:38:53:651,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-28 01:03:54:639,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-28 01:35:01:443,Hoyt,normal,normal,"-"
38,13,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:14:09:386,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 17:58:50:622,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 18:48:35:698,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 19:23:59:633,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 20:12:39:959,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 20:59:33:566,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 21:44:38:796,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 22:19:39:163,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 23:18:24:565,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 23:57:47:732,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-28 00:28:45:948,Paul,normal,normal,"-"
39,12,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:14:19:386,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 18:00:18:110,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 18:53:23:154,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 19:33:21:994,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 20:33:07:069,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 21:24:56:081,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 22:02:03:174,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 22:27:23:049,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 23:16:48:705,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-28 00:04:21:404,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-28 01:01:03:731,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-28 01:37:11:264,Johnny,normal,normal,"-"
40,13,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:14:29:386,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 18:13:21:754,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 18:58:25:808,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 19:40:00:921,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 20:25:31:796,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 21:19:44:223,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 22:00:05:571,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 23:00:01:420,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 23:45:51:607,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-28 00:35:40:173,Chan,normal,normal,"-"
41,11,Activity B,2020-06-28 01:11:33:667,Carmella,normal,normal,"-"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:14:39:386,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 17:48:02:299,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 18:43:27:302,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 19:23:18:736,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 19:47:16:223,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 20:43:28:406,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 21:18:12:975,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 21:37:15:306,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 22:28:23:911,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 23:10:29:632,Chan,normal,normal,"-"
42,11,Activity B,2020-06-28 00:07:10:512,Carmella,normal,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:14:49:386,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 17:32:56:191,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 18:28:24:372,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 19:11:17:642,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 19:57:43:043,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 20:47:49:652,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 21:22:11:793,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 22:03:00:681,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 22:59:57:740,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 23:43:59:090,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-28 00:16:09:017,Shandi,normal,normal,"-"
43,12,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:14:59:386,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 17:59:42:542,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 18:56:31:517,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 19:29:30:227,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 20:14:21:687,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 21:08:23:862,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 21:59:06:580,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 22:33:29:824,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 23:18:37:010,Jack,normal,normal,"-"
44,10,Activity J,2020-06-28 00:18:12:848,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-28 00:53:21:037,Shandi,normal,normal,"-"
44,12,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:15:09:386,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 17:58:46:743,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 18:48:34:531,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 19:47:10:743,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 20:16:45:951,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 21:04:17:742,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 22:00:11:674,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 22:19:47:949,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 23:17:46:258,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 23:52:20:219,Chan,normal,normal,"-"
45,11,Activity B,2020-06-28 00:12:51:446,Carmella,normal,normal,"-"
45,12,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:15:19:386,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 18:13:39:526,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 19:07:52:677,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 19:44:17:599,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 20:43:42:426,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 21:42:36:640,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 22:21:42:723,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 23:07:46:663,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 23:57:31:683,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-28 00:48:25:788,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-28 01:08:46:903,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-28 02:04:08:862,Brian,normal,normal,"-"
46,13,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:15:29:386,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 17:32:44:534,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 18:26:52:205,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 19:13:51:300,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 19:50:15:998,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 20:49:55:443,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 21:26:54:134,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 22:11:22:504,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 22:57:28:304,Frances,normal,normal,"-"
47,10,Activity B,2020-06-27 23:56:56:393,Hoyt,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:15:39:386,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 17:35:38:396,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 18:33:01:612,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 19:07:06:459,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 19:25:17:549,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 20:10:56:457,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 20:48:12:333,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 21:45:23:468,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 22:34:56:070,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-27 23:10:07:897,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-27 23:44:01:808,Joe,normal,normal,"-"
48,12,Activity B,2020-06-28 00:42:38:324,Carmella,normal,normal,"-"
48,13,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:15:49:386,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 18:13:34:754,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 19:08:52:916,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 20:05:53:625,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 20:48:42:029,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 21:40:34:471,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 22:11:06:005,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 22:47:38:468,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 23:33:10:526,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-28 00:03:25:653,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-28 00:54:09:992,Joe,normal,normal,"-"
49,12,Activity B,2020-06-28 01:11:52:951,Carmella,normal,normal,"-"
49,13,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:15:59:386,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 17:46:37:584,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 18:44:03:738,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 19:21:14:296,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 19:47:50:862,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 20:40:28:787,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 21:39:45:242,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 22:18:40:178,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 23:03:55:873,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-27 23:45:26:264,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-28 00:03:28:067,Paul,normal,normal,"-"
50,12,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:16:09:386,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 17:54:35:989,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 18:49:08:433,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 19:19:50:236,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 19:50:05:958,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 20:44:04:402,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 21:38:17:731,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 21:56:13:571,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 22:53:51:412,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 23:31:42:468,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-28 00:24:38:428,Della,normal,normal,"-"
51,12,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:16:19:386,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 18:16:11:562,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 19:02:07:399,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 20:01:13:537,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 21:00:56:586,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 21:56:57:948,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 22:54:12:609,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 23:53:59:731,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-28 00:39:17:643,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-28 01:20:49:583,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-28 01:47:07:612,Johnny,normal,normal,"-"
52,12,Activity B,2020-06-28 02:32:00:551,Paul,normal,normal,"-"
52,13,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:29:386,Sharee,normal,normal,"-"
53,2,Activity C,2020-06-27 17:54:16:095,Roseanne,normal,normal,"-"
53,3,Activity D,2020-06-27 18:43:57:807,Ryan,normal,normal,"-"
53,4,Activity E,2020-06-27 19:43:16:867,Brian,normal,normal,"-"
53,5,Activity G,2020-06-27 20:24:15:422,Sandra,normal,normal,"-"
53,6,Activity F,2020-06-27 21:09:43:137,Brian,normal,normal,"-"
53,7,Activity I,2020-06-27 21:59:13:593,Shandi,normal,normal,"-"
53,8,Activity O,2020-06-27 22:41:43:696,Wilton,normal,normal,"-"
53,9,Activity P,2020-06-27 23:30:33:273,Wilton,normal,normal,"-"
53,10,Activity J,2020-06-28 00:19:21:676,Anna,normal,normal,"-"
53,11,Activity B,2020-06-28 00:56:07:108,Della,normal,normal,"-"
53,12,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:39:386,Johnny,normal,normal,"-"
54,2,Activity C,2020-06-27 18:05:10:985,Roseanne,normal,normal,"-"
54,3,Activity D,2020-06-27 19:02:53:577,Alpha,normal,normal,"-"
54,4,Activity E,2020-06-27 20:02:53:003,Brian,normal,normal,"-"
54,5,Activity G,2020-06-27 20:18:49:075,Sandra,normal,normal,"-"
54,6,Activity F,2020-06-27 21:09:47:212,Brian,normal,normal,"-"
54,7,Activity I,2020-06-27 21:54:06:952,Della,normal,normal,"-"
54,8,Activity M,2020-06-27 22:22:32:347,Hannah,normal,normal,"-"
54,9,Activity N,2020-06-27 23:10:11:113,Hannah,normal,normal,"-"
54,10,Activity J,2020-06-27 23:58:39:054,Anna,normal,normal,"-"
54,11,Activity B,2020-06-28 00:45:51:770,Della,normal,normal,"-"
54,12,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:16:49:386,Johnny,normal,normal,"-"
55,2,Activity C,2020-06-27 17:43:13:299,Roseanne,normal,normal,"-"
55,3,Activity D,2020-06-27 18:33:26:982,Alpha,normal,normal,"-"
55,4,Activity E,2020-06-27 19:15:25:648,Brian,normal,normal,"-"
55,5,Activity G,2020-06-27 19:56:35:010,Sandra,normal,normal,"-"
55,6,Activity F,2020-06-27 20:43:13:312,Brian,normal,normal,"-"
55,7,Activity I,2020-06-27 21:30:20:131,Hassie,normal,normal,"-"
55,8,Activity O,2020-06-27 22:25:43:225,Rossana,normal,normal,"-"
55,9,Activity P,2020-06-27 23:22:03:998,Ronald,normal,normal,"-"
55,10,Activity J,2020-06-27 23:53:47:171,Anna,normal,normal,"-"
55,11,Activity B,2020-06-28 00:19:37:716,Della,normal,normal,"-"
55,12,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:16:59:386,Amanda,normal,normal,"-"
56,2,Activity AB,2020-06-27 17:50:21:492,Junior,normal,normal,"-"
56,3,Activity AF,2020-06-27 18:36:52:053,Steve,normal,normal,"-"
56,4,Activity AC,2020-06-27 19:15:11:874,Brant,normal,normal,"-"
56,5,Activity AG,2020-06-27 20:00:32:105,Sherell,normal,normal,"-"
56,6,Activity AK,2020-06-27 20:54:54:478,Hassie,normal,normal,"-"
56,7,Activity AH,2020-06-27 21:46:50:045,Issac,normal,normal,"-"
56,8,Activity AL,2020-06-27 22:18:05:796,Deloras,normal,normal,"-"
56,9,Activity AN,2020-06-27 23:05:52:196,Brian,normal,normal,"-"
56,10,Activity AM,2020-06-27 23:39:24:922,Ronald,normal,normal,"-"
56,11,Activity AP,2020-06-28 00:07:49:844,Evelin,normal,normal,"-"
56,12,Activity B,2020-06-28 00:56:21:894,Sherell,normal,normal,"-"
56,13,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:09:386,Sherlene,normal,normal,"-"
57,2,Activity AB,2020-06-27 17:46:15:637,Brant,normal,normal,"-"
57,3,Activity AF,2020-06-27 18:37:46:193,Steve,normal,normal,"-"
57,4,Activity AC,2020-06-27 19:08:34:385,Brant,normal,normal,"-"
57,5,Activity AG,2020-06-27 19:59:33:081,Maryellen,normal,normal,"-"
57,6,Activity AI,2020-06-27 20:47:49:463,Chan,normal,normal,"-"
57,7,Activity AH,2020-06-27 21:17:49:809,Emily,normal,normal,"-"
57,8,Activity AL,2020-06-27 22:08:25:276,Ronald,normal,normal,"-"
57,9,Activity AO,2020-06-27 22:54:52:589,Sherell,normal,normal,"-"
57,10,Activity AM,2020-06-27 23:49:02:870,Hannah,normal,normal,"-"
57,11,Activity AP,2020-06-28 00:14:57:779,Pam,normal,normal,"-"
57,12,Activity B,2020-06-28 01:04:58:450,Sherell,normal,normal,"-"
57,13,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:19:386,Jamika,normal,normal,"-"
58,2,Activity AB,2020-06-27 17:40:48:472,Junior,normal,normal,"-"
58,3,Activity AF,2020-06-27 18:35:10:208,Steve,normal,normal,"-"
58,4,Activity AC,2020-06-27 19:32:33:707,Brant,normal,normal,"-"
58,5,Activity AG,2020-06-27 20:31:50:222,Ling,normal,normal,"-"
58,6,Activity AI,2020-06-27 21:16:58:566,Amanda,normal,normal,"-"
58,7,Activity AH,2020-06-27 22:14:17:707,Doretta,normal,normal,"-"
58,8,Activity AL,2020-06-27 22:36:57:409,Brian,normal,normal,"-"
58,9,Activity AO,2020-06-27 23:23:09:760,Keven,normal,normal,"-"
58,10,Activity AM,2020-06-28 00:17:40:052,Micheline,normal,normal,"-"
58,11,Activity AP,2020-06-28 00:33:13:372,Johnny,normal,normal,"-"
