case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,9,Activity B,2020-06-27 19:55:45:207,Alyce,normal,normal,"-"
38,10,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:16:05:320,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 14:46:03:277,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 15:34:15:511,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 16:28:19:696,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 17:26:20:576,James,normal,normal,"-"
39,6,Activity F,2020-06-27 18:16:11:498,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 18:52:00:451,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 19:45:25:222,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 20:40:26:136,Alyce,normal,normal,"-"
39,10,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:16:15:320,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 15:05:27:919,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 16:04:44:223,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 17:01:46:779,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 17:53:07:332,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 18:38:13:343,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 19:16:54:660,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 20:10:26:717,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 21:05:12:245,Alyce,normal,normal,"-"
40,10,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:16:25:320,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 14:57:19:202,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 15:53:18:732,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 16:41:06:094,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 17:35:53:590,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 18:31:29:430,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 19:27:13:156,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 20:00:56:716,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 20:58:34:198,Alyce,normal,normal,"-"
41,10,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:16:35:320,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 14:48:04:274,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 15:33:08:017,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 16:15:10:082,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 17:10:52:441,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 18:04:39:781,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 18:54:34:055,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 19:23:25:093,Micheline,normal,normal,"-"
42,9,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:16:45:320,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 14:35:07:395,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 15:27:25:477,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 16:25:28:871,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 16:49:54:921,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 17:35:28:088,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 18:05:31:348,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 18:23:29:157,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 19:22:22:582,Alyce,normal,normal,"-"
43,10,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:16:55:320,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 15:01:23:869,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 15:47:42:764,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 16:41:42:491,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 17:02:47:759,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 17:56:22:755,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 18:43:32:797,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 19:41:21:444,Alyce,normal,normal,"-"
44,9,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:17:05:320,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 14:32:48:223,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 15:32:18:960,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 16:06:50:887,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 16:52:05:414,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 17:38:29:718,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 18:22:58:550,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 19:18:39:802,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 20:07:10:374,Hoyt,normal,normal,"-"
45,10,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:17:15:320,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 15:09:15:510,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 16:06:26:101,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 16:41:32:314,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 17:05:39:153,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 18:03:35:417,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 18:45:16:597,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 19:12:05:929,Alpha,normal,normal,"-"
46,9,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:17:25:320,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 14:56:19:129,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 15:56:00:954,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 16:41:41:435,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 17:02:15:375,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 18:00:20:272,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 18:41:14:828,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 19:20:27:170,Brant,normal,normal,"-"
47,9,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:17:35:320,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 14:45:40:500,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 15:41:44:885,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 16:34:36:698,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 17:06:02:970,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 17:59:37:342,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 18:56:04:047,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 19:21:09:032,Micheline,normal,normal,"-"
48,9,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:17:45:320,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 14:37:13:662,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 15:36:57:622,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 16:10:07:163,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 16:52:08:273,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 17:51:14:137,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 18:46:40:625,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 19:13:46:906,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 20:04:11:791,Alyce,normal,normal,"-"
49,10,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:17:55:320,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 14:38:21:520,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 15:25:20:201,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 16:00:54:536,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 16:58:59:972,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 17:45:50:326,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 18:36:06:233,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 19:30:42:830,Brant,normal,normal,"-"
50,9,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:18:05:320,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 14:53:52:103,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 15:46:43:819,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 16:38:01:968,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 16:57:54:160,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 17:57:13:532,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 18:47:00:503,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 19:20:00:462,Micheline,normal,normal,"-"
51,9,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:18:15:320,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 15:09:42:998,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 16:05:57:374,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 17:03:51:682,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 17:30:17:403,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 18:17:51:536,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 18:49:45:093,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 19:47:50:896,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 20:37:20:318,Alyce,normal,normal,"-"
52,10,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:18:25:320,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 14:54:34:205,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 15:41:38:949,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 16:20:06:190,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 17:02:53:406,Micheline,normal,normal,"-"
53,6,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:18:35:320,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 14:55:54:294,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 15:45:32:822,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 16:36:55:743,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 17:08:04:178,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 17:54:03:092,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 18:32:01:356,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 18:49:20:179,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 19:43:32:218,Alyce,normal,normal,"-"
54,10,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:18:45:320,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 15:06:43:106,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 16:00:44:024,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 16:33:47:471,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 17:27:34:589,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 18:14:05:890,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 18:59:54:610,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 19:44:21:892,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 20:39:04:509,Alyce,normal,normal,"-"
55,10,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:18:55:320,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 15:06:31:369,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 16:05:14:200,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 16:35:26:044,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 16:55:15:386,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 17:50:20:163,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 18:34:48:115,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 19:06:04:114,Doretta,normal,normal,"-"
56,9,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:19:05:320,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 14:37:27:668,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 15:25:20:811,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 15:57:08:769,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 16:20:36:495,James,normal,normal,"-"
57,6,Activity F,2020-06-27 17:07:14:671,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 17:37:36:750,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 18:12:08:847,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 19:08:22:595,Alyce,normal,normal,"-"
57,10,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:19:15:320,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 14:46:27:894,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 15:43:39:401,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 16:36:58:158,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 17:16:27:878,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 18:08:56:396,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 18:46:33:097,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 19:32:39:310,Doretta,normal,normal,"-"
58,9,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:19:25:320,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 14:39:45:531,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 15:31:11:510,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 16:28:16:047,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 17:05:53:494,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 18:05:22:044,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 18:51:11:764,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 19:41:17:814,Doretta,normal,normal,"-"
59,9,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:19:35:320,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 15:07:32:431,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 16:05:07:640,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 16:58:06:018,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 17:35:05:434,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 18:32:03:855,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 19:03:26:432,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 19:46:29:213,Micheline,normal,normal,"-"
60,9,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:49:45:320,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 15:24:44:841,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 16:17:23:497,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 16:56:34:476,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 17:28:21:856,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 18:19:18:885,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 19:03:29:051,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 19:52:14:316,Brant,normal,normal,"-"
61,9,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:49:55:320,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 15:45:19:199,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 16:39:25:736,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 17:17:38:658,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 17:43:35:008,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 18:39:46:897,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 19:14:34:006,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 20:12:44:344,Micheline,normal,normal,"-"
62,9,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:50:05:320,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 15:42:31:416,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 16:27:57:615,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 17:19:19:672,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 18:18:26:250,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 19:15:51:697,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 19:48:10:512,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 20:31:48:448,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 21:18:18:757,Alyce,normal,normal,"-"
63,10,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:50:15:320,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 15:08:15:760,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 16:06:56:461,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 17:02:21:744,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 17:56:23:257,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 18:49:22:780,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 19:28:58:881,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 20:04:27:205,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 21:02:39:746,Alyce,normal,normal,"-"
64,10,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:50:25:320,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 15:41:24:236,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 16:27:00:368,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 17:06:37:264,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 17:59:51:586,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 18:50:21:602,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 19:20:24:947,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 19:38:54:593,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-27 20:37:00:103,Alyce,normal,normal,"-"
65,10,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:50:35:320,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 15:48:47:860,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 16:34:49:101,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 17:08:59:226,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 17:54:06:195,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 18:53:48:012,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 19:24:38:385,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 19:47:31:946,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-27 20:42:29:496,Alyce,normal,normal,"-"
66,10,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:50:45:320,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 15:34:04:285,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 16:23:55:012,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 17:04:12:878,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 17:54:46:979,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 18:45:32:907,Micheline,normal,normal,"-"
67,7,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:50:55:320,Velda,normal,normal,"-"
68,2,Activity AI,2020-06-27 15:30:30:290,Pam,normal,normal,"-"
68,3,Activity AP,2020-06-27 16:18:27:119,Chan,normal,normal,"-"
68,4,Activity AQ,2020-06-27 17:12:58:165,Jamika,normal,normal,"-"
68,5,Activity AR,2020-06-27 18:10:23:090,Lucy,normal,normal,"-"
68,6,Activity AS,2020-06-27 18:56:06:439,Clayton,normal,normal,"-"
68,7,Activity AJ,2020-06-27 19:40:44:368,Ling,normal,normal,"-"
68,8,Activity B,2020-06-27 20:04:28:250,Brant,normal,normal,"-"
68,9,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:51:05:320,Steve,normal,normal,"-"
69,2,Activity C,2020-06-27 15:11:19:331,Hannah,normal,normal,"-"
69,3,Activity D,2020-06-27 15:58:04:175,Hugo,normal,normal,"-"
69,4,Activity E,2020-06-27 16:49:58:205,Lannie,normal,normal,"-"
69,5,Activity H,2020-06-27 17:07:54:842,Keven,normal,normal,"-"
69,6,Activity F,2020-06-27 17:56:38:291,Jimmy,normal,normal,"-"
69,7,Activity J,2020-06-27 18:53:30:558,Ryan,normal,normal,"-"
69,8,Activity K,2020-06-27 19:49:03:182,Deloras,normal,normal,"-"
69,9,Activity B,2020-06-27 20:34:14:710,Alyce,normal,normal,"-"
69,10,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:51:15:320,Micheline,normal,normal,"-"
70,2,Activity L,2020-06-27 15:22:14:952,Howard,normal,normal,"-"
70,3,Activity N,2020-06-27 16:20:44:915,Issac,normal,normal,"-"
70,4,Activity M,2020-06-27 17:10:53:901,Steve,normal,normal,"-"
70,5,Activity R,2020-06-27 17:54:41:031,Melany,normal,normal,"-"
70,6,Activity V,2020-06-27 18:53:03:688,Jimmy,normal,normal,"-"
70,7,Activity S,2020-06-27 19:25:04:223,Sherell,normal,normal,"-"
70,8,Activity B,2020-06-27 19:43:18:457,Brant,normal,normal,"-"
70,9,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:51:25:320,Micheline,normal,normal,"-"
71,2,Activity L,2020-06-27 15:22:45:937,Howard,normal,normal,"-"
71,3,Activity N,2020-06-27 16:07:58:442,Ryan,normal,normal,"-"
71,4,Activity M,2020-06-27 17:06:17:438,Steve,normal,normal,"-"
71,5,Activity R,2020-06-27 17:50:08:848,Brant,normal,normal,"-"
71,6,Activity AC,2020-06-27 18:47:12:740,Melany,normal,normal,"-"
71,7,Activity AG,2020-06-27 19:19:24:005,Charles,normal,normal,"-"
71,8,Activity AD,2020-06-27 19:50:54:008,Brian,normal,normal,"-"
71,9,Activity S,2020-06-27 20:49:12:621,Lourdes,normal,normal,"-"
71,10,Activity B,2020-06-27 21:47:46:976,Brant,normal,normal,"-"
71,11,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:51:35:320,Velda,normal,normal,"-"
72,2,Activity AI,2020-06-27 15:09:22:524,Lisa,normal,normal,"-"
72,3,Activity AL,2020-06-27 16:04:42:627,Rossana,normal,normal,"-"
72,4,Activity AM,2020-06-27 16:58:11:951,Marilyn,normal,normal,"-"
72,5,Activity AN,2020-06-27 17:19:59:171,Vickie,normal,normal,"-"
72,6,Activity AO,2020-06-27 18:12:00:883,Evelin,normal,normal,"-"
72,7,Activity AJ,2020-06-27 18:42:27:919,Hoyt,normal,normal,"-"
72,8,Activity B,2020-06-27 19:06:03:814,Doretta,normal,normal,"-"
72,9,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:51:45:320,Ronald,normal,normal,"-"
73,2,Activity AI,2020-06-27 15:39:46:784,Pam,normal,normal,"-"
73,3,Activity AP,2020-06-27 16:24:59:053,Chan,normal,normal,"-"
73,4,Activity AQ,2020-06-27 17:20:32:069,Jamika,normal,normal,"-"
73,5,Activity AR,2020-06-27 17:50:24:832,Donald,normal,normal,"-"
73,6,Activity AS,2020-06-27 18:40:53:395,Clayton,normal,normal,"-"
73,7,Activity AJ,2020-06-27 19:27:41:353,Ling,normal,normal,"-"
73,8,Activity B,2020-06-27 20:03:53:989,Brant,normal,normal,"-"
73,9,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:51:55:320,Steve,normal,normal,"-"
74,2,Activity C,2020-06-27 15:40:18:171,Hannah,normal,normal,"-"
74,3,Activity D,2020-06-27 16:26:42:297,Hugo,normal,normal,"-"
74,4,Activity E,2020-06-27 17:07:56:316,Brant,normal,normal,"-"
74,5,Activity G,2020-06-27 17:30:50:837,Issac,normal,normal,"-"
74,6,Activity F,2020-06-27 18:30:22:475,Ronald,normal,normal,"-"
74,7,Activity J,2020-06-27 19:10:01:372,Tiffiny,normal,normal,"-"
74,8,Activity K,2020-06-27 19:25:14:465,Ryan,normal,normal,"-"
74,9,Activity B,2020-06-27 20:19:39:073,Alyce,normal,normal,"-"
74,10,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:52:05:320,Velda,normal,normal,"-"
75,2,Activity AI,2020-06-27 15:38:21:009,Pam,normal,normal,"-"
75,3,Activity AP,2020-06-27 16:35:32:675,Chan,normal,normal,"-"
75,4,Activity AQ,2020-06-27 17:11:04:165,Jamika,normal,normal,"-"
75,5,Activity AR,2020-06-27 17:44:09:624,Jack,normal,normal,"-"
75,6,Activity AS,2020-06-27 18:38:03:137,Clayton,normal,normal,"-"
75,7,Activity AJ,2020-06-27 19:37:26:254,Vickie,normal,normal,"-"
75,8,Activity B,2020-06-27 20:10:43:026,Micheline,normal,normal,"-"
75,9,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:52:15:320,Micheline,normal,normal,"-"
76,2,Activity L,2020-06-27 15:48:31:920,Sandra,normal,normal,"-"
76,3,Activity O,2020-06-27 16:47:10:895,Jamika,normal,normal,"-"
76,4,Activity M,2020-06-27 17:28:17:808,Howard,normal,normal,"-"
76,5,Activity R,2020-06-27 17:52:50:150,Brant,normal,normal,"-"
76,6,Activity AC,2020-06-27 18:52:27:942,Melany,normal,normal,"-"
76,7,Activity AG,2020-06-27 19:42:46:219,Charles,normal,normal,"-"
76,8,Activity AD,2020-06-27 20:41:06:913,Brian,normal,normal,"-"
76,9,Activity S,2020-06-27 21:34:53:291,Issac,normal,normal,"-"
76,10,Activity B,2020-06-27 22:06:04:401,Alyce,normal,normal,"-"
76,11,■,-,-,-,-,"-"
