case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
680,6,Activity O,2020-06-28 00:50:42:753,Hoyt,normal,normal,"-"
680,7,Activity B,2020-06-28 01:43:56:374,Tiffiny,normal,normal,"-"
680,8,■,-,-,-,-,"-"
681,0,▶,-,-,-,-,"-"
681,1,Activity A,2020-06-27 21:33:18:285,Della,normal,normal,"-"
681,2,Activity N,2020-06-27 21:56:47:403,Earl,normal,normal,"-"
681,3,Activity P,2020-06-27 22:52:57:501,Emily,normal,normal,"-"
681,4,Activity Q,2020-06-27 23:30:18:990,Della,normal,normal,"-"
681,5,Activity O,2020-06-28 00:01:21:658,Hugo,normal,normal,"-"
681,6,Activity B,2020-06-28 00:53:53:742,Melany,normal,normal,"-"
681,7,■,-,-,-,-,"-"
682,0,▶,-,-,-,-,"-"
682,1,Activity A,2020-06-27 21:33:28:285,Della,normal,normal,"-"
682,2,Activity N,2020-06-27 22:04:24:586,Hoyt,normal,normal,"-"
682,3,Activity R,2020-06-27 22:51:58:431,Amanda,normal,normal,"-"
682,4,Activity X,2020-06-27 23:40:53:685,Johnny,normal,normal,"-"
682,5,Activity S,2020-06-28 00:04:06:253,Grayce,normal,normal,"-"
682,6,Activity O,2020-06-28 00:53:10:294,Jamika,normal,normal,"-"
682,7,Activity B,2020-06-28 01:45:50:325,Melany,normal,normal,"-"
682,8,■,-,-,-,-,"-"
683,0,▶,-,-,-,-,"-"
683,1,Activity A,2020-06-27 21:33:38:285,Della,normal,normal,"-"
683,2,Activity N,2020-06-27 22:13:07:665,Roy,normal,normal,"-"
683,3,Activity AE,2020-06-27 23:06:37:957,Hoyt,normal,normal,"-"
683,4,Activity AF,2020-06-28 00:00:34:863,Rossie,normal,normal,"-"
683,5,Activity O,2020-06-28 00:29:38:776,Lucy,normal,normal,"-"
683,6,Activity B,2020-06-28 01:18:54:639,Donald,normal,normal,"-"
683,7,■,-,-,-,-,"-"
684,0,▶,-,-,-,-,"-"
684,1,Activity A,2020-06-27 21:33:48:285,Alyce,normal,normal,"-"
684,2,Activity N,2020-06-27 21:49:41:121,Hoyt,normal,normal,"-"
684,3,Activity R,2020-06-27 22:43:49:133,Amanda,normal,normal,"-"
684,4,Activity X,2020-06-27 23:22:15:255,Johnny,normal,normal,"-"
684,5,Activity S,2020-06-28 00:00:28:464,Grayce,normal,normal,"-"
684,6,Activity O,2020-06-28 00:55:45:744,Hoyt,normal,normal,"-"
684,7,Activity B,2020-06-28 01:52:10:295,Grayce,normal,normal,"-"
684,8,■,-,-,-,-,"-"
685,0,▶,-,-,-,-,"-"
685,1,Activity A,2020-06-27 21:33:58:285,Della,normal,normal,"-"
685,2,Activity N,2020-06-27 22:28:36:936,Roy,normal,normal,"-"
685,3,Activity AE,2020-06-27 23:24:54:705,Hoyt,normal,normal,"-"
685,4,Activity AF,2020-06-28 00:02:26:603,Rossie,normal,normal,"-"
685,5,Activity O,2020-06-28 00:53:07:993,Lucy,normal,normal,"-"
685,6,Activity B,2020-06-28 01:42:04:815,Donald,normal,normal,"-"
685,7,■,-,-,-,-,"-"
686,0,▶,-,-,-,-,"-"
686,1,Activity A,2020-06-27 21:34:08:285,Alyce,normal,normal,"-"
686,2,Activity N,2020-06-27 22:03:43:338,Brant,normal,normal,"-"
686,3,Activity AG,2020-06-27 22:58:38:920,Sandra,normal,normal,"-"
686,4,Activity AH,2020-06-27 23:32:40:487,Jamika,normal,normal,"-"
686,5,Activity O,2020-06-28 00:28:01:239,Howard,normal,normal,"-"
686,6,Activity B,2020-06-28 01:25:31:201,Tiffiny,normal,normal,"-"
686,7,■,-,-,-,-,"-"
687,0,▶,-,-,-,-,"-"
687,1,Activity A,2020-06-27 21:34:18:285,Della,normal,normal,"-"
687,2,Activity N,2020-06-27 22:26:37:513,Brant,normal,normal,"-"
687,3,Activity R,2020-06-27 23:20:37:780,Amanda,normal,normal,"-"
687,4,Activity X,2020-06-28 00:12:03:820,Johnny,normal,normal,"-"
687,5,Activity S,2020-06-28 01:00:23:721,Grayce,normal,normal,"-"
687,6,Activity O,2020-06-28 01:55:38:153,Hoyt,normal,normal,"-"
687,7,Activity B,2020-06-28 02:36:36:704,Deloras,normal,normal,"-"
687,8,■,-,-,-,-,"-"
688,0,▶,-,-,-,-,"-"
688,1,Activity A,2020-06-27 21:34:28:285,Della,normal,normal,"-"
688,2,Activity N,2020-06-27 22:00:33:724,Brant,normal,normal,"-"
688,3,Activity R,2020-06-27 22:59:51:591,Sonia,normal,normal,"-"
688,4,Activity W,2020-06-27 23:35:31:252,Carmella,normal,normal,"-"
688,5,Activity S,2020-06-27 23:58:59:034,Craig,normal,normal,"-"
688,6,Activity O,2020-06-28 00:52:13:036,Charles,normal,normal,"-"
688,7,Activity B,2020-06-28 01:43:57:274,Sigrid,normal,normal,"-"
688,8,■,-,-,-,-,"-"
689,0,▶,-,-,-,-,"-"
689,1,Activity A,2020-06-27 21:34:38:285,Della,normal,normal,"-"
689,2,Activity N,2020-06-27 22:15:47:561,Brant,normal,normal,"-"
689,3,Activity AG,2020-06-27 23:07:34:062,Sandra,normal,normal,"-"
689,4,Activity AH,2020-06-27 23:40:10:973,Jamika,normal,normal,"-"
689,5,Activity O,2020-06-28 00:22:54:855,Howard,normal,normal,"-"
689,6,Activity B,2020-06-28 01:08:09:742,Tiffiny,normal,normal,"-"
689,7,■,-,-,-,-,"-"
690,0,▶,-,-,-,-,"-"
690,1,Activity A,2020-06-27 21:34:48:285,Della,normal,normal,"-"
690,2,Activity N,2020-06-27 21:59:14:845,Roy,normal,normal,"-"
690,3,Activity AE,2020-06-27 22:52:51:795,Hoyt,normal,normal,"-"
690,4,Activity AF,2020-06-27 23:43:07:217,Rossie,normal,normal,"-"
690,5,Activity O,2020-06-28 00:34:32:539,Lucy,normal,normal,"-"
690,6,Activity B,2020-06-28 01:20:57:205,Melany,normal,normal,"-"
690,7,■,-,-,-,-,"-"
691,0,▶,-,-,-,-,"-"
691,1,Activity A,2020-06-27 21:34:58:285,Alyce,normal,normal,"-"
691,2,Activity N,2020-06-27 22:03:56:565,Roy,normal,normal,"-"
691,3,Activity AE,2020-06-27 22:54:41:391,Hoyt,normal,normal,"-"
691,4,Activity AF,2020-06-27 23:50:34:689,Rossie,normal,normal,"-"
691,5,Activity O,2020-06-28 00:19:14:623,Junior,normal,normal,"-"
691,6,Activity B,2020-06-28 01:11:10:224,Tiffiny,normal,normal,"-"
691,7,■,-,-,-,-,"-"
692,0,▶,-,-,-,-,"-"
692,1,Activity A,2020-06-27 21:35:08:285,Della,normal,normal,"-"
692,2,Activity N,2020-06-27 22:14:14:088,Earl,normal,normal,"-"
692,3,Activity P,2020-06-27 23:08:30:399,Emily,normal,normal,"-"
692,4,Activity Q,2020-06-28 00:01:14:760,Della,normal,normal,"-"
692,5,Activity O,2020-06-28 00:17:17:223,Frances,normal,normal,"-"
692,6,Activity B,2020-06-28 01:09:28:268,Melany,normal,normal,"-"
692,7,■,-,-,-,-,"-"
693,0,▶,-,-,-,-,"-"
693,1,Activity A,2020-06-27 21:35:18:285,Della,normal,normal,"-"
693,2,Activity N,2020-06-27 22:09:56:785,Roy,normal,normal,"-"
693,3,Activity AE,2020-06-27 23:09:18:787,Hoyt,normal,normal,"-"
693,4,Activity AF,2020-06-28 00:08:12:547,Rossie,normal,normal,"-"
693,5,Activity O,2020-06-28 00:32:15:414,Lucy,normal,normal,"-"
693,6,Activity B,2020-06-28 01:18:27:287,Melany,normal,normal,"-"
693,7,■,-,-,-,-,"-"
694,0,▶,-,-,-,-,"-"
694,1,Activity A,2020-06-27 21:35:28:285,Della,normal,normal,"-"
694,2,Activity N,2020-06-27 22:18:39:476,Brant,normal,normal,"-"
694,3,Activity R,2020-06-27 23:17:06:228,Sherlene,normal,normal,"-"
694,4,Activity X,2020-06-28 00:05:06:552,Michaele,normal,normal,"-"
694,5,Activity S,2020-06-28 00:48:48:459,Grayce,normal,normal,"-"
694,6,Activity O,2020-06-28 01:37:10:675,Lucy,normal,normal,"-"
694,7,Activity B,2020-06-28 02:25:19:109,Melany,normal,normal,"-"
694,8,■,-,-,-,-,"-"
695,0,▶,-,-,-,-,"-"
695,1,Activity A,2020-06-27 21:35:38:285,Della,normal,normal,"-"
695,2,Activity N,2020-06-27 22:04:36:690,Alyce,normal,normal,"-"
695,3,Activity AE,2020-06-27 22:53:09:538,Hoyt,normal,normal,"-"
695,4,Activity AF,2020-06-27 23:45:21:656,Rossie,normal,normal,"-"
695,5,Activity O,2020-06-28 00:35:08:059,Junior,normal,normal,"-"
695,6,Activity B,2020-06-28 01:21:49:239,Deloras,normal,normal,"-"
695,7,■,-,-,-,-,"-"
696,0,▶,-,-,-,-,"-"
696,1,Activity A,2020-06-27 21:35:48:285,Della,normal,normal,"-"
696,2,Activity N,2020-06-27 21:50:49:781,Brant,normal,normal,"-"
696,3,Activity AG,2020-06-27 22:45:02:704,Sandra,normal,normal,"-"
696,4,Activity AH,2020-06-27 23:36:54:455,Jamika,normal,normal,"-"
696,5,Activity O,2020-06-28 00:30:27:960,Howard,normal,normal,"-"
696,6,Activity B,2020-06-28 01:26:26:763,Deloras,normal,normal,"-"
696,7,■,-,-,-,-,"-"
697,0,▶,-,-,-,-,"-"
697,1,Activity A,2020-06-27 21:35:58:285,Della,normal,normal,"-"
697,2,Activity N,2020-06-27 21:57:00:273,Brant,normal,normal,"-"
697,3,Activity AG,2020-06-27 22:46:06:798,Sandra,normal,normal,"-"
697,4,Activity AH,2020-06-27 23:26:52:826,Jamika,normal,normal,"-"
697,5,Activity O,2020-06-28 00:17:10:207,Howard,normal,normal,"-"
697,6,Activity B,2020-06-28 01:03:53:552,Tiffiny,normal,normal,"-"
697,7,■,-,-,-,-,"-"
698,0,▶,-,-,-,-,"-"
698,1,Activity A,2020-06-27 21:36:08:285,Della,normal,normal,"-"
698,2,Activity N,2020-06-27 22:34:25:655,Roy,normal,normal,"-"
698,3,Activity AE,2020-06-27 23:24:05:387,Hoyt,normal,normal,"-"
698,4,Activity AF,2020-06-28 00:19:31:179,Rossie,normal,normal,"-"
698,5,Activity O,2020-06-28 00:44:06:660,Junior,normal,normal,"-"
698,6,Activity B,2020-06-28 01:41:50:573,Deloras,normal,normal,"-"
698,7,■,-,-,-,-,"-"
699,0,▶,-,-,-,-,"-"
699,1,Activity A,2020-06-27 21:36:18:285,Della,normal,normal,"-"
699,2,Activity N,2020-06-27 22:32:20:231,Brant,normal,normal,"-"
699,3,Activity R,2020-06-27 23:28:58:566,Tiffiny,normal,normal,"-"
699,4,Activity U,2020-06-28 00:28:26:669,Ling,normal,normal,"-"
699,5,Activity S,2020-06-28 00:47:10:298,Vickie,normal,normal,"-"
699,6,Activity O,2020-06-28 01:42:05:351,Junior,normal,normal,"-"
699,7,Activity B,2020-06-28 02:28:14:331,Tiffiny,normal,normal,"-"
699,8,■,-,-,-,-,"-"
700,0,▶,-,-,-,-,"-"
700,1,Activity A,2020-06-27 21:36:28:285,Della,normal,normal,"-"
700,2,Activity N,2020-06-27 22:34:41:698,Brant,normal,normal,"-"
700,3,Activity R,2020-06-27 23:21:09:407,Sherell,normal,normal,"-"
700,4,Activity U,2020-06-27 23:54:27:668,Ling,normal,normal,"-"
700,5,Activity S,2020-06-28 00:51:56:960,Vickie,normal,normal,"-"
700,6,Activity O,2020-06-28 01:40:49:354,Jamika,normal,normal,"-"
700,7,Activity B,2020-06-28 02:29:31:887,Melany,normal,normal,"-"
700,8,■,-,-,-,-,"-"
701,0,▶,-,-,-,-,"-"
701,1,Activity A,2020-06-27 21:36:38:285,Alyce,normal,normal,"-"
701,2,Activity N,2020-06-27 22:05:42:256,Doretta,normal,normal,"-"
701,3,Activity R,2020-06-27 22:53:54:969,Carmella,normal,normal,"-"
701,4,Activity U,2020-06-27 23:53:32:878,Ling,normal,normal,"-"
701,5,Activity S,2020-06-28 00:12:48:424,Vickie,normal,normal,"-"
701,6,Activity O,2020-06-28 01:09:13:947,Junior,normal,normal,"-"
701,7,Activity B,2020-06-28 01:43:33:966,Melany,normal,normal,"-"
701,8,■,-,-,-,-,"-"
702,0,▶,-,-,-,-,"-"
702,1,Activity A,2020-06-27 21:36:48:285,Della,normal,normal,"-"
702,2,Activity N,2020-06-27 22:31:47:415,Earl,normal,normal,"-"
702,3,Activity P,2020-06-27 23:18:17:671,Emily,normal,normal,"-"
702,4,Activity Q,2020-06-27 23:53:45:555,Paul,normal,normal,"-"
702,5,Activity O,2020-06-28 00:13:19:681,Frances,normal,normal,"-"
702,6,Activity B,2020-06-28 00:59:49:252,Melany,normal,normal,"-"
702,7,■,-,-,-,-,"-"
703,0,▶,-,-,-,-,"-"
703,1,Activity A,2020-06-27 21:36:58:285,Della,normal,normal,"-"
703,2,Activity N,2020-06-27 22:28:51:843,Brant,normal,normal,"-"
703,3,Activity R,2020-06-27 23:28:31:121,Carmella,normal,normal,"-"
703,4,Activity U,2020-06-28 00:16:32:134,Ling,normal,normal,"-"
703,5,Activity S,2020-06-28 00:57:18:013,Vickie,normal,normal,"-"
703,6,Activity O,2020-06-28 01:47:31:948,Junior,normal,normal,"-"
703,7,Activity B,2020-06-28 02:43:25:489,Deloras,normal,normal,"-"
703,8,■,-,-,-,-,"-"
704,0,▶,-,-,-,-,"-"
704,1,Activity A,2020-06-27 21:37:08:285,Della,normal,normal,"-"
704,2,Activity N,2020-06-27 22:32:32:996,Brant,normal,normal,"-"
704,3,Activity R,2020-06-27 23:29:57:850,Tiffiny,normal,normal,"-"
704,4,Activity U,2020-06-28 00:26:34:066,Ling,normal,normal,"-"
704,5,Activity S,2020-06-28 01:02:12:656,Maryellen,normal,normal,"-"
704,6,Activity O,2020-06-28 01:57:38:458,Lucy,normal,normal,"-"
704,7,Activity B,2020-06-28 02:43:51:275,Melany,normal,normal,"-"
704,8,■,-,-,-,-,"-"
705,0,▶,-,-,-,-,"-"
705,1,Activity A,2020-06-27 21:37:18:285,Alyce,normal,normal,"-"
705,2,Activity N,2020-06-27 22:08:36:528,Earl,normal,normal,"-"
705,3,Activity P,2020-06-27 22:55:05:028,Emily,normal,normal,"-"
705,4,Activity Q,2020-06-27 23:41:47:990,Paul,normal,normal,"-"
705,5,Activity O,2020-06-27 23:58:50:681,Charles,normal,normal,"-"
705,6,Activity B,2020-06-28 00:49:51:329,Brian,normal,normal,"-"
705,7,■,-,-,-,-,"-"
706,0,▶,-,-,-,-,"-"
706,1,Activity A,2020-06-27 21:37:28:285,Della,normal,normal,"-"
706,2,Activity N,2020-06-27 22:32:54:941,Roy,normal,normal,"-"
706,3,Activity AE,2020-06-27 23:24:41:781,Hoyt,normal,normal,"-"
706,4,Activity AF,2020-06-28 00:19:53:179,Rossie,normal,normal,"-"
706,5,Activity O,2020-06-28 01:11:31:827,Jamika,normal,normal,"-"
706,6,Activity B,2020-06-28 01:57:45:170,Gema,normal,normal,"-"
706,7,■,-,-,-,-,"-"
707,0,▶,-,-,-,-,"-"
707,1,Activity A,2020-06-27 21:37:38:285,Alyce,normal,normal,"-"
707,2,Activity N,2020-06-27 22:31:49:084,Alyce,normal,normal,"-"
707,3,Activity AE,2020-06-27 23:28:16:412,Hoyt,normal,normal,"-"
707,4,Activity AF,2020-06-28 00:11:53:690,Rossie,normal,normal,"-"
707,5,Activity O,2020-06-28 00:48:52:334,Lucy,normal,normal,"-"
707,6,Activity B,2020-06-28 01:40:15:369,Melany,normal,normal,"-"
707,7,■,-,-,-,-,"-"
708,0,▶,-,-,-,-,"-"
708,1,Activity A,2020-06-27 21:37:48:285,Della,normal,normal,"-"
708,2,Activity N,2020-06-27 22:21:29:102,Brant,normal,normal,"-"
708,3,Activity R,2020-06-27 23:06:58:782,Carmella,normal,normal,"-"
708,4,Activity T,2020-06-27 23:45:10:004,Iluminada,normal,normal,"-"
708,5,Activity S,2020-06-28 00:02:18:720,Elisha,normal,normal,"-"
708,6,Activity O,2020-06-28 00:49:58:428,Shandi,normal,normal,"-"
708,7,Activity B,2020-06-28 01:20:46:592,Grayce,normal,normal,"-"
708,8,■,-,-,-,-,"-"
709,0,▶,-,-,-,-,"-"
709,1,Activity A,2020-06-27 21:37:58:285,Della,normal,normal,"-"
709,2,Activity N,2020-06-27 22:14:25:425,Lannie,normal,normal,"-"
709,3,Activity AG,2020-06-27 23:10:57:940,Sandra,normal,normal,"-"
709,4,Activity AH,2020-06-27 23:51:05:612,Jamika,normal,normal,"-"
709,5,Activity O,2020-06-28 00:47:52:917,Howard,normal,normal,"-"
709,6,Activity B,2020-06-28 01:41:59:862,Tiffiny,normal,normal,"-"
709,7,■,-,-,-,-,"-"
710,0,▶,-,-,-,-,"-"
710,1,Activity A,2020-06-27 21:38:08:285,Della,normal,normal,"-"
710,2,Activity N,2020-06-27 22:03:10:000,Roy,normal,normal,"-"
710,3,Activity AE,2020-06-27 22:48:58:961,Hoyt,normal,normal,"-"
710,4,Activity AF,2020-06-27 23:25:04:972,Rossie,normal,normal,"-"
710,5,Activity O,2020-06-27 23:56:07:600,Lucy,normal,normal,"-"
710,6,Activity B,2020-06-28 00:53:45:437,Melany,normal,normal,"-"
710,7,■,-,-,-,-,"-"
711,0,▶,-,-,-,-,"-"
711,1,Activity A,2020-06-27 21:38:18:285,Della,normal,normal,"-"
711,2,Activity N,2020-06-27 22:30:22:393,Alyce,normal,normal,"-"
711,3,Activity AE,2020-06-27 23:23:12:344,Hoyt,normal,normal,"-"
711,4,Activity AF,2020-06-28 00:13:56:322,Rossie,normal,normal,"-"
711,5,Activity O,2020-06-28 00:42:03:786,Hoyt,normal,normal,"-"
711,6,Activity B,2020-06-28 01:41:13:867,Grayce,normal,normal,"-"
711,7,■,-,-,-,-,"-"
712,0,▶,-,-,-,-,"-"
712,1,Activity A,2020-06-27 21:38:28:285,Della,normal,normal,"-"
712,2,Activity N,2020-06-27 22:16:50:732,Brant,normal,normal,"-"
712,3,Activity R,2020-06-27 23:15:55:926,Hassie,normal,normal,"-"
712,4,Activity T,2020-06-28 00:09:27:016,Emily,normal,normal,"-"
712,5,Activity S,2020-06-28 00:47:00:608,Sandra,normal,normal,"-"
712,6,Activity O,2020-06-28 01:44:52:399,Hugo,normal,normal,"-"
712,7,Activity B,2020-06-28 02:25:27:298,Melany,normal,normal,"-"
712,8,■,-,-,-,-,"-"
713,0,▶,-,-,-,-,"-"
713,1,Activity A,2020-06-27 21:38:38:285,Della,normal,normal,"-"
713,2,Activity N,2020-06-27 22:07:06:474,Alyce,normal,normal,"-"
713,3,Activity AE,2020-06-27 23:03:05:545,Hoyt,normal,normal,"-"
713,4,Activity AF,2020-06-27 23:48:10:060,Rossie,normal,normal,"-"
713,5,Activity O,2020-06-28 00:25:21:825,Jamika,normal,normal,"-"
713,6,Activity B,2020-06-28 01:23:39:320,Melany,normal,normal,"-"
713,7,■,-,-,-,-,"-"
714,0,▶,-,-,-,-,"-"
714,1,Activity A,2020-06-27 21:38:48:285,Della,normal,normal,"-"
714,2,Activity N,2020-06-27 22:33:40:416,Brant,normal,normal,"-"
714,3,Activity AG,2020-06-27 23:20:16:734,Sandra,normal,normal,"-"
714,4,Activity AH,2020-06-28 00:15:15:760,Jamika,normal,normal,"-"
714,5,Activity O,2020-06-28 00:33:41:741,Howard,normal,normal,"-"
714,6,Activity B,2020-06-28 01:23:35:874,Grayce,normal,normal,"-"
714,7,■,-,-,-,-,"-"
715,0,▶,-,-,-,-,"-"
715,1,Activity A,2020-06-27 21:38:58:285,Della,normal,normal,"-"
715,2,Activity N,2020-06-27 22:37:33:041,Alyce,normal,normal,"-"
715,3,Activity AE,2020-06-27 23:36:16:265,Hoyt,normal,normal,"-"
715,4,Activity AF,2020-06-28 00:10:57:692,Rossie,normal,normal,"-"
715,5,Activity O,2020-06-28 00:32:11:362,Lucy,normal,normal,"-"
715,6,Activity B,2020-06-28 01:27:03:565,Donald,normal,normal,"-"
715,7,■,-,-,-,-,"-"
716,0,▶,-,-,-,-,"-"
716,1,Activity A,2020-06-27 21:39:08:285,Della,normal,normal,"-"
716,2,Activity N,2020-06-27 22:06:09:955,Wilton,normal,normal,"-"
716,3,Activity Y,2020-06-27 22:55:25:636,Issac,normal,normal,"-"
716,4,Activity AD,2020-06-27 23:28:28:085,Brant,normal,normal,"-"
716,5,Activity Z,2020-06-28 00:08:23:188,Jamika,normal,normal,"-"
716,6,Activity O,2020-06-28 01:04:20:403,Jamika,normal,normal,"-"
716,7,Activity B,2020-06-28 01:42:22:660,Donald,normal,normal,"-"
716,8,■,-,-,-,-,"-"
717,0,▶,-,-,-,-,"-"
717,1,Activity A,2020-06-27 21:39:18:285,Della,normal,normal,"-"
717,2,Activity N,2020-06-27 22:02:41:989,Hassie,normal,normal,"-"
717,3,Activity AG,2020-06-27 22:56:06:332,Sandra,normal,normal,"-"
717,4,Activity AH,2020-06-27 23:53:04:248,Jamika,normal,normal,"-"
717,5,Activity O,2020-06-28 00:48:47:434,Howard,normal,normal,"-"
717,6,Activity B,2020-06-28 01:44:15:567,Deloras,normal,normal,"-"
717,7,■,-,-,-,-,"-"
718,0,▶,-,-,-,-,"-"
718,1,Activity A,2020-06-27 21:39:28:285,Alyce,normal,normal,"-"
718,2,Activity N,2020-06-27 22:05:16:092,Brant,normal,normal,"-"
718,3,Activity AG,2020-06-27 23:01:05:996,Sandra,normal,normal,"-"
718,4,Activity AH,2020-06-27 23:35:02:193,Jamika,normal,normal,"-"
718,5,Activity O,2020-06-28 00:02:39:476,Howard,normal,normal,"-"
718,6,Activity B,2020-06-28 00:47:56:916,Tiffiny,normal,normal,"-"
718,7,■,-,-,-,-,"-"
719,0,▶,-,-,-,-,"-"
719,1,Activity A,2020-06-27 21:39:38:285,Della,normal,normal,"-"
719,2,Activity N,2020-06-27 22:02:53:307,Earl,normal,normal,"-"
719,3,Activity P,2020-06-27 22:55:54:896,James,normal,normal,"-"
719,4,Activity Q,2020-06-27 23:45:17:632,Paul,normal,normal,"-"
719,5,Activity O,2020-06-28 00:26:22:231,Hugo,normal,normal,"-"
719,6,Activity B,2020-06-28 01:14:34:786,Donald,normal,normal,"-"
719,7,■,-,-,-,-,"-"
720,0,▶,-,-,-,-,"-"
720,1,Activity A,2020-06-27 21:39:48:285,Della,normal,normal,"-"
720,2,Activity N,2020-06-27 22:31:09:153,Lannie,normal,normal,"-"
720,3,Activity AG,2020-06-27 23:24:27:075,Sandra,normal,normal,"-"
720,4,Activity AH,2020-06-28 00:05:38:256,Jamika,normal,normal,"-"
720,5,Activity O,2020-06-28 00:50:21:943,Howard,normal,normal,"-"
720,6,Activity B,2020-06-28 01:36:48:947,Deloras,normal,normal,"-"
720,7,■,-,-,-,-,"-"
721,0,▶,-,-,-,-,"-"
721,1,Activity A,2020-06-27 22:09:58:285,Della,normal,normal,"-"
721,2,Activity N,2020-06-27 22:51:48:396,Alyce,normal,normal,"-"
721,3,Activity AE,2020-06-27 23:42:16:107,Hoyt,normal,normal,"-"
721,4,Activity AF,2020-06-28 00:16:23:193,Rossie,normal,normal,"-"
721,5,Activity O,2020-06-28 01:05:55:181,Junior,normal,normal,"-"
721,6,Activity B,2020-06-28 01:53:37:070,Grayce,normal,normal,"-"
721,7,■,-,-,-,-,"-"
722,0,▶,-,-,-,-,"-"
722,1,Activity A,2020-06-27 22:10:08:285,Della,normal,normal,"-"
722,2,Activity N,2020-06-27 23:07:16:870,Hassie,normal,normal,"-"
722,3,Activity AG,2020-06-28 00:00:40:807,Sandra,normal,normal,"-"
722,4,Activity AH,2020-06-28 00:43:13:169,Jamika,normal,normal,"-"
722,5,Activity O,2020-06-28 01:14:09:954,Howard,normal,normal,"-"
722,6,Activity B,2020-06-28 02:03:11:203,Tiffiny,normal,normal,"-"
722,7,■,-,-,-,-,"-"
723,0,▶,-,-,-,-,"-"
723,1,Activity A,2020-06-27 22:10:18:285,Alyce,normal,normal,"-"
723,2,Activity N,2020-06-27 22:38:58:014,Roy,normal,normal,"-"
723,3,Activity AE,2020-06-27 23:29:21:841,Hoyt,normal,normal,"-"
723,4,Activity AF,2020-06-28 00:20:51:079,Rossie,normal,normal,"-"
723,5,Activity O,2020-06-28 01:04:27:489,Lucy,normal,normal,"-"
723,6,Activity B,2020-06-28 01:53:01:713,Melany,normal,normal,"-"
723,7,■,-,-,-,-,"-"
724,0,▶,-,-,-,-,"-"
724,1,Activity A,2020-06-27 22:10:28:285,Alyce,normal,normal,"-"
724,2,Activity N,2020-06-27 23:04:30:609,Brant,normal,normal,"-"
724,3,Activity R,2020-06-27 23:57:19:702,Carmella,normal,normal,"-"
724,4,Activity T,2020-06-28 00:44:42:703,Iluminada,normal,normal,"-"
724,5,Activity S,2020-06-28 01:20:13:039,Elisha,normal,normal,"-"
724,6,Activity O,2020-06-28 02:17:10:649,Shandi,normal,normal,"-"
724,7,Activity B,2020-06-28 03:10:46:260,Grayce,normal,normal,"-"
724,8,■,-,-,-,-,"-"
725,0,▶,-,-,-,-,"-"
725,1,Activity A,2020-06-27 22:10:38:285,Della,normal,normal,"-"
725,2,Activity N,2020-06-27 22:51:11:393,Jimmy,normal,normal,"-"
725,3,Activity AG,2020-06-27 23:39:43:701,Sandra,normal,normal,"-"
725,4,Activity AH,2020-06-28 00:36:29:198,Jamika,normal,normal,"-"
725,5,Activity O,2020-06-28 00:55:42:390,Howard,normal,normal,"-"
725,6,Activity B,2020-06-28 01:52:22:738,Grayce,normal,normal,"-"
725,7,■,-,-,-,-,"-"
726,0,▶,-,-,-,-,"-"
726,1,Activity A,2020-06-27 22:10:48:285,Della,normal,normal,"-"
726,2,Activity N,2020-06-27 23:04:49:060,Jimmy,normal,normal,"-"
726,3,Activity AG,2020-06-27 23:53:57:411,Sandra,normal,normal,"-"
726,4,Activity AH,2020-06-28 00:45:47:992,Jamika,normal,normal,"-"
726,5,Activity O,2020-06-28 01:27:44:605,Howard,normal,normal,"-"
726,6,Activity B,2020-06-28 02:26:52:401,Tiffiny,normal,normal,"-"
726,7,■,-,-,-,-,"-"
727,0,▶,-,-,-,-,"-"
727,1,Activity A,2020-06-27 22:10:58:285,Della,normal,normal,"-"
727,2,Activity N,2020-06-27 22:44:07:420,Roy,normal,normal,"-"
727,3,Activity AE,2020-06-27 23:36:59:726,Hoyt,normal,normal,"-"
727,4,Activity AF,2020-06-28 00:24:31:294,Rossie,normal,normal,"-"
727,5,Activity O,2020-06-28 01:00:44:977,Hoyt,normal,normal,"-"
727,6,Activity B,2020-06-28 01:58:59:930,Deloras,normal,normal,"-"
727,7,■,-,-,-,-,"-"
728,0,▶,-,-,-,-,"-"
728,1,Activity A,2020-06-27 22:11:08:285,Della,normal,normal,"-"
728,2,Activity N,2020-06-27 22:54:03:764,Jimmy,normal,normal,"-"
728,3,Activity AG,2020-06-27 23:45:44:979,Sandra,normal,normal,"-"
728,4,Activity AH,2020-06-28 00:20:33:911,Jamika,normal,normal,"-"
728,5,Activity O,2020-06-28 00:39:11:017,Howard,normal,normal,"-"
728,6,Activity B,2020-06-28 01:28:44:191,Tiffiny,normal,normal,"-"
728,7,■,-,-,-,-,"-"
729,0,▶,-,-,-,-,"-"
729,1,Activity A,2020-06-27 22:11:18:285,Della,normal,normal,"-"
729,2,Activity N,2020-06-27 22:39:05:525,Brant,normal,normal,"-"
729,3,Activity R,2020-06-27 23:28:02:323,Carmella,normal,normal,"-"
729,4,Activity U,2020-06-28 00:18:51:057,Ling,normal,normal,"-"
