case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
29,9,Activity AN,2020-06-27 19:44:31:708,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 20:21:42:266,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-27 21:01:35:696,Charles,normal,normal,"-"
29,12,Activity B,2020-06-27 21:18:43:519,Keven,normal,normal,"-"
29,13,■,-,-,-,-,"-"
30,0,▶,-,-,-,-,"-"
30,1,Activity A,2020-06-27 14:14:47:729,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 15:10:04:023,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 16:07:15:105,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 16:42:21:919,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 17:26:55:169,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 18:13:19:780,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 18:59:44:911,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 19:48:47:196,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 20:37:56:707,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 21:14:40:241,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 21:46:23:882,Della,normal,normal,"-"
30,12,■,-,-,-,-,"-"
31,0,▶,-,-,-,-,"-"
31,1,Activity A,2020-06-27 14:14:57:729,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 14:56:52:858,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 15:50:57:198,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 16:25:56:425,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 17:02:12:742,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 17:52:26:797,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 18:46:41:588,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 19:14:08:405,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 20:05:33:054,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 20:51:06:220,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 21:23:44:971,Keven,normal,normal,"-"
31,12,■,-,-,-,-,"-"
32,0,▶,-,-,-,-,"-"
32,1,Activity A,2020-06-27 14:15:07:729,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 14:36:57:291,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 15:30:08:452,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 16:29:33:580,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 17:26:40:739,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 18:19:55:654,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 18:54:18:818,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 19:17:09:672,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 20:08:35:671,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 20:58:10:820,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 21:14:48:995,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 21:44:32:253,Johnny,normal,normal,"-"
32,13,■,-,-,-,-,"-"
33,0,▶,-,-,-,-,"-"
33,1,Activity A,2020-06-27 14:15:17:729,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 14:45:05:031,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 15:30:53:818,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 16:12:00:579,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 16:34:05:552,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 17:32:49:642,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 18:26:57:329,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 18:57:33:285,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 19:54:46:739,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 20:26:04:403,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-27 20:56:32:668,Pam,normal,normal,"-"
33,12,Activity B,2020-06-27 21:54:12:139,Sherell,normal,normal,"-"
33,13,■,-,-,-,-,"-"
34,0,▶,-,-,-,-,"-"
34,1,Activity A,2020-06-27 14:15:27:729,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 15:04:03:661,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 15:59:34:409,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 16:51:05:451,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 17:48:21:763,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 18:46:23:255,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 19:28:02:848,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 19:52:30:178,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 20:48:53:577,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 21:32:45:510,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 22:26:43:444,Keven,normal,normal,"-"
34,12,■,-,-,-,-,"-"
35,0,▶,-,-,-,-,"-"
35,1,Activity A,2020-06-27 14:15:37:729,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 15:14:50:581,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 15:59:59:211,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 16:34:26:467,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 16:53:29:342,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 17:48:25:347,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 18:39:01:500,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 19:30:48:310,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 20:27:00:296,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 21:20:39:447,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 22:20:20:007,Carmella,normal,normal,"-"
35,12,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:15:47:729,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 15:01:17:984,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 15:53:52:517,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 16:25:20:220,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 17:22:45:648,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 18:12:52:447,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 18:45:28:513,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 19:15:13:566,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 20:00:34:756,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 20:55:37:389,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 21:42:16:383,Della,normal,normal,"-"
36,12,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:15:57:729,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 15:11:59:981,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 16:00:26:095,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 16:35:26:792,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 16:50:35:735,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 17:47:38:078,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 18:41:24:631,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 19:26:00:844,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 20:15:21:850,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 20:58:13:439,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 21:56:48:373,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-27 22:48:50:592,Johnny,normal,normal,"-"
37,13,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:16:07:729,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 14:36:00:549,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 15:31:43:937,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 16:19:09:253,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 16:52:21:925,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 17:41:10:406,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 18:17:58:100,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 19:05:48:304,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 20:03:36:232,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 21:03:27:709,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-27 21:34:46:937,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-27 22:05:40:831,Hoyt,normal,normal,"-"
38,13,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:16:17:729,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 14:57:33:586,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 15:50:09:797,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 16:42:30:833,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 17:39:15:197,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 18:33:38:441,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 19:03:46:898,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 19:58:12:417,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 20:57:39:810,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 21:38:49:547,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-27 22:35:41:993,Paul,normal,normal,"-"
39,12,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:16:27:729,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 14:32:54:061,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 15:21:12:275,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 16:00:54:483,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 16:19:34:131,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 17:09:45:004,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 18:06:15:970,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 18:43:00:154,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 19:30:18:949,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 20:15:31:009,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-27 21:07:21:044,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-27 21:40:33:342,Johnny,normal,normal,"-"
40,13,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:16:37:729,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 14:33:38:577,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 15:25:40:636,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 16:17:33:844,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 16:47:00:137,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 17:36:19:384,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 18:18:40:665,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 19:04:59:990,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 19:59:23:559,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 20:41:56:074,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 21:16:58:032,Carmella,normal,normal,"-"
41,12,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:16:47:729,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 14:39:20:707,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 15:35:20:855,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 16:21:35:809,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 17:01:27:493,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 17:57:01:658,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 18:38:30:501,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 19:21:37:556,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 20:15:15:931,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 21:02:21:687,Chan,normal,normal,"-"
42,11,Activity B,2020-06-27 21:52:55:047,Carmella,normal,normal,"-"
42,12,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:16:57:729,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 15:12:25:483,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 16:07:37:309,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 17:01:05:475,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 17:25:06:972,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 18:14:01:342,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 18:46:08:273,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 19:35:33:804,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 20:24:55:215,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 21:23:58:729,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-27 22:07:32:432,Shandi,normal,normal,"-"
43,12,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:17:07:729,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 15:04:56:941,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 15:51:01:558,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 16:42:50:932,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 17:32:58:159,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 18:29:18:326,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 19:25:04:202,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 20:09:18:497,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 21:01:11:850,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 21:31:19:080,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-27 22:29:43:848,Shandi,normal,normal,"-"
44,12,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:17:17:729,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 14:42:12:665,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 15:36:15:058,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 16:10:00:044,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 16:42:02:929,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 17:34:29:708,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 18:08:31:574,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 19:04:57:511,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 19:54:43:420,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 20:43:31:349,Chan,normal,normal,"-"
45,11,Activity B,2020-06-27 21:29:01:361,Carmella,normal,normal,"-"
45,12,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:17:27:729,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 15:01:56:874,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 15:58:22:353,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 16:40:26:572,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 17:17:38:731,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 18:14:00:554,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 19:10:10:632,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 19:44:05:092,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 20:29:37:303,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-27 21:22:48:592,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-27 21:58:38:473,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-27 22:20:08:317,Brian,normal,normal,"-"
46,13,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:17:37:729,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 14:33:05:584,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 15:31:07:905,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 16:10:36:477,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 17:04:07:299,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 18:02:28:345,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 18:32:38:840,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 19:11:54:822,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 20:05:20:856,Frances,normal,normal,"-"
47,10,Activity B,2020-06-27 21:03:02:804,Hoyt,normal,normal,"-"
47,11,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:17:47:729,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 14:53:55:631,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 15:52:18:581,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 16:26:03:877,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 17:07:35:368,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 17:59:42:432,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 18:40:09:905,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 19:21:14:464,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 20:17:14:666,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-27 20:53:25:639,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-27 21:12:28:578,Joe,normal,normal,"-"
48,12,Activity B,2020-06-27 21:55:15:645,Carmella,normal,normal,"-"
48,13,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:17:57:729,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 15:06:12:876,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 16:05:26:506,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 16:48:15:213,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 17:06:18:149,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 17:56:56:421,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 18:28:32:219,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 19:08:42:657,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 19:57:46:996,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-27 20:37:05:258,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-27 21:31:33:358,Joe,normal,normal,"-"
49,12,Activity B,2020-06-27 22:04:16:019,Carmella,normal,normal,"-"
49,13,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:18:07:729,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 14:49:57:380,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 15:47:20:735,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 16:25:40:457,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 17:01:16:860,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 17:57:25:701,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 18:35:39:228,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 19:26:10:927,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 20:25:12:081,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-27 21:15:23:209,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-27 22:03:13:217,Paul,normal,normal,"-"
50,12,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:18:17:729,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 15:12:54:961,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 15:59:52:596,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 16:36:10:447,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 16:55:02:752,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 17:54:13:303,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 18:26:00:847,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 19:01:49:062,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 19:57:36:583,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 20:32:26:009,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-27 21:09:58:704,Della,normal,normal,"-"
51,12,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:18:27:729,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 14:57:16:843,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 15:52:50:152,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 16:47:27:852,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 17:12:59:735,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 18:04:32:251,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 19:00:17:798,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 19:19:46:520,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 20:18:50:215,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-27 21:14:33:254,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-27 21:43:23:594,Johnny,normal,normal,"-"
52,12,Activity B,2020-06-27 22:19:27:018,Paul,normal,normal,"-"
52,13,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:18:37:729,Sharee,normal,normal,"-"
53,2,Activity C,2020-06-27 14:39:41:213,Roseanne,normal,normal,"-"
53,3,Activity D,2020-06-27 15:38:46:171,Ryan,normal,normal,"-"
53,4,Activity E,2020-06-27 16:37:11:649,Brian,normal,normal,"-"
53,5,Activity G,2020-06-27 17:10:19:617,Sandra,normal,normal,"-"
53,6,Activity F,2020-06-27 17:58:36:115,Brian,normal,normal,"-"
53,7,Activity I,2020-06-27 18:58:18:008,Shandi,normal,normal,"-"
53,8,Activity O,2020-06-27 19:29:16:407,Wilton,normal,normal,"-"
53,9,Activity P,2020-06-27 20:21:58:816,Wilton,normal,normal,"-"
53,10,Activity J,2020-06-27 20:52:20:532,Anna,normal,normal,"-"
53,11,Activity B,2020-06-27 21:39:45:988,Della,normal,normal,"-"
53,12,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:18:47:729,Johnny,normal,normal,"-"
54,2,Activity C,2020-06-27 14:37:31:550,Roseanne,normal,normal,"-"
54,3,Activity D,2020-06-27 15:33:55:868,Alpha,normal,normal,"-"
54,4,Activity E,2020-06-27 16:06:14:044,Brian,normal,normal,"-"
54,5,Activity G,2020-06-27 16:42:16:313,Sandra,normal,normal,"-"
54,6,Activity F,2020-06-27 17:35:17:350,Brian,normal,normal,"-"
54,7,Activity I,2020-06-27 18:06:54:863,Della,normal,normal,"-"
54,8,Activity M,2020-06-27 18:34:11:354,Hannah,normal,normal,"-"
54,9,Activity N,2020-06-27 19:27:37:457,Hannah,normal,normal,"-"
54,10,Activity J,2020-06-27 20:12:20:954,Anna,normal,normal,"-"
54,11,Activity B,2020-06-27 20:40:52:114,Della,normal,normal,"-"
54,12,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:18:57:729,Johnny,normal,normal,"-"
55,2,Activity C,2020-06-27 15:18:07:256,Roseanne,normal,normal,"-"
55,3,Activity D,2020-06-27 16:17:23:565,Alpha,normal,normal,"-"
55,4,Activity E,2020-06-27 16:48:59:824,Brian,normal,normal,"-"
55,5,Activity G,2020-06-27 17:11:43:534,Sandra,normal,normal,"-"
55,6,Activity F,2020-06-27 18:00:43:007,Brian,normal,normal,"-"
55,7,Activity I,2020-06-27 18:41:52:198,Hassie,normal,normal,"-"
55,8,Activity O,2020-06-27 18:59:06:026,Rossana,normal,normal,"-"
55,9,Activity P,2020-06-27 19:57:35:630,Ronald,normal,normal,"-"
55,10,Activity J,2020-06-27 20:37:24:180,Anna,normal,normal,"-"
55,11,Activity B,2020-06-27 21:21:24:122,Della,normal,normal,"-"
55,12,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:19:07:729,Amanda,normal,normal,"-"
56,2,Activity AB,2020-06-27 14:46:16:604,Junior,normal,normal,"-"
56,3,Activity AF,2020-06-27 15:43:41:022,Steve,normal,normal,"-"
56,4,Activity AC,2020-06-27 16:15:16:404,Brant,normal,normal,"-"
56,5,Activity AG,2020-06-27 16:48:47:481,Sherell,normal,normal,"-"
56,6,Activity AK,2020-06-27 17:47:32:969,Hassie,normal,normal,"-"
56,7,Activity AH,2020-06-27 18:35:09:442,Issac,normal,normal,"-"
56,8,Activity AL,2020-06-27 19:01:36:013,Deloras,normal,normal,"-"
56,9,Activity AN,2020-06-27 19:46:37:488,Brian,normal,normal,"-"
56,10,Activity AM,2020-06-27 20:20:59:483,Ronald,normal,normal,"-"
56,11,Activity AP,2020-06-27 20:48:10:060,Evelin,normal,normal,"-"
56,12,Activity B,2020-06-27 21:31:35:631,Sherell,normal,normal,"-"
56,13,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:19:17:729,Sherlene,normal,normal,"-"
57,2,Activity AB,2020-06-27 15:18:56:310,Brant,normal,normal,"-"
57,3,Activity AF,2020-06-27 16:16:57:574,Steve,normal,normal,"-"
57,4,Activity AC,2020-06-27 17:15:23:079,Brant,normal,normal,"-"
57,5,Activity AG,2020-06-27 17:42:32:273,Maryellen,normal,normal,"-"
57,6,Activity AI,2020-06-27 18:30:40:816,Chan,normal,normal,"-"
57,7,Activity AH,2020-06-27 19:28:58:418,Emily,normal,normal,"-"
57,8,Activity AL,2020-06-27 20:06:03:837,Ronald,normal,normal,"-"
57,9,Activity AO,2020-06-27 21:03:03:139,Sherell,normal,normal,"-"
57,10,Activity AM,2020-06-27 21:44:53:450,Hannah,normal,normal,"-"
57,11,Activity AP,2020-06-27 22:08:00:046,Pam,normal,normal,"-"
57,12,Activity B,2020-06-27 22:40:02:126,Sherell,normal,normal,"-"
57,13,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:19:27:729,Jamika,normal,normal,"-"
58,2,Activity AB,2020-06-27 14:43:06:475,Junior,normal,normal,"-"
