case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
50,6,Activity O,2020-06-27 17:49:06:636,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 18:25:26:389,Sigrid,normal,normal,"-"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:18:16:575,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 14:52:13:354,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 15:44:10:159,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 16:39:26:202,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 17:09:05:428,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 18:07:22:604,Gema,normal,normal,"-"
51,7,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:18:26:575,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 14:47:03:897,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 15:35:03:946,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 16:10:17:167,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 16:34:29:922,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 17:33:39:306,Grayce,normal,normal,"-"
52,7,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:18:36:575,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 14:41:18:825,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 15:26:48:784,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 16:12:35:400,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 16:49:32:233,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 17:41:37:577,Tiffiny,normal,normal,"-"
53,7,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:18:46:575,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 14:38:28:499,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 15:34:49:290,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 16:11:35:409,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 16:27:28:234,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 17:25:11:182,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 17:59:48:249,Grayce,normal,normal,"-"
54,8,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:18:56:575,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 15:00:30:337,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 15:49:42:725,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 16:25:35:698,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 17:16:56:743,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 18:10:42:496,Grayce,normal,normal,"-"
55,7,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:19:06:575,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 14:58:00:411,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 15:52:08:408,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 16:47:32:312,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 17:15:05:504,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 18:13:09:131,Tiffiny,normal,normal,"-"
56,7,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:19:16:575,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 14:48:39:115,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 15:37:39:771,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 16:23:16:619,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 16:49:05:806,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 17:47:16:957,Grayce,normal,normal,"-"
57,7,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:19:26:575,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 15:13:07:308,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 16:04:34:386,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 16:42:56:733,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 17:26:12:990,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 18:11:40:225,Tiffiny,normal,normal,"-"
58,7,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:19:36:575,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 14:44:03:804,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 15:37:21:006,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 16:17:35:613,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 17:14:31:502,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 18:07:57:633,Deloras,normal,normal,"-"
59,7,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:19:46:575,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 14:53:19:193,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 15:38:36:057,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 16:31:44:950,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 17:18:27:634,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 18:14:33:624,Gema,normal,normal,"-"
60,7,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:49:56:575,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 15:49:45:499,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 16:44:02:872,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 17:23:43:462,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 18:19:49:757,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 19:19:31:035,Melany,normal,normal,"-"
61,7,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:50:06:575,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 15:46:09:448,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 16:41:06:499,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 17:36:02:579,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 18:17:43:917,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 19:06:11:460,Tiffiny,normal,normal,"-"
62,7,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:50:16:575,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 15:21:51:730,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 16:17:40:677,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 17:12:43:959,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 17:47:48:987,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 18:37:14:869,Tiffiny,normal,normal,"-"
63,7,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:50:26:575,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 15:31:40:209,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 16:24:46:931,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 17:12:34:309,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 18:10:33:910,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 19:09:27:196,Melany,normal,normal,"-"
64,7,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:50:36:575,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 15:41:04:883,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 16:38:58:848,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 17:37:40:030,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 18:27:44:233,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 19:17:14:661,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 19:58:23:007,Tiffiny,normal,normal,"-"
65,8,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:50:46:575,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 15:26:28:191,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 16:21:25:224,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 16:55:26:216,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 17:21:48:114,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 18:18:06:252,Melany,normal,normal,"-"
66,7,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:50:56:575,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 15:42:19:984,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 16:41:03:544,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 17:21:45:588,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 18:20:42:517,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 19:08:41:070,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 20:07:55:412,Gema,normal,normal,"-"
67,8,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:51:06:575,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 15:31:30:619,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 16:27:29:954,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 17:13:28:095,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 18:07:42:809,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 18:53:06:415,Melany,normal,normal,"-"
68,7,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:51:16:575,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 15:14:44:786,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 15:59:59:217,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 16:45:33:083,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 17:36:52:253,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 18:28:08:142,Grayce,normal,normal,"-"
69,7,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:51:26:575,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 15:25:27:426,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 16:21:48:073,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 17:07:56:861,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 17:30:40:856,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 18:19:40:007,Tiffiny,normal,normal,"-"
70,7,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:51:36:575,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 15:12:06:777,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 16:11:36:075,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 17:08:48:854,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 17:26:10:052,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 18:11:40:483,Gema,normal,normal,"-"
71,7,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:51:46:575,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 15:20:06:902,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 16:07:18:882,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 16:57:28:401,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 17:20:56:340,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 18:12:17:899,Tiffiny,normal,normal,"-"
72,7,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:51:56:575,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 15:08:35:752,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 16:04:52:252,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 16:57:24:622,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 17:44:46:329,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 18:42:08:289,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 19:18:03:982,Gema,normal,normal,"-"
73,8,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:52:06:575,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 15:42:34:621,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 16:34:20:886,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 17:30:43:112,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 18:12:54:173,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 19:09:51:943,Tiffiny,normal,normal,"-"
74,7,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:52:16:575,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 15:31:48:068,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 16:30:41:818,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 17:22:33:863,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 18:03:55:174,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 18:51:26:558,Tiffiny,normal,normal,"-"
75,7,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:52:26:575,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 15:50:57:880,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 16:42:06:387,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 17:17:24:089,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 18:02:19:829,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 18:51:37:275,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 19:35:40:638,Melany,normal,normal,"-"
76,8,■,-,-,-,-,"-"
77,0,▶,-,-,-,-,"-"
77,1,Activity A,2020-06-27 14:52:36:575,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 15:12:59:978,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 16:04:26:220,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 16:45:25:727,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 17:03:03:232,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 17:51:51:366,Melany,normal,normal,"-"
77,7,■,-,-,-,-,"-"
78,0,▶,-,-,-,-,"-"
78,1,Activity A,2020-06-27 14:52:46:575,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 15:18:25:054,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 16:09:37:445,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 16:59:35:268,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 17:17:26:678,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 18:12:04:162,Melany,normal,normal,"-"
78,7,■,-,-,-,-,"-"
79,0,▶,-,-,-,-,"-"
79,1,Activity A,2020-06-27 14:52:56:575,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 15:52:26:366,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 16:46:46:497,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 17:33:56:963,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 18:09:31:665,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 19:05:34:930,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 20:02:01:820,Gema,normal,normal,"-"
79,8,■,-,-,-,-,"-"
80,0,▶,-,-,-,-,"-"
80,1,Activity A,2020-06-27 14:53:06:575,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 15:49:57:574,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 16:48:29:103,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 17:20:27:615,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 18:01:13:274,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 18:53:54:841,Deloras,normal,normal,"-"
80,7,■,-,-,-,-,"-"
81,0,▶,-,-,-,-,"-"
81,1,Activity A,2020-06-27 14:53:16:575,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 15:24:41:022,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 16:23:21:159,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 17:15:08:730,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 17:43:08:096,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 18:37:57:948,Doretta,normal,normal,"-"
81,7,■,-,-,-,-,"-"
82,0,▶,-,-,-,-,"-"
82,1,Activity A,2020-06-27 14:53:26:575,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 15:30:14:697,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 16:24:16:956,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 17:24:03:353,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 18:15:20:503,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 19:07:28:001,Tiffiny,normal,normal,"-"
82,7,■,-,-,-,-,"-"
83,0,▶,-,-,-,-,"-"
83,1,Activity A,2020-06-27 14:53:36:575,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 15:26:57:933,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 16:14:24:055,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 17:10:50:003,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 17:44:13:300,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 18:29:28:664,Brian,normal,normal,"-"
83,7,■,-,-,-,-,"-"
84,0,▶,-,-,-,-,"-"
84,1,Activity A,2020-06-27 14:53:46:575,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 15:47:57:076,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 16:33:14:060,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 17:25:13:820,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 18:21:48:621,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 19:09:26:040,Tiffiny,normal,normal,"-"
84,7,■,-,-,-,-,"-"
85,0,▶,-,-,-,-,"-"
85,1,Activity A,2020-06-27 14:53:56:575,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 15:27:35:936,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 16:13:50:521,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 17:02:48:846,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 17:41:58:074,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 18:38:22:525,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 19:11:09:648,Donald,normal,normal,"-"
85,8,■,-,-,-,-,"-"
86,0,▶,-,-,-,-,"-"
86,1,Activity A,2020-06-27 14:54:06:575,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 15:51:39:017,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 16:37:06:495,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 17:15:57:651,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 18:06:52:056,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 18:58:28:920,Deloras,normal,normal,"-"
86,7,■,-,-,-,-,"-"
87,0,▶,-,-,-,-,"-"
87,1,Activity A,2020-06-27 14:54:16:575,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 15:23:08:523,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 16:11:48:081,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 16:59:18:434,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 17:40:36:130,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 18:40:19:596,Melany,normal,normal,"-"
87,7,■,-,-,-,-,"-"
88,0,▶,-,-,-,-,"-"
88,1,Activity A,2020-06-27 14:54:26:575,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 15:32:17:354,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 16:22:40:577,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 16:55:47:571,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 17:12:45:774,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 18:01:34:679,Donald,normal,normal,"-"
88,7,■,-,-,-,-,"-"
89,0,▶,-,-,-,-,"-"
89,1,Activity A,2020-06-27 14:54:36:575,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 15:39:23:395,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 16:30:25:821,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 17:26:24:329,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 17:51:33:533,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 18:39:14:448,Melany,normal,normal,"-"
89,7,■,-,-,-,-,"-"
90,0,▶,-,-,-,-,"-"
90,1,Activity A,2020-06-27 14:54:46:575,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 15:10:26:503,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 16:05:38:428,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 17:00:46:819,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 17:55:37:899,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 18:43:09:252,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 19:30:26:123,Donald,normal,normal,"-"
90,8,■,-,-,-,-,"-"
91,0,▶,-,-,-,-,"-"
91,1,Activity A,2020-06-27 14:54:56:575,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 15:16:25:406,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 16:11:23:557,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 16:53:46:641,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 17:51:55:320,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 18:38:16:660,Gema,normal,normal,"-"
91,7,■,-,-,-,-,"-"
92,0,▶,-,-,-,-,"-"
92,1,Activity A,2020-06-27 14:55:06:575,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 15:35:51:524,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 16:22:00:806,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 17:11:24:059,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 17:31:10:319,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 18:16:26:166,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 18:52:10:584,Gema,normal,normal,"-"
92,8,■,-,-,-,-,"-"
93,0,▶,-,-,-,-,"-"
93,1,Activity A,2020-06-27 14:55:16:575,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 15:23:00:825,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 16:16:11:118,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 16:48:11:506,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 17:28:26:314,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 18:20:50:655,Deloras,normal,normal,"-"
93,7,■,-,-,-,-,"-"
94,0,▶,-,-,-,-,"-"
94,1,Activity A,2020-06-27 14:55:26:575,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 15:39:52:585,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 16:27:23:752,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 17:23:24:810,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 17:47:27:978,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 18:34:08:312,Grayce,normal,normal,"-"
94,7,■,-,-,-,-,"-"
95,0,▶,-,-,-,-,"-"
95,1,Activity A,2020-06-27 14:55:36:575,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 15:12:27:509,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 16:09:12:059,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 17:01:39:769,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 17:56:01:703,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 18:44:46:703,Melany,normal,normal,"-"
95,7,■,-,-,-,-,"-"
96,0,▶,-,-,-,-,"-"
96,1,Activity A,2020-06-27 14:55:46:575,Alyce,normal,normal,"-"
96,2,Activity N,2020-06-27 15:52:01:013,Earl,normal,normal,"-"
96,3,Activity P,2020-06-27 16:40:33:345,James,normal,normal,"-"
96,4,Activity Q,2020-06-27 17:30:03:726,Della,normal,normal,"-"
96,5,Activity O,2020-06-27 18:03:20:997,Charles,normal,normal,"-"
96,6,Activity B,2020-06-27 19:01:21:894,Sigrid,normal,normal,"-"
96,7,■,-,-,-,-,"-"
97,0,▶,-,-,-,-,"-"
97,1,Activity A,2020-06-27 14:55:56:575,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 15:45:44:613,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 16:42:10:331,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 17:31:15:069,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 18:02:22:146,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 18:58:51:433,Wilton,normal,normal,"-"
97,7,Activity B,2020-06-27 19:33:10:037,Gema,normal,normal,"-"
97,8,■,-,-,-,-,"-"
98,0,▶,-,-,-,-,"-"
98,1,Activity A,2020-06-27 14:56:06:575,Della,normal,normal,"-"
98,2,Activity N,2020-06-27 15:14:04:883,Brant,normal,normal,"-"
98,3,Activity AG,2020-06-27 16:01:24:427,Sandra,normal,normal,"-"
98,4,Activity AH,2020-06-27 16:58:57:578,Jamika,normal,normal,"-"
98,5,Activity O,2020-06-27 17:42:38:669,Howard,normal,normal,"-"
98,6,Activity B,2020-06-27 18:35:55:265,Grayce,normal,normal,"-"
98,7,■,-,-,-,-,"-"
99,0,▶,-,-,-,-,"-"
99,1,Activity A,2020-06-27 14:56:16:575,Della,normal,normal,"-"
99,2,Activity N,2020-06-27 15:43:39:627,Roy,normal,normal,"-"
99,3,Activity AE,2020-06-27 16:37:02:283,Hoyt,normal,normal,"-"
99,4,Activity AF,2020-06-27 17:12:54:195,Rossie,normal,normal,"-"
99,5,Activity O,2020-06-27 18:01:37:924,Hoyt,normal,normal,"-"
99,6,Activity B,2020-06-27 18:56:16:979,Tiffiny,normal,normal,"-"
99,7,■,-,-,-,-,"-"
100,0,▶,-,-,-,-,"-"
100,1,Activity A,2020-06-27 14:56:26:575,Della,normal,normal,"-"
100,2,Activity N,2020-06-27 15:27:51:371,Brant,normal,normal,"-"
100,3,Activity R,2020-06-27 16:19:19:577,Amanda,normal,normal,"-"
100,4,Activity X,2020-06-27 17:09:09:448,Johnny,normal,normal,"-"
100,5,Activity S,2020-06-27 17:30:30:356,Grayce,normal,normal,"-"
100,6,Activity O,2020-06-27 18:21:23:145,Jamika,normal,normal,"-"
