case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
40,1,Activity A,2020-06-27 17:14:19:018,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 17:45:06:419,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 18:42:54:245,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 19:22:12:340,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 20:00:58:932,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 20:49:14:989,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 21:25:51:745,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 22:20:18:415,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 23:13:41:816,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:14:29:018,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 17:43:00:201,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 18:29:14:885,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 18:59:31:413,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 19:54:58:615,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 20:51:10:399,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 21:43:47:517,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 22:01:15:875,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 23:00:36:692,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:14:39:018,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 17:56:41:106,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 18:47:53:626,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 19:27:16:261,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 20:19:13:581,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 21:17:56:889,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 22:09:58:901,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 22:25:29:925,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:14:49:018,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 18:09:49:679,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 18:56:46:709,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 19:50:11:326,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 20:24:20:556,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 21:09:46:180,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 21:42:29:769,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 22:11:07:311,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 23:11:05:377,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:14:59:018,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 17:38:36:874,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 18:26:36:204,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 19:04:34:990,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 19:27:44:429,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 20:25:33:770,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 21:24:34:893,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 21:57:06:246,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:15:09:018,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 18:13:47:346,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 19:01:56:955,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 19:41:37:108,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 20:06:06:067,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 21:01:45:583,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 22:01:19:003,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 22:42:43:016,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 23:38:37:756,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:15:19:018,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 18:04:12:592,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 18:58:27:574,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 19:31:01:873,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 19:51:05:356,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 20:49:42:081,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 21:35:33:478,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 22:13:14:228,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:15:29:018,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 18:01:36:841,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 18:55:34:260,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 19:28:55:775,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 20:05:51:345,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 20:55:47:813,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 21:26:26:049,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 22:25:25:164,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:15:39:018,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 17:46:54:333,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 18:43:55:699,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 19:35:22:535,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 19:57:05:967,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 20:46:52:428,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 21:41:17:404,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 22:06:47:987,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:15:49:018,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 17:49:58:358,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 18:35:25:673,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 19:12:06:939,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 19:50:13:643,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 20:48:37:875,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 21:37:14:794,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 22:02:27:322,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 22:50:38:409,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:15:59:018,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 18:06:32:281,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 18:56:22:890,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 19:32:14:618,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 19:54:55:346,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 20:46:17:287,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 21:27:07:538,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 21:51:40:631,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:16:09:018,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 17:56:28:080,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 18:53:43:966,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 19:30:10:310,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 20:01:31:772,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 20:59:10:271,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 21:56:14:724,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 22:34:52:538,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:16:19:018,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 17:57:29:026,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 18:45:51:731,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 19:28:35:667,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 20:16:11:610,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 21:08:14:922,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 22:03:50:051,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 22:21:51:092,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 23:19:32:460,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:29:018,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 17:33:48:834,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 18:28:08:344,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 18:59:57:309,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 19:49:09:685,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:39:018,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 17:43:29:663,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 18:30:33:358,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 19:05:59:748,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 19:36:51:941,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 20:28:46:821,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 21:11:09:333,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 21:44:27:469,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 22:30:49:512,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:16:49:018,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 18:01:14:182,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 18:50:32:481,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 19:41:59:261,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 20:02:56:938,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 20:55:53:959,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 21:42:48:400,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 22:37:48:189,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 23:36:19:870,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:16:59:018,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 17:43:12:111,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 18:30:17:444,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 19:19:50:989,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 19:42:56:220,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 20:38:30:446,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 21:17:49:886,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 22:08:42:781,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:09:018,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 17:41:01:405,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 18:29:07:798,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 19:06:42:312,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 19:33:42:167,James,normal,normal,"-"
57,6,Activity F,2020-06-27 20:32:45:301,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 21:27:38:415,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 22:20:38:758,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 23:18:21:388,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:19:018,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 17:33:50:180,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 18:33:08:240,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 19:24:39:219,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 19:50:57:449,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 20:45:14:044,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 21:39:43:163,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 22:39:22:467,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:29:018,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 18:13:41:824,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 19:03:59:017,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 19:35:04:139,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 20:31:42:760,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 21:26:22:382,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 22:24:46:434,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 23:00:05:157,Doretta,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:39:018,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 18:11:15:765,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 18:58:41:619,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 19:37:54:606,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 20:19:33:986,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 21:06:42:627,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 21:57:31:423,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 22:42:55:864,Micheline,normal,normal,"-"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:49:018,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 18:39:22:269,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 19:30:07:692,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 20:19:42:161,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 20:34:46:302,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 21:28:02:941,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 22:09:27:605,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 23:01:37:491,Brant,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:47:59:018,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 18:45:24:501,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 19:30:33:154,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 20:02:51:791,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 20:38:50:888,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 21:25:37:873,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 22:08:19:848,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 22:48:33:848,Micheline,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:09:018,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 18:45:31:866,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 19:35:12:337,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 20:11:07:075,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 20:41:48:396,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 21:30:00:068,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 22:27:15:609,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 23:26:15:690,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-28 00:22:02:346,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:19:018,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 18:22:23:218,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 19:13:08:962,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 19:54:17:696,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 20:22:43:242,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 21:10:17:668,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 21:46:51:343,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 22:43:13:722,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 23:41:38:717,Alyce,normal,normal,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:29:018,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 18:23:28:374,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 19:19:39:209,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 20:08:32:541,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 20:45:53:419,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 21:36:06:710,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 22:33:22:563,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 23:31:36:902,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-28 00:25:25:194,Alyce,normal,normal,"-"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:39:018,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 18:12:41:804,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 19:06:21:675,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 19:41:19:007,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 20:22:28:365,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 21:21:10:586,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 22:15:27:368,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 23:12:16:024,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-27 23:58:23:890,Alyce,normal,normal,"-"
66,10,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:48:49:018,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 18:38:20:377,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 19:34:17:190,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 20:20:35:287,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 20:40:44:317,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 21:36:55:587,Micheline,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:48:59:018,Velda,normal,normal,"-"
68,2,Activity AI,2020-06-27 18:40:42:124,Pam,normal,normal,"-"
68,3,Activity AP,2020-06-27 19:34:41:904,Chan,normal,normal,"-"
68,4,Activity AQ,2020-06-27 20:18:22:816,Jamika,normal,normal,"-"
68,5,Activity AR,2020-06-27 21:17:40:264,Lucy,normal,normal,"-"
68,6,Activity AS,2020-06-27 22:03:44:133,Clayton,normal,normal,"-"
68,7,Activity AJ,2020-06-27 22:38:57:842,Ling,normal,normal,"-"
68,8,Activity B,2020-06-27 23:11:17:691,Brant,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:49:09:018,Steve,normal,normal,"-"
69,2,Activity C,2020-06-27 18:23:05:810,Hannah,normal,normal,"-"
69,3,Activity D,2020-06-27 19:09:12:472,Hugo,normal,normal,"-"
69,4,Activity E,2020-06-27 19:48:48:648,Lannie,normal,normal,"-"
69,5,Activity H,2020-06-27 20:21:03:689,Keven,normal,normal,"-"
69,6,Activity F,2020-06-27 21:06:10:425,Jimmy,normal,normal,"-"
69,7,Activity J,2020-06-27 21:42:56:244,Ryan,normal,normal,"-"
69,8,Activity K,2020-06-27 22:12:37:804,Deloras,normal,normal,"-"
69,9,Activity B,2020-06-27 23:05:07:267,Alyce,normal,normal,"-"
69,10,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:19:018,Micheline,normal,normal,"-"
70,2,Activity L,2020-06-27 18:46:47:496,Howard,normal,normal,"-"
70,3,Activity N,2020-06-27 19:32:40:826,Issac,normal,normal,"-"
70,4,Activity M,2020-06-27 20:20:21:434,Steve,normal,normal,"-"
70,5,Activity R,2020-06-27 21:11:44:050,Melany,normal,normal,"-"
70,6,Activity V,2020-06-27 22:09:40:065,Jimmy,normal,normal,"-"
70,7,Activity S,2020-06-27 22:40:12:385,Sherell,normal,normal,"-"
70,8,Activity B,2020-06-27 23:08:36:109,Brant,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:29:018,Micheline,normal,normal,"-"
71,2,Activity L,2020-06-27 18:29:13:993,Howard,normal,normal,"-"
71,3,Activity N,2020-06-27 19:28:59:795,Ryan,normal,normal,"-"
71,4,Activity M,2020-06-27 20:12:16:152,Steve,normal,normal,"-"
71,5,Activity R,2020-06-27 20:32:46:906,Brant,normal,normal,"-"
71,6,Activity AC,2020-06-27 21:23:52:792,Melany,normal,normal,"-"
71,7,Activity AG,2020-06-27 22:10:49:524,Charles,normal,normal,"-"
71,8,Activity AD,2020-06-27 23:02:10:354,Brian,normal,normal,"-"
71,9,Activity S,2020-06-28 00:00:21:750,Lourdes,normal,normal,"-"
71,10,Activity B,2020-06-28 00:31:11:256,Brant,normal,normal,"-"
71,11,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:39:018,Velda,normal,normal,"-"
72,2,Activity AI,2020-06-27 18:23:15:269,Lisa,normal,normal,"-"
72,3,Activity AL,2020-06-27 19:11:37:405,Rossana,normal,normal,"-"
72,4,Activity AM,2020-06-27 20:06:16:533,Marilyn,normal,normal,"-"
72,5,Activity AN,2020-06-27 20:40:36:230,Vickie,normal,normal,"-"
72,6,Activity AO,2020-06-27 21:34:18:398,Evelin,normal,normal,"-"
72,7,Activity AJ,2020-06-27 22:33:34:067,Hoyt,normal,normal,"-"
72,8,Activity B,2020-06-27 22:51:08:513,Doretta,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:49:49:018,Ronald,normal,normal,"-"
73,2,Activity AI,2020-06-27 18:44:35:264,Pam,normal,normal,"-"
73,3,Activity AP,2020-06-27 19:44:02:098,Chan,normal,normal,"-"
73,4,Activity AQ,2020-06-27 20:21:01:739,Jamika,normal,normal,"-"
73,5,Activity AR,2020-06-27 20:59:03:811,Donald,normal,normal,"-"
73,6,Activity AS,2020-06-27 21:45:50:884,Clayton,normal,normal,"-"
73,7,Activity AJ,2020-06-27 22:18:26:253,Ling,normal,normal,"-"
73,8,Activity B,2020-06-27 23:11:27:450,Brant,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:49:59:018,Steve,normal,normal,"-"
74,2,Activity C,2020-06-27 18:31:08:882,Hannah,normal,normal,"-"
74,3,Activity D,2020-06-27 19:17:40:713,Hugo,normal,normal,"-"
74,4,Activity E,2020-06-27 20:03:46:129,Brant,normal,normal,"-"
74,5,Activity G,2020-06-27 20:32:28:297,Issac,normal,normal,"-"
74,6,Activity F,2020-06-27 21:23:16:765,Ronald,normal,normal,"-"
74,7,Activity J,2020-06-27 22:10:02:500,Tiffiny,normal,normal,"-"
74,8,Activity K,2020-06-27 22:52:46:499,Ryan,normal,normal,"-"
74,9,Activity B,2020-06-27 23:49:28:467,Alyce,normal,normal,"-"
74,10,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:50:09:018,Velda,normal,normal,"-"
75,2,Activity AI,2020-06-27 18:36:25:236,Pam,normal,normal,"-"
75,3,Activity AP,2020-06-27 19:22:28:908,Chan,normal,normal,"-"
75,4,Activity AQ,2020-06-27 19:52:51:527,Jamika,normal,normal,"-"
75,5,Activity AR,2020-06-27 20:35:22:304,Jack,normal,normal,"-"
75,6,Activity AS,2020-06-27 21:21:51:444,Clayton,normal,normal,"-"
75,7,Activity AJ,2020-06-27 21:53:21:689,Vickie,normal,normal,"-"
75,8,Activity B,2020-06-27 22:45:35:117,Micheline,normal,normal,"-"
75,9,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:50:19:018,Micheline,normal,normal,"-"
76,2,Activity L,2020-06-27 18:42:47:675,Sandra,normal,normal,"-"
76,3,Activity O,2020-06-27 19:30:43:421,Jamika,normal,normal,"-"
76,4,Activity M,2020-06-27 20:13:15:949,Howard,normal,normal,"-"
76,5,Activity R,2020-06-27 20:35:25:884,Brant,normal,normal,"-"
76,6,Activity AC,2020-06-27 21:23:29:969,Melany,normal,normal,"-"
76,7,Activity AG,2020-06-27 22:10:00:422,Charles,normal,normal,"-"
76,8,Activity AD,2020-06-27 22:44:17:807,Brian,normal,normal,"-"
76,9,Activity S,2020-06-27 23:35:43:629,Issac,normal,normal,"-"
76,10,Activity B,2020-06-28 00:09:56:486,Alyce,normal,normal,"-"
76,11,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:50:29:018,Micheline,normal,normal,"-"
77,2,Activity L,2020-06-27 18:14:46:564,Howard,normal,normal,"-"
77,3,Activity N,2020-06-27 19:09:18:832,Issac,normal,normal,"-"
77,4,Activity M,2020-06-27 19:43:35:333,Steve,normal,normal,"-"
77,5,Activity R,2020-06-27 20:37:35:832,Melany,normal,normal,"-"
77,6,Activity V,2020-06-27 21:27:53:685,Jimmy,normal,normal,"-"
77,7,Activity S,2020-06-27 22:21:10:336,Jimmy,normal,normal,"-"
77,8,Activity B,2020-06-27 22:39:18:354,Jamika,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:50:39:018,Doretta,normal,normal,"-"
78,2,Activity C,2020-06-27 18:20:06:739,Hannah,normal,normal,"-"
78,3,Activity D,2020-06-27 19:12:12:278,Hugo,normal,normal,"-"
78,4,Activity E,2020-06-27 19:52:28:505,Lannie,normal,normal,"-"
78,5,Activity H,2020-06-27 20:45:35:536,Josef,normal,normal,"-"
78,6,Activity F,2020-06-27 21:40:05:508,Jimmy,normal,normal,"-"
78,7,Activity J,2020-06-27 22:12:25:777,Ryan,normal,normal,"-"
78,8,Activity K,2020-06-27 23:11:38:106,Tiffiny,normal,normal,"-"
