case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
58,1,Activity A,2020-06-27 17:17:24:219,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 17:54:37:564,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 18:52:14:086,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 19:27:16:127,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 19:53:56:741,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 20:42:35:928,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 21:28:23:343,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 22:00:24:509,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 22:57:09:301,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 23:49:06:847,Brant,normal,normal,"-"
58,11,Activity B,2020-06-28 00:32:05:064,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:34:219,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 17:44:56:760,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 18:43:17:015,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 19:29:07:124,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 20:24:59:384,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 21:20:05:029,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 22:04:24:472,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:44:219,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 17:43:02:402,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 18:42:15:138,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 19:28:05:788,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 19:48:01:065,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 20:45:47:951,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 21:35:40:561,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 22:34:48:463,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 23:27:51:701,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-28 00:24:18:306,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:54:219,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 18:38:30:591,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 19:27:44:426,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 20:21:11:735,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 20:45:55:369,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 21:45:49:980,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 22:39:30:170,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 23:29:21:221,Della,normal,normal,"-"
61,9,Activity BX,2020-06-28 00:20:58:079,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-28 00:51:47:651,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-28 01:26:10:641,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:48:04:219,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 18:47:31:440,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 19:42:38:357,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:14:219,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 18:17:43:097,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 19:10:10:098,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:24:219,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 18:41:38:960,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 19:27:25:627,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 20:21:42:402,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 21:10:01:023,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 21:58:17:991,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 22:57:45:193,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 23:15:57:198,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:34:219,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 18:33:12:925,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 19:23:51:589,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 19:56:02:796,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 20:24:14:306,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 21:19:52:409,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 21:58:22:250,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 22:36:20:865,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 23:29:42:824,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-28 00:17:38:213,Howard,normal,normal,"-"
65,11,Activity B,2020-06-28 00:55:42:255,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:44:219,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 18:21:33:004,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 19:08:46:270,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:48:54:219,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 18:11:09:379,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 19:00:09:807,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 19:55:35:196,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 20:43:41:203,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 21:40:20:777,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 22:36:14:799,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 23:15:26:841,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:49:04:219,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 18:10:56:118,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 19:05:13:992,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 19:55:46:050,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 20:55:16:596,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 21:51:32:831,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 22:29:53:358,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 23:19:50:038,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:49:14:219,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 18:46:11:337,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 19:34:08:194,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:24:219,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 18:37:08:140,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 19:26:22:903,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 20:17:02:378,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 20:51:51:232,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 21:50:35:550,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 22:40:09:651,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 22:56:11:014,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 23:49:29:053,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-28 00:35:55:205,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-28 01:30:13:232,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:34:219,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 18:24:56:385,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 19:10:33:164,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:44:219,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 18:20:09:543,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 19:14:29:850,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:49:54:219,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 18:06:51:153,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 18:53:15:840,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 19:36:19:042,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 20:27:35:216,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 21:25:16:640,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 22:05:48:975,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 22:24:32:811,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:50:04:219,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:42:59:317,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 19:41:19:338,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 20:39:32:338,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 21:39:30:162,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 22:32:25:679,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 23:09:03:528,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 23:51:01:316,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:50:14:219,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 18:39:09:170,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 19:32:27:268,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 20:15:31:657,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 20:31:38:124,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 21:20:20:258,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 22:13:53:401,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:50:24:219,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 18:21:45:413,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 19:19:05:383,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:50:34:219,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 18:47:19:465,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 19:42:01:475,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 20:26:34:861,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 21:18:02:128,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 22:17:05:048,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 23:14:26:586,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 23:58:20:990,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:50:44:219,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 18:28:19:327,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 19:22:14:908,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 20:14:21:250,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 21:12:20:287,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 22:05:19:845,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 22:58:20:135,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:50:54:219,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 18:07:27:483,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 18:54:03:060,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 19:39:05:131,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 20:10:07:355,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 21:08:11:283,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 22:01:40:649,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 22:45:31:218,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:51:04:219,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 18:21:07:515,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 19:11:34:414,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:51:14:219,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 18:35:31:442,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 19:29:37:570,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 20:29:10:583,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 21:19:34:870,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 22:13:19:873,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 22:59:59:605,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 23:15:48:920,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-28 00:04:58:193,Chan,normal,normal,"-"
81,10,Activity B,2020-06-28 00:45:22:141,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:51:24:219,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 18:13:20:851,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 19:06:09:095,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 19:53:08:933,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 20:45:14:536,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 21:35:10:952,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 22:09:29:538,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 23:02:10:153,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 23:51:29:068,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-28 00:48:55:129,Howard,normal,normal,"-"
82,11,Activity B,2020-06-28 01:32:47:512,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:51:34:219,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 18:33:03:325,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 19:24:26:818,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:51:44:219,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 18:10:47:352,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 18:59:13:352,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:51:54:219,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 18:17:13:274,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 19:02:21:601,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 20:02:11:999,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 20:29:10:947,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 21:25:58:512,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 22:14:51:345,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 23:10:25:743,Deloras,normal,normal,"-"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:52:04:219,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 18:19:59:741,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 19:15:18:989,Tiffiny,normal,normal,"-"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:52:14:219,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 18:23:31:133,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 19:13:14:406,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 20:00:35:991,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 20:15:54:103,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 21:02:31:872,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 21:41:46:772,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 22:39:17:255,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 23:27:27:035,Howard,normal,normal,"-"
87,10,Activity B,2020-06-28 00:09:36:938,Johnny,normal,normal,"-"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:52:24:219,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 18:28:04:929,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 19:24:02:577,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 19:59:19:385,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 20:26:52:382,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 21:22:36:021,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 22:05:15:094,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 22:23:05:499,Ronald,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:52:34:219,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 18:11:46:894,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 19:02:52:653,Steve,normal,normal,"-"
89,4,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:52:44:219,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 18:47:56:411,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 19:44:57:572,Grayce,normal,normal,"-"
90,4,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:52:54:219,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 18:25:24:967,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 19:23:32:021,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 20:14:25:314,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 21:06:31:553,James,normal,normal,"-"
91,6,Activity D,2020-06-27 22:02:55:263,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 23:02:51:361,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 23:48:41:579,Ronald,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:53:04:219,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 18:26:18:044,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 19:22:11:561,Elisha,normal,normal,"-"
92,4,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:53:14:219,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 18:25:40:518,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 19:17:17:812,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 19:50:08:720,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 20:18:23:973,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 21:04:31:938,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 21:40:02:616,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 22:33:34:183,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-27 23:23:10:007,Junior,normal,normal,"-"
93,10,Activity B,2020-06-28 00:04:23:529,Rossana,normal,normal,"-"
93,11,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:53:24:219,Seth,normal,normal,"-"
94,2,Activity BC,2020-06-27 18:32:19:325,Micheline,normal,normal,"-"
94,3,Activity B,2020-06-27 19:20:42:413,Tiffiny,normal,normal,"-"
94,4,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:53:34:219,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 18:31:21:411,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 19:25:46:757,Tiffiny,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:53:44:219,Carmella,normal,normal,"-"
96,2,Activity BC,2020-06-27 18:34:03:293,Micheline,normal,normal,"-"
96,3,Activity B,2020-06-27 19:22:38:020,Grayce,normal,normal,"-"
96,4,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:53:54:219,Sharee,normal,normal,"-"
97,2,Activity BZ,2020-06-27 18:25:54:597,Issac,normal,normal,"-"
97,3,Activity B,2020-06-27 19:12:13:114,Steve,normal,normal,"-"
97,4,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:54:04:219,Amanda,normal,normal,"-"
98,2,Activity C,2020-06-27 18:14:29:406,Hoyt,normal,normal,"-"
98,3,Activity L,2020-06-27 19:01:13:267,Pam,normal,normal,"-"
98,4,Activity N,2020-06-27 19:35:57:923,Lourdes,normal,normal,"-"
98,5,Activity M,2020-06-27 20:21:05:169,Maryellen,normal,normal,"-"
98,6,Activity D,2020-06-27 21:06:24:701,Sandra,normal,normal,"-"
98,7,Activity S,2020-06-27 22:00:05:554,Brian,normal,normal,"-"
98,8,Activity B,2020-06-27 22:30:03:758,Ronald,normal,normal,"-"
98,9,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 17:54:14:219,Frances,normal,normal,"-"
99,2,Activity BD,2020-06-27 18:28:31:823,Shandi,normal,normal,"-"
99,3,Activity BJ,2020-06-27 19:18:44:908,Jamika,normal,normal,"-"
99,4,Activity BN,2020-06-27 20:17:08:243,Hassie,normal,normal,"-"
99,5,Activity BK,2020-06-27 20:50:03:400,Elisha,normal,normal,"-"
99,6,Activity BE,2020-06-27 21:41:15:215,Gema,normal,normal,"-"
99,7,Activity BQ,2020-06-27 22:32:28:865,Frances,normal,normal,"-"
99,8,Activity BR,2020-06-27 22:59:54:345,Paul,normal,normal,"-"
99,9,Activity BX,2020-06-27 23:50:40:571,Micheline,normal,normal,"-"
99,10,Activity BS,2020-06-28 00:35:22:945,Lourdes,normal,normal,"-"
99,11,Activity B,2020-06-28 00:50:34:689,Rossana,normal,normal,"-"
99,12,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 17:54:24:219,Amanda,normal,normal,"-"
100,2,Activity C,2020-06-27 18:21:46:058,Seth,normal,normal,"-"
100,3,Activity L,2020-06-27 19:21:28:941,Pam,normal,normal,"-"
100,4,Activity N,2020-06-27 20:11:46:787,Maryellen,normal,normal,"-"
100,5,Activity M,2020-06-27 20:49:31:522,Maryellen,normal,normal,"-"
100,6,Activity D,2020-06-27 21:44:28:027,Shandi,normal,normal,"-"
100,7,Activity S,2020-06-27 22:30:30:319,Chan,normal,normal,"-"
100,8,Activity B,2020-06-27 22:57:11:792,Ronald,normal,normal,"-"
100,9,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 17:54:34:219,Chan,normal,normal,"-"
101,2,Activity BD,2020-06-27 18:32:20:948,Junior,normal,normal,"-"
101,3,Activity BJ,2020-06-27 19:27:34:703,Donald,normal,normal,"-"
101,4,Activity BN,2020-06-27 20:23:38:293,Hassie,normal,normal,"-"
101,5,Activity BK,2020-06-27 20:53:45:612,Elisha,normal,normal,"-"
101,6,Activity BE,2020-06-27 21:47:21:649,Craig,normal,normal,"-"
101,7,Activity BQ,2020-06-27 22:46:20:255,Frances,normal,normal,"-"
101,8,Activity BR,2020-06-27 23:45:57:139,Paul,normal,normal,"-"
101,9,Activity BX,2020-06-28 00:38:29:756,Josef,normal,normal,"-"
101,10,Activity BS,2020-06-28 01:31:07:597,Jamika,normal,normal,"-"
101,11,Activity B,2020-06-28 01:52:55:357,Ronald,normal,normal,"-"
101,12,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 17:54:44:219,Chan,normal,normal,"-"
102,2,Activity BD,2020-06-27 18:20:28:620,Junior,normal,normal,"-"
102,3,Activity BJ,2020-06-27 19:07:11:563,Hugo,normal,normal,"-"
102,4,Activity BM,2020-06-27 19:49:31:312,Amanda,normal,normal,"-"
102,5,Activity BK,2020-06-27 20:21:12:693,Elisha,normal,normal,"-"
102,6,Activity BE,2020-06-27 21:18:11:211,Junior,normal,normal,"-"
102,7,Activity BQ,2020-06-27 22:04:06:683,Issac,normal,normal,"-"
102,8,Activity BR,2020-06-27 22:24:17:196,Sandra,normal,normal,"-"
102,9,Activity BT,2020-06-27 23:18:55:177,Iluminada,normal,normal,"-"
102,10,Activity BS,2020-06-28 00:11:28:991,Melany,normal,normal,"-"
102,11,Activity B,2020-06-28 00:58:39:068,Johnny,normal,normal,"-"
102,12,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 17:54:54:219,Sharee,normal,normal,"-"
103,2,Activity BZ,2020-06-27 18:13:00:996,Issac,normal,normal,"-"
103,3,Activity B,2020-06-27 19:06:04:798,Elisha,normal,normal,"-"
103,4,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 17:55:04:219,Amanda,normal,normal,"-"
104,2,Activity C,2020-06-27 18:20:35:365,Velda,normal,normal,"-"
104,3,Activity G,2020-06-27 19:17:17:254,Jack,normal,normal,"-"
104,4,Activity K,2020-06-27 20:06:57:922,Sandra,normal,normal,"-"
104,5,Activity H,2020-06-27 20:48:45:602,Josef,normal,normal,"-"
104,6,Activity D,2020-06-27 21:45:33:232,Hassie,normal,normal,"-"
104,7,Activity S,2020-06-27 22:30:40:808,Lisa,normal,normal,"-"
104,8,Activity B,2020-06-27 23:22:23:129,Tiffiny,normal,normal,"-"
104,9,■,,,,,""
105,0,▶,,,,,""
105,1,Activity A,2020-06-27 17:55:14:219,Micheline,normal,normal,"-"
105,2,Activity T,2020-06-27 18:11:27:504,Grayce,normal,normal,"-"
105,3,Activity AC,2020-06-27 18:59:51:447,Lucy,normal,normal,"-"
105,4,Activity AE,2020-06-27 19:42:37:128,Amanda,normal,normal,"-"
105,5,Activity AD,2020-06-27 20:28:52:282,Jin,normal,normal,"-"
105,6,Activity U,2020-06-27 21:18:41:007,Junior,normal,normal,"-"
105,7,Activity B,2020-06-27 21:50:42:606,Rossie,normal,normal,"-"
105,8,■,,,,,""
106,0,▶,,,,,""
