case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
30,6,Activity F,2020-06-27 21:00:03:352,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 21:51:39:435,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 22:19:09:724,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 23:17:31:514,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 23:57:43:674,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-28 00:52:24:038,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 17:12:55:732,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 17:52:16:062,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 18:51:43:447,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 19:44:31:529,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 20:23:34:640,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 21:21:24:133,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 21:54:54:708,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 22:17:22:176,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 23:09:05:152,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 23:44:49:135,Chan,normal,normal,"-"
31,11,Activity B,2020-06-28 00:41:43:222,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 17:13:05:732,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 17:47:37:750,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 18:46:19:869,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 19:20:38:547,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 20:20:03:000,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 21:10:13:676,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 21:56:46:882,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 22:39:11:729,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 23:27:57:694,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-28 00:06:27:793,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-28 00:23:21:869,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-28 01:17:20:828,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 17:13:15:732,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 17:28:22:407,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 18:24:14:234,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 19:05:03:246,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 19:30:02:684,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 20:29:30:490,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 21:00:00:216,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 21:37:12:903,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 22:25:37:840,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 23:25:25:708,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-28 00:16:12:099,Pam,normal,normal,"-"
33,12,Activity B,2020-06-28 01:15:09:523,Sherell,normal,normal,"-"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 17:13:25:732,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 17:39:42:657,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 18:28:17:322,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 19:20:18:121,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 19:54:08:407,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 20:45:29:828,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 21:37:49:984,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 22:16:29:246,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 23:10:19:003,Jack,normal,normal,"-"
34,10,Activity J,2020-06-28 00:10:04:935,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-28 00:41:46:392,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:13:35:732,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 17:32:58:458,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 18:21:14:127,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 18:55:02:261,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 19:28:35:603,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 20:23:51:161,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 20:58:12:592,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 21:44:04:595,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 22:44:03:910,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 23:24:15:758,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 23:48:09:772,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:13:45:732,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 17:40:50:716,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 18:33:29:751,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 19:05:25:451,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 19:31:49:759,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 20:30:10:802,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 21:12:18:602,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 21:53:22:398,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 22:41:08:170,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 23:30:19:723,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-28 00:11:57:914,Della,normal,normal,"-"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:13:55:732,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 17:39:34:388,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 18:34:55:448,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 19:20:15:106,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 20:02:01:091,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 20:52:45:714,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 21:46:47:726,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 22:27:39:900,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 23:27:24:471,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-28 00:17:03:897,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-28 00:34:38:448,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-28 00:49:40:462,Johnny,normal,normal,"-"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:14:05:732,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 18:08:31:425,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 19:00:22:089,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 19:40:11:852,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 20:28:10:392,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 21:13:11:246,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 22:12:40:510,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 23:09:17:813,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-28 00:01:13:091,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-28 00:37:40:637,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-28 01:08:02:025,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-28 01:45:11:355,Hoyt,normal,normal,"-"
38,13,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:14:15:732,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 18:12:43:874,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 19:03:55:758,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 19:44:20:162,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 20:22:28:782,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 21:21:24:871,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 22:02:22:074,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 22:27:16:280,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 23:16:09:204,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-28 00:04:36:704,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-28 00:25:59:708,Paul,normal,normal,"-"
39,12,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:14:25:732,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 17:44:05:655,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 18:38:54:815,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 19:26:21:468,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 19:45:59:543,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 20:40:25:305,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 21:27:21:205,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 21:43:22:286,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 22:39:40:432,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 23:28:10:129,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-28 00:23:12:891,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-28 00:39:06:211,Johnny,normal,normal,"-"
40,13,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:14:35:732,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 17:46:32:077,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 18:34:12:336,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 19:31:40:977,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 20:05:47:432,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 21:02:49:124,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 21:51:30:925,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 22:37:12:012,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 23:35:08:696,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-28 00:28:44:414,Chan,normal,normal,"-"
41,11,Activity B,2020-06-28 00:55:25:971,Carmella,normal,normal,"-"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:14:45:732,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 17:40:54:327,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 18:33:45:924,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 19:13:57:000,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 19:42:33:140,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 20:35:25:950,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 21:31:49:459,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 21:54:08:365,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 22:52:39:499,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 23:45:11:204,Chan,normal,normal,"-"
42,11,Activity B,2020-06-28 00:05:11:593,Carmella,normal,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:14:55:732,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 17:47:21:850,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 18:44:26:363,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 19:29:35:001,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 20:09:58:961,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 20:57:02:690,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 21:42:59:746,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 22:13:08:826,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 23:09:06:081,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 23:50:54:346,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-28 00:24:21:596,Shandi,normal,normal,"-"
43,12,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:15:05:732,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 17:32:53:392,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 18:29:01:716,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 19:26:26:346,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 20:10:19:335,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 20:57:40:499,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 21:55:27:322,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 22:26:03:629,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 23:17:58:001,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 23:54:30:261,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-28 00:28:42:275,Shandi,normal,normal,"-"
44,12,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:15:15:732,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 18:00:49:603,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 18:57:37:882,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 19:43:18:287,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 20:05:33:329,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 20:56:46:109,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 21:49:02:410,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 22:44:55:490,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 23:34:35:086,Seth,normal,normal,"-"
45,10,Activity J,2020-06-28 00:09:06:363,Chan,normal,normal,"-"
45,11,Activity B,2020-06-28 00:33:14:950,Carmella,normal,normal,"-"
45,12,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:15:25:732,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 17:50:59:429,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 18:38:28:366,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 19:14:37:599,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 19:59:31:269,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 20:47:59:501,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 21:19:56:165,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 21:46:27:980,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 22:38:48:187,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-27 23:17:24:265,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-27 23:36:58:895,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-27 23:52:32:949,Brian,normal,normal,"-"
46,13,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:15:35:732,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 17:56:00:430,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 18:55:55:861,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 19:45:10:916,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 20:25:15:475,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 21:22:27:568,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 22:04:37:538,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 22:58:46:755,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 23:49:23:492,Frances,normal,normal,"-"
47,10,Activity B,2020-06-28 00:49:22:214,Hoyt,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:15:45:732,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 17:47:52:698,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 18:38:56:577,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 19:23:18:692,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 20:09:14:621,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 20:57:25:737,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 21:50:54:662,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 22:38:33:152,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 23:24:19:498,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-28 00:14:56:538,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-28 00:40:55:169,Joe,normal,normal,"-"
48,12,Activity B,2020-06-28 01:10:21:427,Carmella,normal,normal,"-"
48,13,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:15:55:732,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 17:43:15:849,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 18:30:34:238,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 19:08:23:093,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 19:30:53:949,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 20:21:58:440,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 20:56:10:112,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 21:13:57:870,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 22:11:24:804,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-27 22:57:14:971,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-27 23:14:32:388,Joe,normal,normal,"-"
49,12,Activity B,2020-06-28 00:06:46:043,Carmella,normal,normal,"-"
49,13,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:16:05:732,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 17:53:50:791,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 18:51:20:943,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 19:24:51:237,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 20:16:54:651,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 21:08:40:542,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 22:07:03:779,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 22:40:04:360,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 23:38:57:495,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-28 00:12:24:790,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-28 00:30:04:732,Paul,normal,normal,"-"
50,12,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:16:15:732,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 17:44:19:069,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 18:36:02:206,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 19:13:32:083,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 19:48:30:703,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 20:37:21:631,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 21:27:27:711,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 21:59:27:716,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 22:44:46:068,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 23:15:48:372,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-27 23:38:41:547,Della,normal,normal,"-"
51,12,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:16:25:732,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 17:37:59:326,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 18:33:23:533,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 19:16:57:231,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 19:46:33:324,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 20:33:08:176,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 21:15:22:478,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 21:52:27:549,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 22:47:51:791,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-27 23:21:01:416,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-27 23:38:06:866,Johnny,normal,normal,"-"
52,12,Activity B,2020-06-28 00:19:47:501,Paul,normal,normal,"-"
52,13,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:35:732,Sharee,normal,normal,"-"
53,2,Activity C,2020-06-27 17:51:45:680,Roseanne,normal,normal,"-"
53,3,Activity D,2020-06-27 18:42:09:276,Ryan,normal,normal,"-"
53,4,Activity E,2020-06-27 19:20:00:177,Brian,normal,normal,"-"
53,5,Activity G,2020-06-27 19:46:25:017,Sandra,normal,normal,"-"
53,6,Activity F,2020-06-27 20:31:43:428,Brian,normal,normal,"-"
53,7,Activity I,2020-06-27 21:23:35:965,Shandi,normal,normal,"-"
53,8,Activity O,2020-06-27 22:13:54:203,Wilton,normal,normal,"-"
53,9,Activity P,2020-06-27 23:05:03:364,Wilton,normal,normal,"-"
53,10,Activity J,2020-06-27 23:41:32:566,Anna,normal,normal,"-"
53,11,Activity B,2020-06-28 00:13:04:084,Della,normal,normal,"-"
53,12,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:45:732,Johnny,normal,normal,"-"
54,2,Activity C,2020-06-27 17:52:59:511,Roseanne,normal,normal,"-"
54,3,Activity D,2020-06-27 18:43:44:939,Alpha,normal,normal,"-"
54,4,Activity E,2020-06-27 19:15:49:325,Brian,normal,normal,"-"
54,5,Activity G,2020-06-27 19:31:56:898,Sandra,normal,normal,"-"
54,6,Activity F,2020-06-27 20:17:56:858,Brian,normal,normal,"-"
54,7,Activity I,2020-06-27 21:14:21:184,Della,normal,normal,"-"
54,8,Activity M,2020-06-27 21:56:42:585,Hannah,normal,normal,"-"
54,9,Activity N,2020-06-27 22:45:44:186,Hannah,normal,normal,"-"
54,10,Activity J,2020-06-27 23:27:37:266,Anna,normal,normal,"-"
54,11,Activity B,2020-06-27 23:54:49:859,Della,normal,normal,"-"
54,12,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:16:55:732,Johnny,normal,normal,"-"
55,2,Activity C,2020-06-27 18:11:04:614,Roseanne,normal,normal,"-"
55,3,Activity D,2020-06-27 19:01:12:017,Alpha,normal,normal,"-"
55,4,Activity E,2020-06-27 19:58:38:322,Brian,normal,normal,"-"
55,5,Activity G,2020-06-27 20:52:19:711,Sandra,normal,normal,"-"
55,6,Activity F,2020-06-27 21:37:21:362,Brian,normal,normal,"-"
55,7,Activity I,2020-06-27 22:11:45:934,Hassie,normal,normal,"-"
55,8,Activity O,2020-06-27 22:55:39:273,Rossana,normal,normal,"-"
55,9,Activity P,2020-06-27 23:42:52:679,Ronald,normal,normal,"-"
55,10,Activity J,2020-06-28 00:14:39:069,Anna,normal,normal,"-"
55,11,Activity B,2020-06-28 01:05:15:986,Della,normal,normal,"-"
55,12,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:17:05:732,Amanda,normal,normal,"-"
56,2,Activity AB,2020-06-27 17:33:04:091,Junior,normal,normal,"-"
56,3,Activity AF,2020-06-27 18:27:26:562,Steve,normal,normal,"-"
56,4,Activity AC,2020-06-27 19:01:19:880,Brant,normal,normal,"-"
56,5,Activity AG,2020-06-27 19:35:38:211,Sherell,normal,normal,"-"
56,6,Activity AK,2020-06-27 20:23:21:563,Hassie,normal,normal,"-"
56,7,Activity AH,2020-06-27 21:03:25:945,Issac,normal,normal,"-"
56,8,Activity AL,2020-06-27 21:45:35:068,Deloras,normal,normal,"-"
56,9,Activity AN,2020-06-27 22:34:18:400,Brian,normal,normal,"-"
56,10,Activity AM,2020-06-27 23:23:54:322,Ronald,normal,normal,"-"
56,11,Activity AP,2020-06-28 00:16:40:947,Evelin,normal,normal,"-"
56,12,Activity B,2020-06-28 00:54:20:189,Sherell,normal,normal,"-"
56,13,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:15:732,Sherlene,normal,normal,"-"
57,2,Activity AB,2020-06-27 18:10:31:625,Brant,normal,normal,"-"
57,3,Activity AF,2020-06-27 19:07:42:365,Steve,normal,normal,"-"
57,4,Activity AC,2020-06-27 19:53:03:026,Brant,normal,normal,"-"
57,5,Activity AG,2020-06-27 20:30:50:379,Maryellen,normal,normal,"-"
57,6,Activity AI,2020-06-27 21:16:18:568,Chan,normal,normal,"-"
57,7,Activity AH,2020-06-27 21:47:25:750,Emily,normal,normal,"-"
57,8,Activity AL,2020-06-27 22:14:35:044,Ronald,normal,normal,"-"
57,9,Activity AO,2020-06-27 22:59:56:894,Sherell,normal,normal,"-"
57,10,Activity AM,2020-06-27 23:45:17:007,Hannah,normal,normal,"-"
57,11,Activity AP,2020-06-28 00:15:26:469,Pam,normal,normal,"-"
57,12,Activity B,2020-06-28 00:58:54:114,Sherell,normal,normal,"-"
57,13,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:25:732,Jamika,normal,normal,"-"
58,2,Activity AB,2020-06-27 17:45:38:958,Junior,normal,normal,"-"
58,3,Activity AF,2020-06-27 18:35:25:911,Steve,normal,normal,"-"
58,4,Activity AC,2020-06-27 19:24:04:140,Brant,normal,normal,"-"
58,5,Activity AG,2020-06-27 20:01:24:355,Ling,normal,normal,"-"
58,6,Activity AI,2020-06-27 20:53:39:708,Amanda,normal,normal,"-"
58,7,Activity AH,2020-06-27 21:33:10:406,Doretta,normal,normal,"-"
58,8,Activity AL,2020-06-27 22:23:06:668,Brian,normal,normal,"-"
58,9,Activity AO,2020-06-27 23:19:25:836,Keven,normal,normal,"-"
58,10,Activity AM,2020-06-28 00:17:29:096,Micheline,normal,normal,"-"
58,11,Activity AP,2020-06-28 00:38:54:805,Johnny,normal,normal,"-"
