case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
30,6,Activity F,2020-06-27 18:05:39:921,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 18:47:11:420,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 19:33:02:668,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 20:29:47:727,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 21:04:15:014,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 21:49:07:436,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 14:41:41:892,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 15:08:59:199,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 16:02:07:563,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 16:44:31:932,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 17:12:17:722,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 18:01:42:136,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 18:41:50:913,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 19:23:39:676,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 20:16:11:439,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 21:15:44:644,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 21:48:13:508,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 14:41:51:892,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 15:27:31:801,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 16:18:55:485,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 17:03:15:431,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 17:34:32:107,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 18:23:16:110,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 19:21:22:843,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 20:06:27:674,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 20:58:02:905,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 21:38:50:725,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 22:33:12:415,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 23:18:17:014,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 14:42:01:892,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 15:28:23:379,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 16:16:01:926,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 16:47:12:918,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 17:03:45:560,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 17:49:33:790,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 18:21:05:175,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 18:37:34:916,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 19:26:09:085,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 20:19:19:190,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-27 20:42:33:214,Pam,normal,normal,"-"
33,12,Activity B,2020-06-27 21:35:16:226,Sherell,normal,normal,"-"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:42:11:892,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 15:40:05:478,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 16:27:31:897,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 17:11:47:744,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 17:51:00:565,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 18:40:25:135,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 19:25:51:724,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 20:19:29:232,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 21:06:29:868,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 21:57:53:065,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 22:29:56:944,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:42:21:892,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 15:17:02:263,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 16:07:47:073,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 16:48:32:442,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 17:12:48:371,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 18:00:55:622,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 18:44:01:550,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 19:34:29:670,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 20:20:22:292,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 21:20:07:296,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 22:12:27:169,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:42:31:892,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 15:20:39:610,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 16:14:47:015,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 16:51:34:413,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 17:42:56:681,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 18:32:51:019,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 19:04:44:722,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 19:58:55:798,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 20:48:18:725,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 21:40:01:974,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 22:16:19:273,Della,normal,normal,"-"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:42:41:892,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 15:17:01:851,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 16:16:05:291,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 17:11:32:126,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 18:08:33:382,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 19:02:15:172,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 19:42:48:304,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 20:25:57:517,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 21:12:35:822,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 22:10:07:667,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 22:52:24:166,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-27 23:25:46:447,Johnny,normal,normal,"-"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:42:51:892,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 15:40:05:018,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 16:31:24:506,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 17:05:02:933,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 17:24:54:506,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 18:11:32:507,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 19:00:10:812,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 19:42:06:563,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 20:29:45:494,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 21:02:23:475,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-27 21:29:21:261,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-27 22:23:12:817,Hoyt,normal,normal,"-"
38,13,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:43:01:892,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 15:08:26:604,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 15:55:10:263,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 16:51:02:464,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 17:50:28:971,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 18:46:02:551,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 19:35:56:398,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 20:35:13:778,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 21:22:11:019,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 22:05:49:514,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-27 23:00:28:605,Paul,normal,normal,"-"
39,12,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:43:11:892,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 15:04:27:751,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 15:53:17:330,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 16:30:31:546,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 16:53:04:983,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 17:39:03:357,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 18:38:53:995,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 19:38:28:305,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 20:27:48:096,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 21:14:21:589,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-27 21:58:13:398,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-27 22:30:41:402,Johnny,normal,normal,"-"
40,13,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:43:21:892,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 15:32:49:560,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 16:27:32:199,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 17:14:52:648,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 18:07:24:937,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 18:59:02:492,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 19:46:04:838,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 20:27:33:093,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 21:15:45:479,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 22:02:58:137,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 22:19:45:010,Carmella,normal,normal,"-"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:43:31:892,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 15:16:11:939,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 16:07:20:187,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 16:39:32:228,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 17:18:05:699,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 18:03:33:313,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 19:02:53:887,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 19:50:26:349,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 20:38:18:733,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 21:17:56:182,Chan,normal,normal,"-"
42,11,Activity B,2020-06-27 21:52:42:464,Carmella,normal,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:43:41:892,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 15:34:34:800,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 16:27:06:747,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 17:24:31:355,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 18:14:58:025,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 19:08:29:883,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 19:46:56:036,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 20:10:31:459,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 21:04:01:027,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 21:42:30:971,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-27 22:24:31:379,Shandi,normal,normal,"-"
43,12,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:43:51:892,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 15:11:28:780,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 16:06:08:454,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 16:54:44:149,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 17:12:37:556,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 17:57:54:321,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 18:33:02:177,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 19:23:12:452,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 20:16:54:819,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 20:54:06:979,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-27 21:23:29:324,Shandi,normal,normal,"-"
44,12,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:44:01:892,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 14:59:39:431,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 15:53:52:779,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 16:26:15:351,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 17:10:16:436,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 18:06:20:820,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 18:47:22:403,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 19:13:32:756,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 20:09:07:461,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 20:49:34:765,Chan,normal,normal,"-"
45,11,Activity B,2020-06-27 21:10:03:658,Carmella,normal,normal,"-"
45,12,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:44:11:892,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 15:22:17:944,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 16:11:55:061,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 16:47:37:619,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 17:44:12:591,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 18:33:37:370,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 19:15:17:450,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 19:37:45:588,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 20:26:32:547,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-27 21:08:45:815,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-27 21:56:55:160,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-27 22:38:47:600,Brian,normal,normal,"-"
46,13,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:44:21:892,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 15:38:55:442,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 16:32:48:858,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 17:28:20:686,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 18:11:29:893,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 19:01:25:072,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 19:56:13:907,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 20:29:38:406,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 21:18:27:487,Frances,normal,normal,"-"
47,10,Activity B,2020-06-27 22:12:31:592,Hoyt,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:44:31:892,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 14:59:37:849,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 15:46:29:057,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 16:23:30:084,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 16:47:52:086,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 17:40:57:559,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 18:15:08:892,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 18:37:33:813,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 19:25:16:437,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-27 20:19:43:796,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-27 20:58:08:623,Joe,normal,normal,"-"
48,12,Activity B,2020-06-27 21:27:05:468,Carmella,normal,normal,"-"
48,13,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:44:41:892,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 15:39:11:304,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 16:32:48:943,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 17:07:58:801,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 17:26:35:346,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 18:23:49:667,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 19:02:15:526,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 19:30:02:863,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 20:29:39:729,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-27 21:12:41:458,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-27 21:35:16:753,Joe,normal,normal,"-"
49,12,Activity B,2020-06-27 22:28:09:078,Carmella,normal,normal,"-"
49,13,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:44:51:892,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 15:18:58:095,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 16:16:05:313,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 16:55:55:850,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 17:13:20:992,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 17:58:23:088,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 18:47:53:875,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 19:22:07:371,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 20:12:27:026,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-27 21:12:09:492,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-27 22:08:09:721,Paul,normal,normal,"-"
50,12,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:45:01:892,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 15:38:43:328,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 16:27:36:305,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 17:08:47:072,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 17:44:42:968,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 18:32:47:264,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 19:22:22:997,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 19:55:54:529,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 20:52:52:267,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 21:38:37:119,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-27 22:29:59:468,Della,normal,normal,"-"
51,12,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:45:11:892,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 15:37:07:632,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 16:24:28:927,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 17:21:02:134,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 17:51:26:627,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 18:47:04:275,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 19:37:35:360,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 20:29:16:991,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 21:22:27:846,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-27 22:22:27:674,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-27 23:21:57:596,Johnny,normal,normal,"-"
52,12,Activity B,2020-06-27 23:51:09:124,Paul,normal,normal,"-"
52,13,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:21:892,Sharee,normal,normal,"-"
53,2,Activity C,2020-06-27 15:40:34:453,Roseanne,normal,normal,"-"
53,3,Activity D,2020-06-27 16:32:05:971,Ryan,normal,normal,"-"
53,4,Activity E,2020-06-27 17:04:49:348,Brian,normal,normal,"-"
53,5,Activity G,2020-06-27 17:46:28:188,Sandra,normal,normal,"-"
53,6,Activity F,2020-06-27 18:44:28:882,Brian,normal,normal,"-"
53,7,Activity I,2020-06-27 19:39:22:229,Shandi,normal,normal,"-"
53,8,Activity O,2020-06-27 20:34:31:473,Wilton,normal,normal,"-"
53,9,Activity P,2020-06-27 21:22:44:079,Wilton,normal,normal,"-"
53,10,Activity J,2020-06-27 22:05:55:290,Anna,normal,normal,"-"
53,11,Activity B,2020-06-27 22:54:52:366,Della,normal,normal,"-"
53,12,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:31:892,Johnny,normal,normal,"-"
54,2,Activity C,2020-06-27 15:02:32:995,Roseanne,normal,normal,"-"
54,3,Activity D,2020-06-27 15:56:02:254,Alpha,normal,normal,"-"
54,4,Activity E,2020-06-27 16:44:37:858,Brian,normal,normal,"-"
54,5,Activity G,2020-06-27 17:11:35:928,Sandra,normal,normal,"-"
54,6,Activity F,2020-06-27 18:09:10:110,Brian,normal,normal,"-"
54,7,Activity I,2020-06-27 19:07:19:160,Della,normal,normal,"-"
54,8,Activity M,2020-06-27 19:51:13:216,Hannah,normal,normal,"-"
54,9,Activity N,2020-06-27 20:47:40:925,Hannah,normal,normal,"-"
54,10,Activity J,2020-06-27 21:45:37:398,Anna,normal,normal,"-"
54,11,Activity B,2020-06-27 22:29:44:274,Della,normal,normal,"-"
54,12,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:41:892,Johnny,normal,normal,"-"
55,2,Activity C,2020-06-27 15:04:40:404,Roseanne,normal,normal,"-"
55,3,Activity D,2020-06-27 16:03:38:561,Alpha,normal,normal,"-"
55,4,Activity E,2020-06-27 16:38:53:787,Brian,normal,normal,"-"
55,5,Activity G,2020-06-27 17:07:28:564,Sandra,normal,normal,"-"
55,6,Activity F,2020-06-27 17:58:40:001,Brian,normal,normal,"-"
55,7,Activity I,2020-06-27 18:56:10:518,Hassie,normal,normal,"-"
55,8,Activity O,2020-06-27 19:40:36:812,Rossana,normal,normal,"-"
55,9,Activity P,2020-06-27 20:26:13:300,Ronald,normal,normal,"-"
55,10,Activity J,2020-06-27 20:59:02:064,Anna,normal,normal,"-"
55,11,Activity B,2020-06-27 21:55:16:472,Della,normal,normal,"-"
55,12,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:51:892,Amanda,normal,normal,"-"
56,2,Activity AB,2020-06-27 15:34:06:748,Junior,normal,normal,"-"
56,3,Activity AF,2020-06-27 16:22:58:738,Steve,normal,normal,"-"
56,4,Activity AC,2020-06-27 17:08:52:677,Brant,normal,normal,"-"
56,5,Activity AG,2020-06-27 17:36:00:571,Sherell,normal,normal,"-"
56,6,Activity AK,2020-06-27 18:23:53:179,Hassie,normal,normal,"-"
56,7,Activity AH,2020-06-27 19:19:17:914,Issac,normal,normal,"-"
56,8,Activity AL,2020-06-27 19:58:32:353,Deloras,normal,normal,"-"
56,9,Activity AN,2020-06-27 20:56:03:987,Brian,normal,normal,"-"
56,10,Activity AM,2020-06-27 21:38:18:031,Ronald,normal,normal,"-"
56,11,Activity AP,2020-06-27 22:18:32:687,Evelin,normal,normal,"-"
56,12,Activity B,2020-06-27 23:12:26:753,Sherell,normal,normal,"-"
56,13,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:46:01:892,Sherlene,normal,normal,"-"
57,2,Activity AB,2020-06-27 15:07:12:923,Brant,normal,normal,"-"
57,3,Activity AF,2020-06-27 16:02:24:537,Steve,normal,normal,"-"
57,4,Activity AC,2020-06-27 16:57:02:677,Brant,normal,normal,"-"
57,5,Activity AG,2020-06-27 17:51:01:068,Maryellen,normal,normal,"-"
57,6,Activity AI,2020-06-27 18:50:48:547,Chan,normal,normal,"-"
57,7,Activity AH,2020-06-27 19:37:10:002,Emily,normal,normal,"-"
57,8,Activity AL,2020-06-27 19:55:57:528,Ronald,normal,normal,"-"
57,9,Activity AO,2020-06-27 20:41:33:807,Sherell,normal,normal,"-"
57,10,Activity AM,2020-06-27 21:39:42:392,Hannah,normal,normal,"-"
57,11,Activity AP,2020-06-27 22:15:15:214,Pam,normal,normal,"-"
57,12,Activity B,2020-06-27 22:57:18:670,Sherell,normal,normal,"-"
57,13,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:11:892,Jamika,normal,normal,"-"
58,2,Activity AB,2020-06-27 15:36:26:804,Junior,normal,normal,"-"
58,3,Activity AF,2020-06-27 16:24:43:838,Steve,normal,normal,"-"
58,4,Activity AC,2020-06-27 17:12:13:866,Brant,normal,normal,"-"
58,5,Activity AG,2020-06-27 17:55:53:527,Ling,normal,normal,"-"
58,6,Activity AI,2020-06-27 18:43:11:509,Amanda,normal,normal,"-"
58,7,Activity AH,2020-06-27 19:19:08:337,Doretta,normal,normal,"-"
58,8,Activity AL,2020-06-27 19:35:59:530,Brian,normal,normal,"-"
58,9,Activity AO,2020-06-27 20:21:31:371,Keven,normal,normal,"-"
58,10,Activity AM,2020-06-27 20:54:25:777,Micheline,normal,normal,"-"
58,11,Activity AP,2020-06-27 21:32:53:856,Johnny,normal,normal,"-"
