case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
30,6,Activity F,2020-06-27 20:49:11:389,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 21:40:17:551,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 22:02:12:245,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 22:59:49:160,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 23:56:22:200,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-28 00:49:33:663,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 17:12:54:527,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 18:10:58:930,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 19:00:38:618,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 19:40:30:240,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 20:30:07:546,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 21:29:37:901,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 22:21:55:608,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 22:50:13:391,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 23:40:14:016,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-28 00:20:49:892,Chan,normal,normal,"-"
31,11,Activity B,2020-06-28 00:37:16:532,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 17:13:04:527,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 18:00:00:126,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 18:56:08:548,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 19:29:16:195,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 19:54:28:826,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 20:53:43:566,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 21:39:57:172,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 22:22:59:498,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 23:19:54:521,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-28 00:00:33:205,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-28 00:50:39:420,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-28 01:33:48:594,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 17:13:14:527,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 17:38:17:180,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 18:28:29:402,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 19:12:58:244,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 19:59:31:700,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 20:52:21:597,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 21:33:17:948,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 22:07:32:080,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 22:55:57:742,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 23:51:29:191,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-28 00:35:15:155,Pam,normal,normal,"-"
33,12,Activity B,2020-06-28 01:01:57:803,Sherell,normal,normal,"-"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 17:13:24:527,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 17:58:02:351,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 18:51:18:797,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 19:34:08:060,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 20:24:02:499,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 21:11:05:446,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 21:46:34:951,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 22:01:55:938,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 22:55:16:481,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 23:49:00:105,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-28 00:10:46:960,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:13:34:527,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 17:34:01:223,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 18:25:38:112,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 18:55:46:768,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 19:53:02:469,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 20:43:12:012,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 21:41:11:229,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 22:09:20:208,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 22:56:19:814,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 23:26:24:201,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 23:49:14:857,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:13:44:527,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 18:12:03:455,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 18:58:42:322,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 19:36:59:502,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 19:59:33:384,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 20:59:29:708,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 21:52:33:643,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 22:13:45:600,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 23:09:55:376,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 23:50:20:535,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-28 00:42:04:714,Della,normal,normal,"-"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:13:54:527,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 17:46:29:977,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 18:42:38:341,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 19:40:33:373,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 20:27:12:493,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 21:23:48:287,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 22:09:36:687,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 22:43:49:878,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 23:36:39:028,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-28 00:26:55:791,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-28 00:55:35:414,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-28 01:27:31:797,Johnny,normal,normal,"-"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:14:04:527,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 17:34:13:760,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 18:20:39:594,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 19:09:40:281,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 19:41:13:141,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 20:37:53:932,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 21:20:06:823,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 21:45:36:538,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 22:32:40:464,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 23:02:46:131,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-27 23:41:07:458,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-28 00:40:37:680,Hoyt,normal,normal,"-"
38,13,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:14:14:527,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 17:53:09:871,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 18:39:00:936,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 19:25:35:674,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 20:15:25:321,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 21:09:23:609,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 22:01:01:473,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 22:56:39:167,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 23:54:42:714,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-28 00:34:00:753,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-28 01:10:54:863,Paul,normal,normal,"-"
39,12,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:14:24:527,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 18:08:26:429,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 19:06:01:952,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 20:00:22:700,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 20:16:52:676,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 21:14:37:754,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 22:09:45:137,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 23:06:10:265,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 23:54:02:979,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-28 00:40:30:533,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-28 01:10:16:198,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-28 02:08:07:382,Johnny,normal,normal,"-"
40,13,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:14:34:527,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 17:56:36:807,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 18:43:24:427,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 19:28:50:750,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 20:27:15:969,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 21:24:51:593,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 22:12:22:829,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 22:41:32:113,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 23:36:50:895,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-28 00:32:15:508,Chan,normal,normal,"-"
41,11,Activity B,2020-06-28 01:08:51:929,Carmella,normal,normal,"-"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:14:44:527,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 17:33:08:122,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 18:24:39:772,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 18:59:42:481,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 19:46:16:830,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 20:41:47:883,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 21:31:29:598,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 22:26:38:047,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 23:21:19:999,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 23:57:45:737,Chan,normal,normal,"-"
42,11,Activity B,2020-06-28 00:46:07:450,Carmella,normal,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:14:54:527,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 17:34:02:320,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 18:27:27:378,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 19:16:25:308,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 19:42:39:108,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 20:41:47:538,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 21:12:58:212,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 22:00:34:955,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 22:53:13:437,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 23:47:15:209,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-28 00:20:30:066,Shandi,normal,normal,"-"
43,12,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:15:04:527,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 17:54:09:625,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 18:53:13:850,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 19:27:30:593,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 19:51:21:994,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 20:38:51:980,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 21:18:09:013,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 21:48:59:532,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 22:36:43:847,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 23:22:01:840,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-27 23:58:47:560,Shandi,normal,normal,"-"
44,12,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:15:14:527,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 17:37:12:439,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 18:26:18:943,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 19:06:24:896,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 19:31:41:123,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 20:20:29:958,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 21:10:25:961,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 21:56:01:542,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 22:51:42:192,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 23:48:01:752,Chan,normal,normal,"-"
45,11,Activity B,2020-06-28 00:12:19:417,Carmella,normal,normal,"-"
45,12,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:15:24:527,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 17:51:36:733,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 18:51:23:078,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 19:32:29:447,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 20:32:03:593,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 21:31:37:324,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 22:23:04:657,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 23:06:10:971,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-28 00:05:12:923,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-28 00:38:06:556,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-28 01:19:38:431,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-28 01:35:26:429,Brian,normal,normal,"-"
46,13,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:15:34:527,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 18:04:39:755,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 18:53:08:105,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 19:33:21:682,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 20:04:19:952,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 20:54:30:531,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 21:49:04:443,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 22:31:54:131,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 23:27:26:850,Frances,normal,normal,"-"
47,10,Activity B,2020-06-28 00:17:18:317,Hoyt,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:15:44:527,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 18:06:37:139,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 19:04:49:367,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 19:41:35:211,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 20:02:20:180,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 20:56:01:912,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 21:28:52:869,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 21:46:04:559,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 22:36:47:959,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-27 23:24:28:076,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-28 00:02:40:262,Joe,normal,normal,"-"
48,12,Activity B,2020-06-28 00:19:44:240,Carmella,normal,normal,"-"
48,13,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:15:54:527,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 17:57:44:238,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 18:56:48:917,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 19:30:19:452,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 20:29:47:437,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 21:23:53:626,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 22:08:24:584,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 22:47:54:582,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 23:44:07:726,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-28 00:37:54:423,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-28 01:02:50:859,Joe,normal,normal,"-"
49,12,Activity B,2020-06-28 01:38:09:614,Carmella,normal,normal,"-"
49,13,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:16:04:527,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 18:15:54:729,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 19:14:13:487,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 19:48:48:495,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 20:20:45:027,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 21:13:02:079,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 22:09:54:193,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 22:36:44:122,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 23:22:03:909,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-28 00:03:45:953,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-28 00:19:19:878,Paul,normal,normal,"-"
50,12,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:16:14:527,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 18:10:53:654,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 19:00:38:325,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 19:30:40:173,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 20:13:58:229,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 21:04:02:133,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 21:37:06:985,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 22:03:32:681,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 22:53:25:722,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 23:51:42:881,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-28 00:08:05:692,Della,normal,normal,"-"
51,12,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:16:24:527,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 17:48:54:825,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 18:44:12:254,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 19:25:24:723,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 19:56:34:024,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 20:43:09:015,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 21:34:07:274,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 21:54:58:944,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 22:49:29:701,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-27 23:23:17:565,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-28 00:02:38:030,Johnny,normal,normal,"-"
52,12,Activity B,2020-06-28 00:58:17:877,Paul,normal,normal,"-"
52,13,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:34:527,Sharee,normal,normal,"-"
53,2,Activity C,2020-06-27 17:49:57:769,Roseanne,normal,normal,"-"
53,3,Activity D,2020-06-27 18:46:12:652,Ryan,normal,normal,"-"
53,4,Activity E,2020-06-27 19:19:01:100,Brian,normal,normal,"-"
53,5,Activity G,2020-06-27 19:44:41:554,Sandra,normal,normal,"-"
53,6,Activity F,2020-06-27 20:37:34:863,Brian,normal,normal,"-"
53,7,Activity I,2020-06-27 21:30:22:450,Shandi,normal,normal,"-"
53,8,Activity O,2020-06-27 22:21:18:429,Wilton,normal,normal,"-"
53,9,Activity P,2020-06-27 23:11:56:949,Wilton,normal,normal,"-"
53,10,Activity J,2020-06-28 00:11:05:392,Anna,normal,normal,"-"
53,11,Activity B,2020-06-28 01:08:21:844,Della,normal,normal,"-"
53,12,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:44:527,Johnny,normal,normal,"-"
54,2,Activity C,2020-06-27 18:11:00:788,Roseanne,normal,normal,"-"
54,3,Activity D,2020-06-27 19:08:05:326,Alpha,normal,normal,"-"
54,4,Activity E,2020-06-27 19:47:21:711,Brian,normal,normal,"-"
54,5,Activity G,2020-06-27 20:03:00:092,Sandra,normal,normal,"-"
54,6,Activity F,2020-06-27 20:56:14:033,Brian,normal,normal,"-"
54,7,Activity I,2020-06-27 21:39:17:782,Della,normal,normal,"-"
54,8,Activity M,2020-06-27 22:13:25:054,Hannah,normal,normal,"-"
54,9,Activity N,2020-06-27 23:11:43:439,Hannah,normal,normal,"-"
54,10,Activity J,2020-06-27 23:53:28:873,Anna,normal,normal,"-"
54,11,Activity B,2020-06-28 00:50:15:256,Della,normal,normal,"-"
54,12,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:16:54:527,Johnny,normal,normal,"-"
55,2,Activity C,2020-06-27 18:06:38:742,Roseanne,normal,normal,"-"
55,3,Activity D,2020-06-27 19:05:45:423,Alpha,normal,normal,"-"
55,4,Activity E,2020-06-27 19:37:09:924,Brian,normal,normal,"-"
55,5,Activity G,2020-06-27 19:54:09:862,Sandra,normal,normal,"-"
55,6,Activity F,2020-06-27 20:43:24:109,Brian,normal,normal,"-"
55,7,Activity I,2020-06-27 21:21:38:483,Hassie,normal,normal,"-"
55,8,Activity O,2020-06-27 21:42:49:641,Rossana,normal,normal,"-"
55,9,Activity P,2020-06-27 22:28:31:428,Ronald,normal,normal,"-"
55,10,Activity J,2020-06-27 23:01:35:770,Anna,normal,normal,"-"
55,11,Activity B,2020-06-27 23:31:33:592,Della,normal,normal,"-"
55,12,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:17:04:527,Amanda,normal,normal,"-"
56,2,Activity AB,2020-06-27 17:39:11:619,Junior,normal,normal,"-"
56,3,Activity AF,2020-06-27 18:26:13:742,Steve,normal,normal,"-"
56,4,Activity AC,2020-06-27 19:15:36:041,Brant,normal,normal,"-"
56,5,Activity AG,2020-06-27 20:07:49:034,Sherell,normal,normal,"-"
56,6,Activity AK,2020-06-27 21:01:57:832,Hassie,normal,normal,"-"
56,7,Activity AH,2020-06-27 21:59:23:945,Issac,normal,normal,"-"
56,8,Activity AL,2020-06-27 22:52:05:360,Deloras,normal,normal,"-"
56,9,Activity AN,2020-06-27 23:40:48:567,Brian,normal,normal,"-"
56,10,Activity AM,2020-06-28 00:21:55:557,Ronald,normal,normal,"-"
56,11,Activity AP,2020-06-28 00:51:33:324,Evelin,normal,normal,"-"
56,12,Activity B,2020-06-28 01:12:50:692,Sherell,normal,normal,"-"
56,13,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:14:527,Sherlene,normal,normal,"-"
57,2,Activity AB,2020-06-27 17:54:17:214,Brant,normal,normal,"-"
57,3,Activity AF,2020-06-27 18:42:02:365,Steve,normal,normal,"-"
57,4,Activity AC,2020-06-27 19:27:25:746,Brant,normal,normal,"-"
57,5,Activity AG,2020-06-27 20:02:27:203,Maryellen,normal,normal,"-"
57,6,Activity AI,2020-06-27 20:54:20:796,Chan,normal,normal,"-"
57,7,Activity AH,2020-06-27 21:27:48:988,Emily,normal,normal,"-"
57,8,Activity AL,2020-06-27 21:45:23:083,Ronald,normal,normal,"-"
57,9,Activity AO,2020-06-27 22:41:10:729,Sherell,normal,normal,"-"
57,10,Activity AM,2020-06-27 23:35:26:387,Hannah,normal,normal,"-"
57,11,Activity AP,2020-06-28 00:00:19:740,Pam,normal,normal,"-"
57,12,Activity B,2020-06-28 00:41:21:459,Sherell,normal,normal,"-"
57,13,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:24:527,Jamika,normal,normal,"-"
58,2,Activity AB,2020-06-27 17:59:29:594,Junior,normal,normal,"-"
58,3,Activity AF,2020-06-27 18:47:16:884,Steve,normal,normal,"-"
58,4,Activity AC,2020-06-27 19:20:24:217,Brant,normal,normal,"-"
58,5,Activity AG,2020-06-27 19:42:37:465,Ling,normal,normal,"-"
58,6,Activity AI,2020-06-27 20:34:50:445,Amanda,normal,normal,"-"
58,7,Activity AH,2020-06-27 21:29:23:001,Doretta,normal,normal,"-"
58,8,Activity AL,2020-06-27 21:53:40:664,Brian,normal,normal,"-"
58,9,Activity AO,2020-06-27 22:52:33:526,Keven,normal,normal,"-"
58,10,Activity AM,2020-06-27 23:29:58:825,Micheline,normal,normal,"-"
58,11,Activity AP,2020-06-28 00:16:17:936,Johnny,normal,normal,"-"
