case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
308,5,Activity E,2020-06-27 20:52:23:315,Hugo,normal_drifted,normal,"-"
308,6,Activity G,2020-06-27 21:37:33:724,Elisha,normal_drifted,normal,"-"
308,7,Activity H,2020-06-27 22:31:31:526,James,normal_drifted,normal,"-"
308,8,Activity I,2020-06-27 23:13:31:248,Jack,normal_drifted,normal,"-"
308,9,Activity J,2020-06-28 00:06:36:640,Sonia,normal_drifted,normal,"-"
308,10,Activity F,2020-06-28 01:04:11:117,Howard,normal_drifted,normal,"-"
308,11,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 17:57:59:566,Sherlene,normal_drifted,normal,"-"
309,2,Activity B,2020-06-27 18:40:23:785,Earl,normal_drifted,normal,"-"
309,3,Activity C,2020-06-27 19:26:12:840,Brant,normal_drifted,normal,"-"
309,4,Activity D,2020-06-27 19:59:03:531,Lourdes,normal_drifted,normal,"-"
309,5,Activity E,2020-06-27 20:56:56:130,Paul,normal_drifted,normal,"-"
309,6,Activity T,2020-06-27 21:46:50:790,Ryan,normal_drifted,normal,"-"
309,7,Activity F,2020-06-27 22:21:22:245,Lisa,normal_drifted,normal,"-"
309,8,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 17:58:09:566,Sherlene,normal_drifted,normal,"-"
310,2,Activity B,2020-06-27 18:35:55:488,Doretta,normal_drifted,normal,"-"
310,3,Activity C,2020-06-27 19:27:44:738,Donald,normal_drifted,normal,"-"
310,4,Activity D,2020-06-27 20:25:34:103,Lourdes,normal_drifted,normal,"-"
310,5,Activity E,2020-06-27 20:53:14:151,Della,normal_drifted,normal,"-"
310,6,Activity T,2020-06-27 21:52:28:117,Ryan,normal_drifted,normal,"-"
310,7,Activity F,2020-06-27 22:40:54:557,Lisa,normal_drifted,normal,"-"
310,8,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 17:58:19:566,Sherlene,normal_drifted,normal,"-"
311,2,Activity B,2020-06-27 18:44:45:843,Doretta,normal_drifted,normal,"-"
311,3,Activity C,2020-06-27 19:38:08:338,Brant,normal_drifted,normal,"-"
311,4,Activity D,2020-06-27 20:18:56:924,Lourdes,normal_drifted,normal,"-"
311,5,Activity E,2020-06-27 20:41:21:036,Hugo,normal_drifted,normal,"-"
311,6,Activity G,2020-06-27 21:34:30:735,Elisha,normal_drifted,normal,"-"
311,7,Activity H,2020-06-27 22:09:13:690,James,normal_drifted,normal,"-"
311,8,Activity I,2020-06-27 23:06:17:735,Jack,normal_drifted,normal,"-"
311,9,Activity J,2020-06-27 23:57:36:410,Sonia,normal_drifted,normal,"-"
311,10,Activity F,2020-06-28 00:56:47:623,Howard,normal_drifted,normal,"-"
311,11,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 17:58:29:566,Sherlene,normal_drifted,normal,"-"
312,2,Activity B,2020-06-27 18:33:51:086,Doretta,normal_drifted,normal,"-"
312,3,Activity C,2020-06-27 19:29:31:412,James,normal_drifted,normal,"-"
312,4,Activity D,2020-06-27 20:08:02:905,Lourdes,normal_drifted,normal,"-"
312,5,Activity E,2020-06-27 21:00:12:172,Hugo,normal_drifted,normal,"-"
312,6,Activity G,2020-06-27 21:46:34:134,Lourdes,normal_drifted,normal,"-"
312,7,Activity H,2020-06-27 22:45:15:847,Hoyt,normal_drifted,normal,"-"
312,8,Activity I,2020-06-27 23:21:06:092,Jack,normal_drifted,normal,"-"
312,9,Activity J,2020-06-28 00:17:42:767,Sonia,normal_drifted,normal,"-"
312,10,Activity F,2020-06-28 01:07:50:033,Howard,normal_drifted,normal,"-"
312,11,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 17:58:39:566,Sherlene,normal_drifted,normal,"-"
313,2,Activity B,2020-06-27 18:31:59:386,Doretta,normal_drifted,normal,"-"
313,3,Activity C,2020-06-27 19:20:18:794,Brant,normal_drifted,normal,"-"
313,4,Activity D,2020-06-27 19:56:59:431,Lourdes,normal_drifted,normal,"-"
313,5,Activity E,2020-06-27 20:31:18:728,Della,normal_drifted,normal,"-"
313,6,Activity T,2020-06-27 21:29:18:587,Ryan,normal_drifted,normal,"-"
313,7,Activity F,2020-06-27 22:03:51:344,Lisa,normal_drifted,normal,"-"
313,8,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 17:58:49:566,Sherlene,normal_drifted,normal,"-"
314,2,Activity B,2020-06-27 18:18:38:466,Earl,normal_drifted,normal,"-"
314,3,Activity C,2020-06-27 19:13:00:900,Brant,normal_drifted,normal,"-"
314,4,Activity D,2020-06-27 19:48:05:544,Lourdes,normal_drifted,normal,"-"
314,5,Activity E,2020-06-27 20:41:28:494,Tiffiny,normal_drifted,normal,"-"
314,6,Activity K,2020-06-27 21:31:25:080,Pam,normal_drifted,normal,"-"
314,7,Activity M,2020-06-27 22:23:33:081,Issac,normal_drifted,normal,"-"
314,8,Activity N,2020-06-27 22:49:07:004,Sonia,normal_drifted,normal,"-"
314,9,Activity L,2020-06-27 23:43:26:415,Keven,normal_drifted,normal,"-"
314,10,Activity F,2020-06-28 00:29:06:842,Howard,normal_drifted,normal,"-"
314,11,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 17:58:59:566,Sherlene,normal_drifted,normal,"-"
315,2,Activity B,2020-06-27 18:36:34:567,Earl,normal_drifted,normal,"-"
315,3,Activity C,2020-06-27 19:30:01:404,Brant,normal_drifted,normal,"-"
315,4,Activity D,2020-06-27 20:28:15:589,Lourdes,normal_drifted,normal,"-"
315,5,Activity E,2020-06-27 21:02:55:897,Tiffiny,normal_drifted,normal,"-"
315,6,Activity K,2020-06-27 21:58:12:137,Pam,normal_drifted,normal,"-"
315,7,Activity Q,2020-06-27 22:42:45:914,Roseanne,normal_drifted,normal,"-"
315,8,Activity L,2020-06-27 23:04:09:946,Della,normal_drifted,normal,"-"
315,9,Activity F,2020-06-28 00:03:31:875,Lisa,normal_drifted,normal,"-"
315,10,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 17:59:09:566,Sherlene,normal_drifted,normal,"-"
316,2,Activity B,2020-06-27 18:46:28:964,Earl,normal_drifted,normal,"-"
316,3,Activity C,2020-06-27 19:33:32:193,Donald,normal_drifted,normal,"-"
316,4,Activity D,2020-06-27 20:11:33:691,Lourdes,normal_drifted,normal,"-"
316,5,Activity E,2020-06-27 20:50:25:271,Hugo,normal_drifted,normal,"-"
316,6,Activity G,2020-06-27 21:44:15:912,Elisha,normal_drifted,normal,"-"
316,7,Activity H,2020-06-27 22:37:34:879,James,normal_drifted,normal,"-"
316,8,Activity I,2020-06-27 23:13:13:398,Jack,normal_drifted,normal,"-"
316,9,Activity J,2020-06-28 00:03:13:993,Doretta,normal_drifted,normal,"-"
316,10,Activity F,2020-06-28 00:56:58:949,Howard,normal_drifted,normal,"-"
316,11,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 17:59:19:566,Sherlene,normal_drifted,normal,"-"
317,2,Activity B,2020-06-27 18:23:46:890,Earl,normal_drifted,normal,"-"
317,3,Activity C,2020-06-27 19:21:21:166,James,normal_drifted,normal,"-"
317,4,Activity D,2020-06-27 20:18:10:957,Lourdes,normal_drifted,normal,"-"
317,5,Activity E,2020-06-27 21:14:14:704,Della,normal_drifted,normal,"-"
317,6,Activity T,2020-06-27 22:01:59:731,Ryan,normal_drifted,normal,"-"
317,7,Activity F,2020-06-27 22:59:44:702,Lisa,normal_drifted,normal,"-"
317,8,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 17:59:29:566,Sherlene,normal_drifted,normal,"-"
318,2,Activity B,2020-06-27 18:51:48:158,Earl,normal_drifted,normal,"-"
318,3,Activity C,2020-06-27 19:38:41:887,Brant,normal_drifted,normal,"-"
318,4,Activity D,2020-06-27 20:10:59:114,Lourdes,normal_drifted,normal,"-"
318,5,Activity E,2020-06-27 20:56:58:731,Della,normal_drifted,normal,"-"
318,6,Activity T,2020-06-27 21:54:44:320,Ryan,normal_drifted,normal,"-"
318,7,Activity F,2020-06-27 22:35:11:148,Lisa,normal_drifted,normal,"-"
318,8,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 17:59:39:566,Sherlene,normal_drifted,normal,"-"
319,2,Activity B,2020-06-27 18:26:30:799,Doretta,normal_drifted,normal,"-"
319,3,Activity C,2020-06-27 19:18:15:409,James,normal_drifted,normal,"-"
319,4,Activity D,2020-06-27 20:08:09:994,Lourdes,normal_drifted,normal,"-"
319,5,Activity E,2020-06-27 20:35:55:908,Hugo,normal_drifted,normal,"-"
319,6,Activity G,2020-06-27 21:29:23:001,Elisha,normal_drifted,normal,"-"
319,7,Activity H,2020-06-27 22:16:31:208,James,normal_drifted,normal,"-"
319,8,Activity I,2020-06-27 23:07:03:180,Jack,normal_drifted,normal,"-"
319,9,Activity J,2020-06-28 00:07:03:085,Sonia,normal_drifted,normal,"-"
319,10,Activity F,2020-06-28 00:45:26:294,Howard,normal_drifted,normal,"-"
319,11,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 17:59:49:566,Sherlene,normal_drifted,normal,"-"
320,2,Activity B,2020-06-27 18:39:24:953,Doretta,normal_drifted,normal,"-"
320,3,Activity C,2020-06-27 19:26:15:171,James,normal_drifted,normal,"-"
320,4,Activity D,2020-06-27 20:08:11:525,Lourdes,normal_drifted,normal,"-"
320,5,Activity E,2020-06-27 20:50:04:994,Hugo,normal_drifted,normal,"-"
320,6,Activity G,2020-06-27 21:49:11:173,Lourdes,normal_drifted,normal,"-"
320,7,Activity H,2020-06-27 22:42:45:972,James,normal_drifted,normal,"-"
320,8,Activity I,2020-06-27 23:17:28:268,Jack,normal_drifted,normal,"-"
320,9,Activity J,2020-06-28 00:08:47:704,Sonia,normal_drifted,normal,"-"
320,10,Activity F,2020-06-28 00:57:31:443,Howard,normal_drifted,normal,"-"
320,11,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 17:59:59:566,Sherlene,normal_drifted,normal,"-"
321,2,Activity B,2020-06-27 18:23:46:027,Earl,normal_drifted,normal,"-"
321,3,Activity C,2020-06-27 19:13:38:051,Brant,normal_drifted,normal,"-"
321,4,Activity D,2020-06-27 19:52:22:166,Lourdes,normal_drifted,normal,"-"
321,5,Activity E,2020-06-27 20:08:35:882,Hugo,normal_drifted,normal,"-"
321,6,Activity G,2020-06-27 20:59:53:166,Lourdes,normal_drifted,normal,"-"
321,7,Activity H,2020-06-27 21:57:58:254,Hoyt,normal_drifted,normal,"-"
321,8,Activity I,2020-06-27 22:18:44:897,Jack,normal_drifted,normal,"-"
321,9,Activity J,2020-06-27 23:14:43:767,Sonia,normal_drifted,normal,"-"
321,10,Activity F,2020-06-27 23:47:42:102,Howard,normal_drifted,normal,"-"
321,11,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 18:00:09:566,Sherlene,normal_drifted,normal,"-"
322,2,Activity B,2020-06-27 18:51:05:198,Earl,normal_drifted,normal,"-"
322,3,Activity C,2020-06-27 19:45:41:177,Donald,normal_drifted,normal,"-"
322,4,Activity D,2020-06-27 20:27:29:204,Lourdes,normal_drifted,normal,"-"
322,5,Activity E,2020-06-27 20:45:34:118,Della,normal_drifted,normal,"-"
322,6,Activity K,2020-06-27 21:32:10:011,Pam,normal_drifted,normal,"-"
322,7,Activity M,2020-06-27 22:11:31:534,Issac,normal_drifted,normal,"-"
322,8,Activity N,2020-06-27 22:54:40:455,Sonia,normal_drifted,normal,"-"
322,9,Activity L,2020-06-27 23:42:34:621,Keven,normal_drifted,normal,"-"
322,10,Activity F,2020-06-28 00:35:28:457,Howard,normal_drifted,normal,"-"
322,11,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 18:00:19:566,Sherlene,normal_drifted,normal,"-"
323,2,Activity B,2020-06-27 18:16:08:446,Doretta,normal_drifted,normal,"-"
323,3,Activity C,2020-06-27 19:02:28:010,Brant,normal_drifted,normal,"-"
323,4,Activity D,2020-06-27 20:01:58:838,Lourdes,normal_drifted,normal,"-"
323,5,Activity E,2020-06-27 20:17:34:258,Della,normal_drifted,normal,"-"
323,6,Activity K,2020-06-27 21:07:08:902,Pam,normal_drifted,normal,"-"
323,7,Activity M,2020-06-27 21:41:42:437,Issac,normal_drifted,normal,"-"
323,8,Activity N,2020-06-27 22:07:30:793,Sonia,normal_drifted,normal,"-"
323,9,Activity L,2020-06-27 23:04:34:025,Brian,normal_drifted,normal,"-"
323,10,Activity F,2020-06-27 23:56:05:562,Howard,normal_drifted,normal,"-"
323,11,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 18:00:29:566,Sherlene,normal_drifted,normal,"-"
324,2,Activity B,2020-06-27 18:48:51:544,Doretta,normal_drifted,normal,"-"
324,3,Activity C,2020-06-27 19:48:30:254,Donald,normal_drifted,normal,"-"
324,4,Activity D,2020-06-27 20:19:24:818,Lourdes,normal_drifted,normal,"-"
324,5,Activity E,2020-06-27 21:07:52:871,Della,normal_drifted,normal,"-"
324,6,Activity T,2020-06-27 21:58:44:270,Ryan,normal_drifted,normal,"-"
324,7,Activity F,2020-06-27 22:41:42:599,Lisa,normal_drifted,normal,"-"
324,8,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 18:00:39:566,Sherlene,normal_drifted,normal,"-"
325,2,Activity B,2020-06-27 18:21:03:012,Doretta,normal_drifted,normal,"-"
325,3,Activity C,2020-06-27 19:18:12:845,James,normal_drifted,normal,"-"
325,4,Activity D,2020-06-27 19:59:00:044,Lourdes,normal_drifted,normal,"-"
325,5,Activity E,2020-06-27 20:36:34:349,Paul,normal_drifted,normal,"-"
325,6,Activity T,2020-06-27 21:25:57:613,Ryan,normal_drifted,normal,"-"
325,7,Activity F,2020-06-27 22:14:07:549,Lisa,normal_drifted,normal,"-"
325,8,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 18:00:49:566,Sherlene,normal_drifted,normal,"-"
326,2,Activity B,2020-06-27 18:54:18:101,Earl,normal_drifted,normal,"-"
326,3,Activity C,2020-06-27 19:40:55:777,Brant,normal_drifted,normal,"-"
326,4,Activity D,2020-06-27 20:27:30:320,Lourdes,normal_drifted,normal,"-"
326,5,Activity E,2020-06-27 20:42:37:898,Della,normal_drifted,normal,"-"
326,6,Activity T,2020-06-27 21:33:43:675,Ryan,normal_drifted,normal,"-"
326,7,Activity F,2020-06-27 22:10:52:992,Lisa,normal_drifted,normal,"-"
326,8,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 18:00:59:566,Sherlene,normal_drifted,normal,"-"
327,2,Activity B,2020-06-27 18:35:06:436,Doretta,normal_drifted,normal,"-"
327,3,Activity C,2020-06-27 19:30:34:532,Brant,normal_drifted,normal,"-"
327,4,Activity D,2020-06-27 20:04:51:887,Lourdes,normal_drifted,normal,"-"
327,5,Activity E,2020-06-27 20:40:55:427,Hugo,normal_drifted,normal,"-"
327,6,Activity G,2020-06-27 21:35:08:171,Elisha,normal_drifted,normal,"-"
327,7,Activity H,2020-06-27 22:24:43:318,James,normal_drifted,normal,"-"
327,8,Activity I,2020-06-27 23:23:23:059,Jack,normal_drifted,normal,"-"
327,9,Activity J,2020-06-28 00:16:48:265,Sonia,normal_drifted,normal,"-"
327,10,Activity F,2020-06-28 00:51:21:308,Howard,normal_drifted,normal,"-"
327,11,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 18:01:09:566,Sherlene,normal_drifted,normal,"-"
328,2,Activity B,2020-06-27 19:00:21:590,Earl,normal_drifted,normal,"-"
328,3,Activity C,2020-06-27 19:52:21:370,Brant,normal_drifted,normal,"-"
328,4,Activity D,2020-06-27 20:30:37:015,Lourdes,normal_drifted,normal,"-"
328,5,Activity E,2020-06-27 21:17:31:615,Della,normal_drifted,normal,"-"
328,6,Activity K,2020-06-27 22:17:16:139,Pam,normal_drifted,normal,"-"
328,7,Activity Q,2020-06-27 23:10:25:670,Roseanne,normal_drifted,normal,"-"
328,8,Activity L,2020-06-27 23:31:57:993,Della,normal_drifted,normal,"-"
328,9,Activity F,2020-06-28 00:24:06:644,Lisa,normal_drifted,normal,"-"
328,10,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 18:01:19:566,Sherlene,normal_drifted,normal,"-"
329,2,Activity B,2020-06-27 18:53:43:550,Doretta,normal_drifted,normal,"-"
329,3,Activity C,2020-06-27 19:43:19:758,Brant,normal_drifted,normal,"-"
329,4,Activity D,2020-06-27 20:33:58:549,Lourdes,normal_drifted,normal,"-"
329,5,Activity E,2020-06-27 21:12:20:558,Hugo,normal_drifted,normal,"-"
329,6,Activity G,2020-06-27 22:09:55:632,Elisha,normal_drifted,normal,"-"
329,7,Activity H,2020-06-27 22:55:25:972,James,normal_drifted,normal,"-"
329,8,Activity I,2020-06-27 23:36:40:665,Jack,normal_drifted,normal,"-"
329,9,Activity J,2020-06-28 00:26:31:161,Sonia,normal_drifted,normal,"-"
329,10,Activity F,2020-06-28 00:57:43:336,Howard,normal_drifted,normal,"-"
329,11,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 18:01:29:566,Sherlene,normal_drifted,normal,"-"
330,2,Activity B,2020-06-27 18:25:37:531,Earl,normal_drifted,normal,"-"
330,3,Activity C,2020-06-27 19:14:00:733,James,normal_drifted,normal,"-"
330,4,Activity D,2020-06-27 19:52:20:939,Lourdes,normal_drifted,normal,"-"
330,5,Activity E,2020-06-27 20:51:00:997,Paul,normal_drifted,normal,"-"
330,6,Activity T,2020-06-27 21:50:40:406,Ryan,normal_drifted,normal,"-"
330,7,Activity F,2020-06-27 22:32:07:705,Lisa,normal_drifted,normal,"-"
330,8,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 18:01:39:566,Sherlene,normal_drifted,normal,"-"
331,2,Activity B,2020-06-27 18:18:37:568,Earl,normal_drifted,normal,"-"
331,3,Activity C,2020-06-27 19:06:07:838,James,normal_drifted,normal,"-"
331,4,Activity D,2020-06-27 20:01:04:654,Lourdes,normal_drifted,normal,"-"
331,5,Activity E,2020-06-27 20:39:15:631,Paul,normal_drifted,normal,"-"
331,6,Activity T,2020-06-27 21:27:08:133,Ryan,normal_drifted,normal,"-"
331,7,Activity F,2020-06-27 22:18:52:724,Lisa,normal_drifted,normal,"-"
331,8,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 18:01:49:566,Sherlene,normal_drifted,normal,"-"
332,2,Activity B,2020-06-27 18:50:37:307,Doretta,normal_drifted,normal,"-"
332,3,Activity C,2020-06-27 19:44:47:609,James,normal_drifted,normal,"-"
332,4,Activity D,2020-06-27 20:42:11:860,Lourdes,normal_drifted,normal,"-"
332,5,Activity E,2020-06-27 21:31:26:622,Gema,normal_drifted,normal,"-"
332,6,Activity K,2020-06-27 22:18:01:257,Melany,normal_drifted,normal,"-"
332,7,Activity O,2020-06-27 23:04:42:884,Hassie,normal_drifted,normal,"-"
332,8,Activity P,2020-06-27 23:28:20:472,Grayce,normal_drifted,normal,"-"
332,9,Activity L,2020-06-28 00:22:53:359,Amanda,normal_drifted,normal,"-"
332,10,Activity F,2020-06-28 01:18:05:866,Emily,normal_drifted,normal,"-"
332,11,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 18:01:59:566,Sherlene,normal_drifted,normal,"-"
333,2,Activity B,2020-06-27 18:24:15:696,Earl,normal_drifted,normal,"-"
333,3,Activity C,2020-06-27 19:13:12:766,James,normal_drifted,normal,"-"
333,4,Activity D,2020-06-27 20:09:36:600,Lourdes,normal_drifted,normal,"-"
333,5,Activity E,2020-06-27 20:59:51:559,Tiffiny,normal_drifted,normal,"-"
333,6,Activity K,2020-06-27 21:54:44:266,Melany,normal_drifted,normal,"-"
333,7,Activity O,2020-06-27 22:29:49:022,Hassie,normal_drifted,normal,"-"
333,8,Activity P,2020-06-27 22:45:16:897,Jimmy,normal_drifted,normal,"-"
333,9,Activity L,2020-06-27 23:43:42:076,Steve,normal_drifted,normal,"-"
333,10,Activity F,2020-06-28 00:17:26:971,Emily,normal_drifted,normal,"-"
333,11,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 18:02:09:566,Sherlene,normal_drifted,normal,"-"
334,2,Activity B,2020-06-27 18:40:40:853,Earl,normal_drifted,normal,"-"
334,3,Activity C,2020-06-27 19:29:18:658,Brant,normal_drifted,normal,"-"
334,4,Activity D,2020-06-27 20:12:32:069,Lourdes,normal_drifted,normal,"-"
334,5,Activity E,2020-06-27 21:08:39:875,Hugo,normal_drifted,normal,"-"
334,6,Activity G,2020-06-27 22:03:56:023,Lourdes,normal_drifted,normal,"-"
334,7,Activity H,2020-06-27 22:46:15:980,James,normal_drifted,normal,"-"
334,8,Activity I,2020-06-27 23:43:31:757,Jack,normal_drifted,normal,"-"
334,9,Activity J,2020-06-28 00:37:44:299,Sonia,normal_drifted,normal,"-"
334,10,Activity F,2020-06-28 01:10:20:624,Howard,normal_drifted,normal,"-"
334,11,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 18:02:19:566,Sherlene,normal_drifted,normal,"-"
335,2,Activity B,2020-06-27 18:42:23:980,Earl,normal_drifted,normal,"-"
335,3,Activity C,2020-06-27 19:36:58:127,James,normal_drifted,normal,"-"
335,4,Activity D,2020-06-27 20:16:07:038,Lourdes,normal_drifted,normal,"-"
335,5,Activity E,2020-06-27 20:42:34:882,Hugo,normal_drifted,normal,"-"
335,6,Activity G,2020-06-27 21:28:59:769,Elisha,normal_drifted,normal,"-"
335,7,Activity H,2020-06-27 22:16:36:362,James,normal_drifted,normal,"-"
335,8,Activity I,2020-06-27 23:05:30:610,Jack,normal_drifted,normal,"-"
335,9,Activity J,2020-06-27 23:58:43:938,Sonia,normal_drifted,normal,"-"
335,10,Activity F,2020-06-28 00:33:00:944,Howard,normal_drifted,normal,"-"
335,11,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 18:02:29:566,Sherlene,normal_drifted,normal,"-"
336,2,Activity B,2020-06-27 18:57:57:265,Earl,normal_drifted,normal,"-"
336,3,Activity C,2020-06-27 19:44:06:410,James,normal_drifted,normal,"-"
336,4,Activity D,2020-06-27 20:39:03:646,Lourdes,normal_drifted,normal,"-"
336,5,Activity E,2020-06-27 21:04:49:499,Della,normal_drifted,normal,"-"
336,6,Activity T,2020-06-27 22:01:00:778,Ryan,normal_drifted,normal,"-"
336,7,Activity F,2020-06-27 22:33:49:286,Lisa,normal_drifted,normal,"-"
336,8,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 18:02:39:566,Sherlene,normal_drifted,normal,"-"
337,2,Activity B,2020-06-27 18:50:10:055,Doretta,normal_drifted,normal,"-"
337,3,Activity C,2020-06-27 19:40:58:495,James,normal_drifted,normal,"-"
337,4,Activity D,2020-06-27 20:36:02:360,Lourdes,normal_drifted,normal,"-"
337,5,Activity E,2020-06-27 21:30:46:990,Tiffiny,normal_drifted,normal,"-"
337,6,Activity K,2020-06-27 22:30:44:426,Pam,normal_drifted,normal,"-"
337,7,Activity M,2020-06-27 23:09:07:753,Issac,normal_drifted,normal,"-"
337,8,Activity N,2020-06-28 00:05:33:715,Sonia,normal_drifted,normal,"-"
337,9,Activity L,2020-06-28 00:54:44:293,Melany,normal_drifted,normal,"-"
337,10,Activity F,2020-06-28 01:49:09:887,Howard,normal_drifted,normal,"-"
337,11,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 18:02:49:566,Sherlene,normal_drifted,normal,"-"
338,2,Activity B,2020-06-27 18:51:40:608,Earl,normal_drifted,normal,"-"
338,3,Activity C,2020-06-27 19:42:40:259,Brant,normal_drifted,normal,"-"
338,4,Activity D,2020-06-27 20:18:20:611,Lourdes,normal_drifted,normal,"-"
338,5,Activity E,2020-06-27 21:05:18:253,Tiffiny,normal_drifted,normal,"-"
338,6,Activity K,2020-06-27 22:01:43:844,Amanda,normal_drifted,normal,"-"
338,7,Activity R,2020-06-27 22:55:02:265,Carmella,normal_drifted,normal,"-"
338,8,Activity S,2020-06-27 23:48:41:740,Junior,normal_drifted,normal,"-"
338,9,Activity L,2020-06-28 00:39:02:250,Steve,normal_drifted,normal,"-"
338,10,Activity F,2020-06-28 01:36:00:361,Emily,normal_drifted,normal,"-"
338,11,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 18:02:59:566,Sherlene,normal_drifted,normal,"-"
339,2,Activity B,2020-06-27 18:41:26:731,Earl,normal_drifted,normal,"-"
339,3,Activity C,2020-06-27 19:29:57:743,Brant,normal_drifted,normal,"-"
