case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
55,2,Activity BC,2020-06-27 14:52:02:268,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 15:40:57:697,Tiffiny,normal,normal,"-"
55,4,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:19:08:954,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 14:53:23:960,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 15:42:14:740,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 16:15:37:180,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 16:54:53:873,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 17:50:19:994,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 18:47:08:047,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 19:22:35:749,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 20:17:42:441,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 21:07:42:685,Rossie,normal,normal,"-"
56,11,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:19:18:954,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 15:05:44:493,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 15:52:35:459,Tiffiny,normal,normal,"-"
57,4,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:19:28:954,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 15:19:00:706,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 16:08:55:331,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 16:58:33:196,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 17:29:21:971,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 18:19:17:800,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 18:53:44:317,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 19:43:17:143,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 20:43:13:072,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 21:38:32:177,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 22:18:29:992,Ryan,normal,normal,"-"
58,12,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:19:38:954,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 14:51:54:768,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 15:44:28:690,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 16:14:37:006,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 16:46:57:596,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 17:36:13:797,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 18:25:50:078,Tiffiny,normal,normal,"-"
59,8,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:19:48:954,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 14:37:23:504,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 15:34:31:867,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 16:24:46:189,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 17:04:35:454,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 18:00:12:220,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 18:53:05:669,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 19:16:09:771,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 20:02:44:576,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 20:37:31:184,Rossana,normal,normal,"-"
60,11,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:49:58:954,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 15:40:53:761,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 16:39:42:310,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 17:39:24:627,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 18:02:57:081,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 18:57:39:900,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 19:28:25:405,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 20:25:35:097,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 21:17:51:390,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 22:05:52:994,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-27 22:40:08:238,Ronald,normal,normal,"-"
61,12,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:50:08:954,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 15:35:01:489,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 16:29:57:459,Steve,normal,normal,"-"
62,4,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:50:18:954,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 15:17:24:358,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 16:02:39:223,Steve,normal,normal,"-"
63,4,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:50:28:954,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 15:45:07:286,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 16:44:53:449,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 17:23:22:024,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 17:42:07:258,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 18:32:54:624,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 19:17:19:843,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 20:05:04:851,Grayce,normal,normal,"-"
64,9,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:50:38:954,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 15:25:43:091,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 16:18:37:254,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 17:18:32:576,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 17:56:23:635,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 18:44:33:147,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 19:18:04:882,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 19:48:20:348,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 20:44:01:480,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 21:29:57:537,Howard,normal,normal,"-"
65,11,Activity B,2020-06-27 22:26:23:455,Joe,normal,normal,"-"
65,12,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:50:48:954,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 15:09:26:613,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 16:09:21:230,Elisha,normal,normal,"-"
66,4,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:50:58:954,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 15:21:28:270,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 16:11:08:285,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 17:05:45:903,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 17:53:18:765,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 18:51:17:736,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 19:42:26:730,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 20:16:02:990,Ronald,normal,normal,"-"
67,9,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:51:08:954,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 15:30:25:742,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 16:27:21:517,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 17:14:35:639,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 17:51:55:338,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 18:44:28:384,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 19:34:10:656,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 20:22:58:001,Tiffiny,normal,normal,"-"
68,9,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:51:18:954,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 15:44:49:985,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 16:39:33:426,Steve,normal,normal,"-"
69,4,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:51:28:954,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 15:13:14:532,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 16:04:13:855,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 17:01:44:373,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 17:51:31:719,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 18:42:28:116,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 19:38:54:416,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 20:06:04:422,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 20:54:36:687,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 21:54:08:649,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-27 22:53:39:449,Tiffiny,normal,normal,"-"
70,12,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:51:38:954,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 15:12:29:849,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 16:00:31:671,Chan,normal,normal,"-"
71,4,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:51:48:954,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 15:39:15:884,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 16:28:11:625,Tiffiny,normal,normal,"-"
72,4,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:51:58:954,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 15:29:05:041,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 16:17:14:985,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 17:11:52:036,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 18:08:56:312,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 18:59:00:475,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 19:58:38:311,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 20:47:00:935,Ronald,normal,normal,"-"
73,9,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:52:08:954,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:21:28:540,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 16:08:24:256,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 16:41:06:576,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 17:25:34:556,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 18:22:47:432,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 19:15:36:098,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 19:35:16:264,Tiffiny,normal,normal,"-"
74,9,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:52:18:954,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 15:24:10:699,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 16:21:36:102,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 16:55:24:456,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 17:36:52:554,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 18:28:05:042,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 18:59:09:372,Rossie,normal,normal,"-"
75,8,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:52:28:954,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 15:21:51:466,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 16:16:16:728,Tiffiny,normal,normal,"-"
76,4,■,-,-,-,-,"-"
77,0,▶,-,-,-,-,"-"
77,1,Activity A,2020-06-27 14:52:38:954,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 15:45:03:702,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 16:43:33:662,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 17:33:41:673,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 18:18:13:658,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 19:17:16:080,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 19:48:36:146,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 20:23:57:468,Ronald,normal,normal,"-"
77,9,■,-,-,-,-,"-"
78,0,▶,-,-,-,-,"-"
78,1,Activity A,2020-06-27 14:52:48:954,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 15:20:09:542,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 16:17:58:287,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 17:02:15:535,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 17:37:51:256,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 18:24:10:970,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 19:03:38:020,Rossie,normal,normal,"-"
78,8,■,-,-,-,-,"-"
79,0,▶,-,-,-,-,"-"
79,1,Activity A,2020-06-27 14:52:58:954,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 15:49:01:077,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 16:36:20:482,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 17:28:03:903,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 18:14:51:390,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 19:02:13:814,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 19:57:19:432,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 20:32:57:391,Deloras,normal,normal,"-"
79,9,■,-,-,-,-,"-"
80,0,▶,-,-,-,-,"-"
80,1,Activity A,2020-06-27 14:53:08:954,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 15:44:46:189,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 16:40:11:956,Grayce,normal,normal,"-"
80,4,■,-,-,-,-,"-"
81,0,▶,-,-,-,-,"-"
81,1,Activity A,2020-06-27 14:53:18:954,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 15:12:01:517,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 16:07:59:198,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 16:57:12:148,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 17:56:55:451,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 18:44:50:476,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 19:38:15:721,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 20:37:29:947,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 21:31:37:268,Chan,normal,normal,"-"
81,10,Activity B,2020-06-27 22:13:29:529,Tiffiny,normal,normal,"-"
81,11,■,-,-,-,-,"-"
82,0,▶,-,-,-,-,"-"
82,1,Activity A,2020-06-27 14:53:28:954,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 15:49:30:842,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 16:44:18:788,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 17:24:25:057,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 17:51:10:519,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 18:40:33:408,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 19:21:24:569,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 19:52:13:568,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 20:47:45:022,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-27 21:29:47:749,Howard,normal,normal,"-"
82,11,Activity B,2020-06-27 21:46:14:604,Carmella,normal,normal,"-"
82,12,■,-,-,-,-,"-"
83,0,▶,-,-,-,-,"-"
83,1,Activity A,2020-06-27 14:53:38:954,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 15:16:00:611,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 16:02:32:740,Tiffiny,normal,normal,"-"
83,4,■,-,-,-,-,"-"
84,0,▶,-,-,-,-,"-"
84,1,Activity A,2020-06-27 14:53:48:954,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 15:09:19:295,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 15:56:41:443,Tiffiny,normal,normal,"-"
84,4,■,-,-,-,-,"-"
85,0,▶,-,-,-,-,"-"
85,1,Activity A,2020-06-27 14:53:58:954,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 15:13:43:120,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 16:12:58:584,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 16:50:57:626,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 17:50:26:704,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 18:50:14:510,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 19:46:15:546,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 20:03:48:268,Deloras,normal,normal,"-"
85,9,■,-,-,-,-,"-"
86,0,▶,-,-,-,-,"-"
86,1,Activity A,2020-06-27 14:54:08:954,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 15:21:51:674,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 16:20:33:101,Tiffiny,normal,normal,"-"
86,4,■,-,-,-,-,"-"
87,0,▶,-,-,-,-,"-"
87,1,Activity A,2020-06-27 14:54:18:954,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 15:21:44:135,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 16:20:47:876,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 17:18:24:882,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 18:02:12:221,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 19:00:55:309,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 19:38:28:945,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 20:31:31:963,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 21:24:35:176,Howard,normal,normal,"-"
87,10,Activity B,2020-06-27 22:01:31:299,Johnny,normal,normal,"-"
87,11,■,-,-,-,-,"-"
88,0,▶,-,-,-,-,"-"
88,1,Activity A,2020-06-27 14:54:28:954,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 15:16:57:314,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:10:21:371,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 16:52:12:216,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 17:39:14:753,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 18:37:54:940,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 19:22:35:015,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 20:21:34:026,Ronald,normal,normal,"-"
88,9,■,-,-,-,-,"-"
89,0,▶,-,-,-,-,"-"
89,1,Activity A,2020-06-27 14:54:38:954,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 15:32:32:508,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 16:28:46:859,Steve,normal,normal,"-"
89,4,■,-,-,-,-,"-"
90,0,▶,-,-,-,-,"-"
90,1,Activity A,2020-06-27 14:54:48:954,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 15:46:24:686,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 16:38:52:748,Grayce,normal,normal,"-"
90,4,■,-,-,-,-,"-"
91,0,▶,-,-,-,-,"-"
91,1,Activity A,2020-06-27 14:54:58:954,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 15:40:24:807,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 16:33:50:513,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 17:13:50:928,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 17:48:59:610,James,normal,normal,"-"
91,6,Activity D,2020-06-27 18:38:03:677,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 19:09:45:022,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 19:28:54:872,Ronald,normal,normal,"-"
91,9,■,-,-,-,-,"-"
92,0,▶,-,-,-,-,"-"
92,1,Activity A,2020-06-27 14:55:08:954,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 15:38:42:962,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 16:24:03:216,Elisha,normal,normal,"-"
92,4,■,-,-,-,-,"-"
93,0,▶,-,-,-,-,"-"
93,1,Activity A,2020-06-27 14:55:18:954,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 15:48:07:022,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 16:42:54:038,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 17:39:54:027,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 17:55:22:997,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 18:55:22:994,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 19:25:42:575,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 20:11:50:248,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-27 21:01:11:337,Junior,normal,normal,"-"
93,10,Activity B,2020-06-27 21:33:25:258,Rossana,normal,normal,"-"
93,11,■,-,-,-,-,"-"
94,0,▶,-,-,-,-,"-"
94,1,Activity A,2020-06-27 14:55:28:954,Seth,normal,normal,"-"
94,2,Activity BC,2020-06-27 15:11:33:385,Micheline,normal,normal,"-"
94,3,Activity B,2020-06-27 16:06:09:912,Tiffiny,normal,normal,"-"
94,4,■,-,-,-,-,"-"
95,0,▶,-,-,-,-,"-"
95,1,Activity A,2020-06-27 14:55:38:954,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 15:27:55:343,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 16:24:26:901,Tiffiny,normal,normal,"-"
95,4,■,-,-,-,-,"-"
96,0,▶,-,-,-,-,"-"
96,1,Activity A,2020-06-27 14:55:48:954,Carmella,normal,normal,"-"
96,2,Activity BC,2020-06-27 15:41:33:801,Micheline,normal,normal,"-"
96,3,Activity B,2020-06-27 16:28:44:296,Grayce,normal,normal,"-"
96,4,■,-,-,-,-,"-"
97,0,▶,-,-,-,-,"-"
97,1,Activity A,2020-06-27 14:55:58:954,Sharee,normal,normal,"-"
97,2,Activity BZ,2020-06-27 15:29:42:508,Issac,normal,normal,"-"
97,3,Activity B,2020-06-27 16:18:02:330,Steve,normal,normal,"-"
97,4,■,-,-,-,-,"-"
98,0,▶,-,-,-,-,"-"
98,1,Activity A,2020-06-27 14:56:08:954,Amanda,normal,normal,"-"
98,2,Activity C,2020-06-27 15:50:22:513,Hoyt,normal,normal,"-"
98,3,Activity L,2020-06-27 16:48:12:391,Pam,normal,normal,"-"
98,4,Activity N,2020-06-27 17:27:37:839,Lourdes,normal,normal,"-"
98,5,Activity M,2020-06-27 17:48:59:376,Maryellen,normal,normal,"-"
98,6,Activity D,2020-06-27 18:35:15:125,Sandra,normal,normal,"-"
98,7,Activity S,2020-06-27 19:14:14:892,Brian,normal,normal,"-"
98,8,Activity B,2020-06-27 20:03:19:481,Ronald,normal,normal,"-"
98,9,■,-,-,-,-,"-"
99,0,▶,-,-,-,-,"-"
99,1,Activity A,2020-06-27 14:56:18:954,Frances,normal,normal,"-"
99,2,Activity BD,2020-06-27 15:44:52:994,Shandi,normal,normal,"-"
99,3,Activity BJ,2020-06-27 16:37:41:138,Jamika,normal,normal,"-"
99,4,Activity BN,2020-06-27 17:26:35:056,Hassie,normal,normal,"-"
99,5,Activity BK,2020-06-27 17:58:49:612,Elisha,normal,normal,"-"
99,6,Activity BE,2020-06-27 18:48:09:588,Gema,normal,normal,"-"
99,7,Activity BQ,2020-06-27 19:45:00:027,Frances,normal,normal,"-"
99,8,Activity BR,2020-06-27 20:18:41:948,Paul,normal,normal,"-"
99,9,Activity BX,2020-06-27 21:07:26:698,Micheline,normal,normal,"-"
99,10,Activity BS,2020-06-27 21:46:51:298,Lourdes,normal,normal,"-"
99,11,Activity B,2020-06-27 22:13:45:598,Rossana,normal,normal,"-"
99,12,■,-,-,-,-,"-"
100,0,▶,-,-,-,-,"-"
100,1,Activity A,2020-06-27 14:56:28:954,Amanda,normal,normal,"-"
100,2,Activity C,2020-06-27 15:23:29:791,Seth,normal,normal,"-"
100,3,Activity L,2020-06-27 16:11:25:591,Pam,normal,normal,"-"
100,4,Activity N,2020-06-27 17:03:11:576,Maryellen,normal,normal,"-"
100,5,Activity M,2020-06-27 17:24:53:011,Maryellen,normal,normal,"-"
100,6,Activity D,2020-06-27 18:14:49:404,Shandi,normal,normal,"-"
100,7,Activity S,2020-06-27 18:54:44:582,Chan,normal,normal,"-"
100,8,Activity B,2020-06-27 19:15:19:053,Ronald,normal,normal,"-"
100,9,■,-,-,-,-,"-"
101,0,▶,-,-,-,-,"-"
101,1,Activity A,2020-06-27 14:56:38:954,Chan,normal,normal,"-"
101,2,Activity BD,2020-06-27 15:42:03:594,Junior,normal,normal,"-"
101,3,Activity BJ,2020-06-27 16:34:35:900,Donald,normal,normal,"-"
101,4,Activity BN,2020-06-27 17:06:06:990,Hassie,normal,normal,"-"
101,5,Activity BK,2020-06-27 17:24:33:074,Elisha,normal,normal,"-"
101,6,Activity BE,2020-06-27 18:19:05:394,Craig,normal,normal,"-"
101,7,Activity BQ,2020-06-27 18:50:34:389,Frances,normal,normal,"-"
101,8,Activity BR,2020-06-27 19:26:51:948,Paul,normal,normal,"-"
101,9,Activity BX,2020-06-27 20:26:11:260,Josef,normal,normal,"-"
101,10,Activity BS,2020-06-27 21:22:34:854,Jamika,normal,normal,"-"
101,11,Activity B,2020-06-27 21:40:24:477,Ronald,normal,normal,"-"
101,12,■,-,-,-,-,"-"
102,0,▶,-,-,-,-,"-"
102,1,Activity A,2020-06-27 14:56:48:954,Chan,normal,normal,"-"
102,2,Activity BD,2020-06-27 15:14:49:785,Junior,normal,normal,"-"
102,3,Activity BJ,2020-06-27 16:04:34:124,Hugo,normal,normal,"-"
102,4,Activity BM,2020-06-27 16:50:13:929,Amanda,normal,normal,"-"
102,5,Activity BK,2020-06-27 17:14:27:981,Elisha,normal,normal,"-"
102,6,Activity BE,2020-06-27 18:13:06:203,Junior,normal,normal,"-"
102,7,Activity BQ,2020-06-27 19:11:27:354,Issac,normal,normal,"-"
102,8,Activity BR,2020-06-27 19:47:57:562,Sandra,normal,normal,"-"
