case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
58,1,Activity A,2020-06-27 14:46:07:776,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 15:23:55:019,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 16:14:59:952,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 17:14:15:429,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 18:02:40:285,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 18:54:58:846,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 19:39:10:489,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 20:13:22:623,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 21:11:45:093,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 22:04:15:958,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 22:19:45:185,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:17:776,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 15:18:07:652,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 16:17:57:645,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 17:05:54:935,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 17:41:46:581,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 18:32:33:153,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 19:11:56:339,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:27:776,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 15:05:01:229,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 15:50:19:377,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 16:44:37:624,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 17:42:06:635,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 18:29:26:426,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 19:17:22:509,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 20:12:07:380,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 21:03:15:772,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 21:58:30:220,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:37:776,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 15:52:14:981,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 16:38:58:969,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 17:32:19:410,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 18:08:44:690,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 18:58:52:415,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 19:40:03:727,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 20:00:31:115,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 20:51:32:902,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 21:26:36:304,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-27 21:44:39:634,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:47:776,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 15:56:24:672,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 16:54:58:673,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:16:57:776,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 15:34:20:557,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 16:21:59:730,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:07:776,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 15:56:42:203,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 16:42:44:893,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 17:24:20:694,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 18:01:30:335,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 18:50:48:314,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 19:47:28:096,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 20:40:27:186,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:17:776,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 15:36:02:263,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 16:24:40:144,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 17:23:26:411,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 18:17:09:094,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 19:09:36:199,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 20:01:02:069,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 20:49:27:841,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 21:37:17:118,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 22:19:15:127,Howard,normal,normal,"-"
65,11,Activity B,2020-06-27 23:16:51:105,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:27:776,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 16:12:43:706,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 17:03:41:304,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:37:776,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 15:36:04:911,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 16:33:33:704,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 17:20:00:941,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 17:44:04:859,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 18:37:35:248,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 19:26:34:383,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 19:53:53:581,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:47:776,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 15:52:26:384,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 16:42:32:259,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 17:13:34:346,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 17:43:56:983,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 18:33:34:371,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 19:17:56:418,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 20:06:38:480,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:17:57:776,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 16:17:37:112,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 17:12:26:402,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:18:07:776,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 15:51:02:323,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 16:46:01:038,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 17:18:09:263,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 18:14:16:182,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 19:10:59:858,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 20:02:02:974,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 20:21:10:173,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 21:17:48:241,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 22:14:17:572,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-27 22:32:53:538,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:18:17:776,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 15:34:12:564,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 16:29:57:411,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:18:27:776,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 16:13:22:392,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 17:04:01:369,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:37:776,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 16:06:11:914,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 16:54:06:748,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 17:30:15:128,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 17:57:06:444,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 18:50:52:832,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 19:24:52:717,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 20:08:34:707,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:18:47:776,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:59:46:979,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 16:53:55:694,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 17:28:21:568,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 18:27:27:292,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 19:25:52:163,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 20:20:40:255,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 20:50:54:709,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:18:57:776,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 16:11:12:088,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 17:07:33:356,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 17:40:57:381,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 18:09:30:016,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 19:08:47:504,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 19:45:52:696,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:19:07:776,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 15:43:53:271,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 16:43:35:446,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:19:17:776,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 15:35:18:163,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 16:28:47:417,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 17:06:36:286,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 18:01:53:546,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 19:00:00:875,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 19:59:01:024,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 20:48:48:265,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:19:27:776,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 15:57:00:093,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 16:56:36:989,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 17:49:40:350,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 18:18:02:428,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 19:04:42:409,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 20:02:15:901,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:19:37:776,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 16:10:27:808,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 17:04:26:784,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 17:59:25:866,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 18:26:09:651,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 19:16:35:058,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 19:47:56:217,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 20:16:24:362,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:19:47:776,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 15:47:56:614,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 16:37:55:336,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:19:57:776,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 16:04:36:575,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 16:56:04:342,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 17:51:08:474,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 18:48:46:665,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 19:39:27:530,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 20:25:30:155,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 21:19:04:001,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 22:08:28:860,Chan,normal,normal,"-"
81,10,Activity B,2020-06-27 23:08:25:761,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:20:07:776,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 15:40:28:521,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 16:40:03:598,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 17:25:51:183,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 18:07:25:681,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 19:00:18:386,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 19:46:49:525,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 20:46:12:871,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 21:40:06:634,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-27 22:36:34:073,Howard,normal,normal,"-"
82,11,Activity B,2020-06-27 22:54:26:085,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:20:17:776,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 15:51:48:728,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 16:39:46:442,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:20:27:776,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 15:47:48:254,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 16:35:25:339,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:20:37:776,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 16:19:58:530,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 17:18:06:756,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 17:57:04:491,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 18:32:29:746,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 19:30:43:911,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 20:11:28:517,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 20:32:52:454,Deloras,normal,normal,"-"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:20:47:776,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 16:07:29:860,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 17:05:07:143,Tiffiny,normal,normal,"-"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:20:57:776,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 15:54:38:234,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 16:53:40:978,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 17:52:34:401,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 18:49:49:184,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 19:35:40:190,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 20:20:34:327,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 20:50:45:095,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 21:40:02:202,Howard,normal,normal,"-"
87,10,Activity B,2020-06-27 22:29:47:703,Johnny,normal,normal,"-"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:21:07:776,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 15:41:09:841,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:30:06:237,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 17:02:27:696,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 17:26:12:610,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 18:21:07:584,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 19:15:43:254,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 20:13:34:935,Ronald,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:21:17:776,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 16:03:21:120,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 16:53:23:467,Steve,normal,normal,"-"
89,4,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:21:27:776,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 15:50:08:672,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 16:45:25:945,Grayce,normal,normal,"-"
90,4,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:21:37:776,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 15:41:18:959,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 16:41:10:961,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 17:41:03:823,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 18:27:42:597,James,normal,normal,"-"
91,6,Activity D,2020-06-27 19:19:01:056,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 20:09:02:403,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 21:02:55:952,Ronald,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:21:47:776,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 16:05:04:225,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 16:58:20:048,Elisha,normal,normal,"-"
92,4,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:21:57:776,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 15:54:52:938,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 16:40:16:550,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 17:26:41:959,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 18:17:21:968,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 19:16:51:398,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 20:14:39:039,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 21:12:30:877,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-27 22:01:52:478,Junior,normal,normal,"-"
93,10,Activity B,2020-06-27 22:33:06:287,Rossana,normal,normal,"-"
93,11,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:22:07:776,Seth,normal,normal,"-"
94,2,Activity BC,2020-06-27 15:53:00:733,Micheline,normal,normal,"-"
94,3,Activity B,2020-06-27 16:45:34:390,Tiffiny,normal,normal,"-"
94,4,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:22:17:776,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 16:08:22:045,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 16:59:26:337,Tiffiny,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:22:27:776,Carmella,normal,normal,"-"
96,2,Activity BC,2020-06-27 16:09:35:829,Micheline,normal,normal,"-"
96,3,Activity B,2020-06-27 17:04:35:698,Grayce,normal,normal,"-"
96,4,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:22:37:776,Sharee,normal,normal,"-"
97,2,Activity BZ,2020-06-27 16:13:12:715,Issac,normal,normal,"-"
97,3,Activity B,2020-06-27 17:01:48:849,Steve,normal,normal,"-"
97,4,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:22:47:776,Amanda,normal,normal,"-"
98,2,Activity C,2020-06-27 15:49:11:524,Hoyt,normal,normal,"-"
98,3,Activity L,2020-06-27 16:46:56:160,Pam,normal,normal,"-"
98,4,Activity N,2020-06-27 17:37:23:419,Lourdes,normal,normal,"-"
98,5,Activity M,2020-06-27 18:24:17:875,Maryellen,normal,normal,"-"
98,6,Activity D,2020-06-27 19:21:24:968,Sandra,normal,normal,"-"
98,7,Activity S,2020-06-27 20:03:09:449,Brian,normal,normal,"-"
98,8,Activity B,2020-06-27 20:43:44:345,Ronald,normal,normal,"-"
98,9,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:22:57:776,Frances,normal,normal,"-"
99,2,Activity BD,2020-06-27 16:08:45:167,Shandi,normal,normal,"-"
99,3,Activity BJ,2020-06-27 17:07:26:670,Jamika,normal,normal,"-"
99,4,Activity BN,2020-06-27 17:59:50:506,Hassie,normal,normal,"-"
99,5,Activity BK,2020-06-27 18:15:30:509,Elisha,normal,normal,"-"
99,6,Activity BE,2020-06-27 19:14:29:216,Gema,normal,normal,"-"
99,7,Activity BQ,2020-06-27 19:45:37:083,Frances,normal,normal,"-"
99,8,Activity BR,2020-06-27 20:26:49:012,Paul,normal,normal,"-"
99,9,Activity BX,2020-06-27 21:18:05:473,Micheline,normal,normal,"-"
99,10,Activity BS,2020-06-27 21:51:45:081,Lourdes,normal,normal,"-"
99,11,Activity B,2020-06-27 22:06:56:271,Rossana,normal,normal,"-"
99,12,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 15:23:07:776,Amanda,normal,normal,"-"
100,2,Activity C,2020-06-27 15:39:14:977,Seth,normal,normal,"-"
100,3,Activity L,2020-06-27 16:30:23:957,Pam,normal,normal,"-"
100,4,Activity N,2020-06-27 17:03:59:453,Maryellen,normal,normal,"-"
100,5,Activity M,2020-06-27 17:43:35:036,Maryellen,normal,normal,"-"
100,6,Activity D,2020-06-27 18:36:44:043,Shandi,normal,normal,"-"
100,7,Activity S,2020-06-27 19:30:48:013,Chan,normal,normal,"-"
100,8,Activity B,2020-06-27 20:05:28:188,Ronald,normal,normal,"-"
100,9,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 15:23:17:776,Chan,normal,normal,"-"
101,2,Activity BD,2020-06-27 15:39:49:156,Junior,normal,normal,"-"
101,3,Activity BJ,2020-06-27 16:32:00:443,Donald,normal,normal,"-"
101,4,Activity BN,2020-06-27 17:17:16:577,Hassie,normal,normal,"-"
101,5,Activity BK,2020-06-27 18:05:28:717,Elisha,normal,normal,"-"
101,6,Activity BE,2020-06-27 18:52:59:385,Craig,normal,normal,"-"
101,7,Activity BQ,2020-06-27 19:26:07:088,Frances,normal,normal,"-"
101,8,Activity BR,2020-06-27 20:18:32:884,Paul,normal,normal,"-"
101,9,Activity BX,2020-06-27 21:15:41:468,Josef,normal,normal,"-"
101,10,Activity BS,2020-06-27 21:47:11:785,Jamika,normal,normal,"-"
101,11,Activity B,2020-06-27 22:37:35:290,Ronald,normal,normal,"-"
101,12,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 15:23:27:776,Chan,normal,normal,"-"
102,2,Activity BD,2020-06-27 15:59:06:169,Junior,normal,normal,"-"
102,3,Activity BJ,2020-06-27 16:58:55:848,Hugo,normal,normal,"-"
102,4,Activity BM,2020-06-27 17:48:07:628,Amanda,normal,normal,"-"
102,5,Activity BK,2020-06-27 18:09:26:395,Elisha,normal,normal,"-"
102,6,Activity BE,2020-06-27 18:58:40:775,Junior,normal,normal,"-"
102,7,Activity BQ,2020-06-27 19:44:11:589,Issac,normal,normal,"-"
102,8,Activity BR,2020-06-27 20:15:40:862,Sandra,normal,normal,"-"
102,9,Activity BT,2020-06-27 21:04:09:223,Iluminada,normal,normal,"-"
102,10,Activity BS,2020-06-27 21:51:36:842,Melany,normal,normal,"-"
102,11,Activity B,2020-06-27 22:38:48:946,Johnny,normal,normal,"-"
102,12,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 15:23:37:776,Sharee,normal,normal,"-"
103,2,Activity BZ,2020-06-27 15:58:21:839,Issac,normal,normal,"-"
103,3,Activity B,2020-06-27 16:45:00:440,Elisha,normal,normal,"-"
103,4,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 15:23:47:776,Amanda,normal,normal,"-"
104,2,Activity C,2020-06-27 16:16:28:904,Velda,normal,normal,"-"
104,3,Activity G,2020-06-27 17:14:57:577,Jack,normal,normal,"-"
104,4,Activity K,2020-06-27 17:45:56:838,Sandra,normal,normal,"-"
104,5,Activity H,2020-06-27 18:23:16:667,Josef,normal,normal,"-"
104,6,Activity D,2020-06-27 19:16:27:639,Hassie,normal,normal,"-"
104,7,Activity S,2020-06-27 19:53:40:838,Lisa,normal,normal,"-"
104,8,Activity B,2020-06-27 20:37:10:208,Tiffiny,normal,normal,"-"
104,9,■,,,,,""
105,0,▶,,,,,""
105,1,Activity A,2020-06-27 15:23:57:776,Micheline,normal,normal,"-"
105,2,Activity T,2020-06-27 16:17:07:774,Grayce,normal,normal,"-"
105,3,Activity AC,2020-06-27 17:05:34:898,Lucy,normal,normal,"-"
105,4,Activity AE,2020-06-27 18:02:01:266,Amanda,normal,normal,"-"
105,5,Activity AD,2020-06-27 18:41:26:213,Jin,normal,normal,"-"
105,6,Activity U,2020-06-27 19:35:07:602,Junior,normal,normal,"-"
105,7,Activity B,2020-06-27 20:24:00:523,Rossie,normal,normal,"-"
105,8,■,,,,,""
106,0,▶,,,,,""
