case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
30,6,Activity F,2020-06-27 18:35:47:706,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 19:17:22:182,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 20:07:32:495,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 21:02:14:552,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 21:42:18:274,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 22:26:19:345,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 14:41:37:098,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 15:10:38:187,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 16:09:44:244,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 17:09:14:718,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 17:44:28:519,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 18:34:09:579,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 19:28:10:511,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 19:45:50:995,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 20:44:14:930,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 21:16:20:956,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 22:00:59:764,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 14:41:47:098,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 15:13:47:498,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 16:03:50:389,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 16:47:01:545,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 17:12:54:558,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 18:04:57:872,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 18:37:36:828,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 19:30:36:882,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 20:22:04:888,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 20:59:22:103,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 21:23:00:387,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 22:21:00:131,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 14:41:57:098,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 15:14:59:132,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 16:06:20:621,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 16:54:03:128,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 17:49:48:274,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 18:39:13:104,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 19:18:06:641,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 20:00:12:666,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 20:50:13:872,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 21:28:49:999,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-27 21:59:10:180,Pam,normal,normal,"-"
33,12,Activity B,2020-06-27 22:32:29:536,Sherell,normal,normal,"-"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:42:07:098,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 15:30:26:472,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 16:17:39:015,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 17:01:18:969,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 17:18:01:080,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 18:13:53:125,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 18:48:23:857,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 19:18:43:398,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 20:11:49:621,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 21:00:00:891,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 21:27:09:667,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:42:17:098,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 15:01:23:359,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 15:57:20:714,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 16:46:39:693,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 17:26:08:426,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 18:12:01:531,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 18:49:00:280,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 19:19:38:946,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 20:08:44:627,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 21:02:07:022,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 21:33:40:731,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:42:27:098,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 15:14:42:849,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 16:11:34:188,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 17:06:20:239,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 17:58:25:482,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 18:49:39:282,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 19:44:02:449,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 20:33:18:015,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 21:23:28:927,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 22:11:30:717,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 22:41:32:089,Della,normal,normal,"-"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:42:37:098,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 14:58:05:230,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 15:50:39:268,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 16:47:32:653,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 17:29:46:122,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 18:27:17:830,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 18:58:41:885,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 19:43:47:514,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 20:37:27:209,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 21:15:48:272,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 22:01:14:822,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-27 22:35:21:943,Johnny,normal,normal,"-"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:42:47:098,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 15:10:52:483,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 16:07:06:215,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 17:06:38:050,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 17:41:58:586,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 18:31:56:077,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 19:31:15:522,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 20:04:45:610,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 20:50:25:238,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 21:27:15:372,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-27 21:53:34:506,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-27 22:39:12:979,Hoyt,normal,normal,"-"
38,13,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:42:57:098,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 15:00:21:723,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 15:54:01:594,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 16:37:46:145,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 17:00:40:134,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 17:56:27:536,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 18:43:17:112,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 19:31:13:516,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 20:23:07:340,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 20:54:47:161,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-27 21:09:49:585,Paul,normal,normal,"-"
39,12,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:43:07:098,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 15:23:21:171,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 16:15:26:996,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 16:56:12:464,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 17:17:15:684,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 18:15:13:404,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 19:10:41:878,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 20:00:39:823,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 20:53:05:660,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 21:48:34:886,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-27 22:13:53:250,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-27 23:12:23:233,Johnny,normal,normal,"-"
40,13,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:43:17:098,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 14:59:54:324,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 15:44:54:793,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 16:32:30:385,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 17:32:16:058,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 18:30:01:164,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 19:08:43:502,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 19:53:45:812,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 20:39:50:980,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 21:30:01:475,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 21:57:08:177,Carmella,normal,normal,"-"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:43:27:098,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 15:06:58:278,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 16:03:58:101,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 16:42:44:574,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 17:21:38:824,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 18:20:02:131,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 18:56:05:160,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 19:37:32:321,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 20:29:00:585,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 21:26:56:059,Chan,normal,normal,"-"
42,11,Activity B,2020-06-27 21:43:12:537,Carmella,normal,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:43:37:098,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 15:41:05:498,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 16:39:15:994,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 17:24:44:598,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 18:06:40:692,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 19:03:39:851,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 19:51:12:382,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 20:15:03:323,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 21:08:58:246,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 22:04:24:257,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-27 22:55:49:598,Shandi,normal,normal,"-"
43,12,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:43:47:098,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 14:59:09:081,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 15:44:19:231,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 16:37:51:374,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 17:26:07:896,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 18:19:51:643,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 19:12:11:821,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 20:00:23:220,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 20:51:29:976,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 21:30:44:585,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-27 22:04:28:477,Shandi,normal,normal,"-"
44,12,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:43:57:098,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 15:17:51:468,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 16:06:54:454,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 16:50:02:236,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 17:39:23:593,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 18:35:43:657,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 19:11:32:708,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 19:36:45:509,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 20:28:51:057,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 21:18:51:281,Chan,normal,normal,"-"
45,11,Activity B,2020-06-27 21:47:52:078,Carmella,normal,normal,"-"
45,12,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:44:07:098,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 15:26:50:950,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 16:22:59:720,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 17:09:22:061,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 17:24:43:665,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 18:21:05:055,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 19:02:36:221,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 19:36:39:155,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 20:29:27:249,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-27 21:09:32:307,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-27 21:58:42:185,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-27 22:55:10:620,Brian,normal,normal,"-"
46,13,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:44:17:098,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 15:01:52:389,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 15:58:48:000,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 16:49:00:637,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 17:41:42:888,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 18:33:33:329,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 19:10:43:816,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 20:00:03:186,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 20:50:23:126,Frances,normal,normal,"-"
47,10,Activity B,2020-06-27 21:35:24:014,Hoyt,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:44:27:098,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 15:07:50:686,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 16:01:55:787,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 16:33:12:766,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 17:31:20:674,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 18:18:01:104,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 19:13:12:581,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 19:31:31:570,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 20:24:58:856,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-27 21:04:36:716,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-27 21:59:20:523,Joe,normal,normal,"-"
48,12,Activity B,2020-06-27 22:27:17:077,Carmella,normal,normal,"-"
48,13,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:44:37:098,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 15:40:03:257,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 16:30:47:904,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 17:25:15:264,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 18:03:37:761,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 18:52:12:144,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 19:45:07:411,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 20:27:45:617,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 21:14:25:980,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-27 22:02:30:184,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-27 22:44:21:999,Joe,normal,normal,"-"
49,12,Activity B,2020-06-27 22:59:51:833,Carmella,normal,normal,"-"
49,13,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:44:47:098,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 15:28:24:177,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 16:17:45:200,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 16:55:56:551,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 17:33:16:250,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 18:28:50:782,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 19:00:11:652,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 19:41:40:557,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 20:32:21:207,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-27 21:03:27:367,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-27 21:35:11:602,Paul,normal,normal,"-"
50,12,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:44:57:098,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 15:36:12:623,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 16:30:47:649,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 17:16:55:207,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 18:04:41:706,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 18:56:38:799,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 19:47:51:249,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 20:21:21:948,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 21:18:50:630,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 21:50:22:217,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-27 22:44:34:094,Della,normal,normal,"-"
51,12,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:45:07:098,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 15:40:49:399,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 16:38:37:394,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 17:26:29:904,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 17:44:31:494,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 18:33:28:115,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 19:05:00:778,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 19:38:10:071,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 20:27:11:748,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-27 21:05:21:957,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-27 21:58:48:103,Johnny,normal,normal,"-"
52,12,Activity B,2020-06-27 22:26:58:509,Paul,normal,normal,"-"
52,13,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:17:098,Sharee,normal,normal,"-"
53,2,Activity C,2020-06-27 15:13:42:098,Roseanne,normal,normal,"-"
53,3,Activity D,2020-06-27 16:08:56:209,Ryan,normal,normal,"-"
53,4,Activity E,2020-06-27 17:05:28:238,Brian,normal,normal,"-"
53,5,Activity G,2020-06-27 17:47:20:906,Sandra,normal,normal,"-"
53,6,Activity F,2020-06-27 18:36:58:145,Brian,normal,normal,"-"
53,7,Activity I,2020-06-27 19:30:44:863,Shandi,normal,normal,"-"
53,8,Activity O,2020-06-27 20:16:45:594,Wilton,normal,normal,"-"
53,9,Activity P,2020-06-27 21:14:16:552,Wilton,normal,normal,"-"
53,10,Activity J,2020-06-27 22:08:57:895,Anna,normal,normal,"-"
53,11,Activity B,2020-06-27 22:52:33:951,Della,normal,normal,"-"
53,12,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:27:098,Johnny,normal,normal,"-"
54,2,Activity C,2020-06-27 15:20:40:850,Roseanne,normal,normal,"-"
54,3,Activity D,2020-06-27 16:11:46:226,Alpha,normal,normal,"-"
54,4,Activity E,2020-06-27 17:06:19:703,Brian,normal,normal,"-"
54,5,Activity G,2020-06-27 17:43:23:167,Sandra,normal,normal,"-"
54,6,Activity F,2020-06-27 18:33:40:669,Brian,normal,normal,"-"
54,7,Activity I,2020-06-27 19:17:01:778,Della,normal,normal,"-"
54,8,Activity M,2020-06-27 19:46:03:905,Hannah,normal,normal,"-"
54,9,Activity N,2020-06-27 20:43:16:654,Hannah,normal,normal,"-"
54,10,Activity J,2020-06-27 21:39:14:609,Anna,normal,normal,"-"
54,11,Activity B,2020-06-27 21:58:11:337,Della,normal,normal,"-"
54,12,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:37:098,Johnny,normal,normal,"-"
55,2,Activity C,2020-06-27 15:29:37:500,Roseanne,normal,normal,"-"
55,3,Activity D,2020-06-27 16:28:55:101,Alpha,normal,normal,"-"
55,4,Activity E,2020-06-27 17:23:38:267,Brian,normal,normal,"-"
55,5,Activity G,2020-06-27 18:01:14:679,Sandra,normal,normal,"-"
55,6,Activity F,2020-06-27 18:59:59:891,Brian,normal,normal,"-"
55,7,Activity I,2020-06-27 19:34:08:342,Hassie,normal,normal,"-"
55,8,Activity O,2020-06-27 20:21:10:861,Rossana,normal,normal,"-"
55,9,Activity P,2020-06-27 21:20:18:576,Ronald,normal,normal,"-"
55,10,Activity J,2020-06-27 22:00:06:151,Anna,normal,normal,"-"
55,11,Activity B,2020-06-27 22:36:54:585,Della,normal,normal,"-"
55,12,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:47:098,Amanda,normal,normal,"-"
56,2,Activity AB,2020-06-27 15:43:03:318,Junior,normal,normal,"-"
56,3,Activity AF,2020-06-27 16:30:21:943,Steve,normal,normal,"-"
56,4,Activity AC,2020-06-27 17:07:04:203,Brant,normal,normal,"-"
56,5,Activity AG,2020-06-27 17:55:41:649,Sherell,normal,normal,"-"
56,6,Activity AK,2020-06-27 18:41:23:197,Hassie,normal,normal,"-"
56,7,Activity AH,2020-06-27 19:36:28:656,Issac,normal,normal,"-"
56,8,Activity AL,2020-06-27 20:31:33:452,Deloras,normal,normal,"-"
56,9,Activity AN,2020-06-27 21:24:56:532,Brian,normal,normal,"-"
56,10,Activity AM,2020-06-27 22:10:27:548,Ronald,normal,normal,"-"
56,11,Activity AP,2020-06-27 22:41:46:045,Evelin,normal,normal,"-"
56,12,Activity B,2020-06-27 23:00:29:553,Sherell,normal,normal,"-"
56,13,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:45:57:098,Sherlene,normal,normal,"-"
57,2,Activity AB,2020-06-27 15:10:56:589,Brant,normal,normal,"-"
57,3,Activity AF,2020-06-27 16:00:00:497,Steve,normal,normal,"-"
57,4,Activity AC,2020-06-27 16:49:24:943,Brant,normal,normal,"-"
57,5,Activity AG,2020-06-27 17:08:10:009,Maryellen,normal,normal,"-"
57,6,Activity AI,2020-06-27 17:58:53:010,Chan,normal,normal,"-"
57,7,Activity AH,2020-06-27 18:53:24:291,Emily,normal,normal,"-"
57,8,Activity AL,2020-06-27 19:40:20:719,Ronald,normal,normal,"-"
57,9,Activity AO,2020-06-27 20:30:29:956,Sherell,normal,normal,"-"
57,10,Activity AM,2020-06-27 21:01:01:168,Hannah,normal,normal,"-"
57,11,Activity AP,2020-06-27 21:46:18:051,Pam,normal,normal,"-"
57,12,Activity B,2020-06-27 22:01:53:771,Sherell,normal,normal,"-"
57,13,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:07:098,Jamika,normal,normal,"-"
58,2,Activity AB,2020-06-27 15:29:50:675,Junior,normal,normal,"-"
58,3,Activity AF,2020-06-27 16:19:04:103,Steve,normal,normal,"-"
58,4,Activity AC,2020-06-27 16:51:27:636,Brant,normal,normal,"-"
58,5,Activity AG,2020-06-27 17:34:05:766,Ling,normal,normal,"-"
58,6,Activity AI,2020-06-27 18:20:04:241,Amanda,normal,normal,"-"
58,7,Activity AH,2020-06-27 19:16:44:991,Doretta,normal,normal,"-"
58,8,Activity AL,2020-06-27 19:50:53:592,Brian,normal,normal,"-"
58,9,Activity AO,2020-06-27 20:43:43:494,Keven,normal,normal,"-"
58,10,Activity AM,2020-06-27 21:21:46:825,Micheline,normal,normal,"-"
58,11,Activity AP,2020-06-27 22:13:37:447,Johnny,normal,normal,"-"
