case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,9,Activity B,2020-06-27 20:32:19:703,Alyce,normal,normal,"-"
38,10,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:16:07:558,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 15:00:45:742,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 15:52:31:946,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 16:48:33:244,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 17:17:38:492,James,normal,normal,"-"
39,6,Activity F,2020-06-27 18:02:48:369,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 18:35:52:796,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 19:15:13:330,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 20:11:26:577,Alyce,normal,normal,"-"
39,10,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:16:17:558,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 15:13:10:653,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 15:59:27:231,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 16:58:59:068,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 17:56:38:437,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 18:46:25:183,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 19:21:33:457,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 19:56:24:443,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 20:53:30:486,Alyce,normal,normal,"-"
40,10,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:16:27:558,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 15:08:51:334,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 16:07:38:690,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 16:47:03:066,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 17:28:05:884,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 18:27:57:574,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 19:25:24:946,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 20:12:33:867,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 21:09:39:058,Alyce,normal,normal,"-"
41,10,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:16:37:558,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 14:39:04:476,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 15:29:00:430,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 16:20:20:411,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 17:10:24:469,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 18:01:51:951,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 18:50:15:443,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 19:17:40:530,Micheline,normal,normal,"-"
42,9,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:16:47:558,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 14:44:15:661,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 15:42:42:514,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 16:38:20:196,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 17:19:35:355,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 18:17:44:198,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 18:50:18:020,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 19:49:59:605,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 20:39:32:135,Alyce,normal,normal,"-"
43,10,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:16:57:558,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 14:33:58:279,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 15:29:38:905,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 16:13:31:607,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 16:54:51:221,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 17:47:16:830,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 18:27:04:152,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 18:52:59:733,Alyce,normal,normal,"-"
44,9,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:17:07:558,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 15:16:38:757,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 16:10:51:078,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 16:45:36:749,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 17:07:18:657,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 18:04:57:003,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 18:45:19:390,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 19:23:41:631,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 20:18:28:860,Hoyt,normal,normal,"-"
45,10,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:17:17:558,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 15:09:29:195,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 16:07:35:267,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 16:39:41:624,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 17:00:53:786,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 17:51:06:893,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 18:48:12:431,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 19:26:53:947,Alpha,normal,normal,"-"
46,9,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:17:27:558,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 15:15:31:886,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 16:01:09:472,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 16:46:57:677,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 17:11:48:211,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 17:58:26:277,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 18:50:51:868,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 19:48:43:166,Brant,normal,normal,"-"
47,9,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:17:37:558,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 15:07:57:631,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 15:55:55:571,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 16:49:20:486,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 17:39:47:068,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 18:36:12:507,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 19:34:56:634,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 20:04:42:763,Micheline,normal,normal,"-"
48,9,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:17:47:558,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 14:46:41:866,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 15:33:57:929,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 16:33:00:622,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 17:12:21:455,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 18:04:01:837,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 18:35:13:679,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 19:28:28:749,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 20:16:21:706,Alyce,normal,normal,"-"
49,10,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:17:57:558,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 14:50:43:029,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 15:42:36:968,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 16:20:18:945,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 16:45:07:957,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 17:36:13:471,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 18:26:35:984,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 18:41:52:398,Brant,normal,normal,"-"
50,9,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:18:07:558,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 14:33:22:918,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 15:29:26:161,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 16:18:51:367,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 17:13:52:150,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 18:04:27:565,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 18:35:07:392,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 19:29:48:186,Micheline,normal,normal,"-"
51,9,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:18:17:558,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 14:47:25:361,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 15:47:24:286,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 16:25:50:838,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 17:10:38:927,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 18:01:30:633,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 18:41:55:663,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 19:01:03:097,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 19:46:40:622,Alyce,normal,normal,"-"
52,10,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:18:27:558,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 14:36:16:595,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 15:31:13:705,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 16:11:24:874,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 16:51:07:016,Micheline,normal,normal,"-"
53,6,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:18:37:558,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 14:41:52:420,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 15:39:57:987,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 16:15:29:516,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 16:43:17:874,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 17:43:04:254,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 18:28:34:228,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 18:58:58:030,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 19:56:10:867,Alyce,normal,normal,"-"
54,10,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:18:47:558,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 15:13:00:096,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 16:09:56:730,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 16:54:09:148,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 17:34:21:904,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 18:28:08:655,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 19:23:01:427,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 19:44:19:854,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 20:39:11:657,Alyce,normal,normal,"-"
55,10,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:18:57:558,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 14:50:08:698,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 15:38:21:236,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 16:36:59:739,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 17:21:43:024,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 18:10:10:356,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 18:49:06:292,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 19:39:38:205,Doretta,normal,normal,"-"
56,9,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:19:07:558,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 14:57:15:061,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 15:50:44:647,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 16:21:45:485,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 17:02:15:977,James,normal,normal,"-"
57,6,Activity F,2020-06-27 17:58:05:525,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 18:45:54:414,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 19:10:35:595,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 19:58:43:256,Alyce,normal,normal,"-"
57,10,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:19:17:558,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 14:35:01:957,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 15:34:28:181,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 16:31:00:863,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 17:24:37:007,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 18:15:48:522,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 19:13:31:874,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 19:38:28:578,Doretta,normal,normal,"-"
58,9,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:19:27:558,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 14:59:01:830,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 15:55:20:948,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 16:47:53:970,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 17:36:36:109,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 18:34:54:395,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 19:30:33:975,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 20:02:08:105,Doretta,normal,normal,"-"
59,9,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:19:37:558,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 14:58:33:075,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 15:56:07:390,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 16:45:14:185,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 17:02:45:820,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 17:58:55:361,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 18:45:28:946,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 19:35:38:909,Micheline,normal,normal,"-"
60,9,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:49:47:558,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 15:11:36:377,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 16:08:00:789,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 16:48:49:406,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 17:36:44:349,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 18:27:22:542,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 19:21:12:318,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 19:38:24:600,Brant,normal,normal,"-"
61,9,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:49:57:558,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 15:21:36:617,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 16:19:27:866,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 16:56:37:724,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 17:42:27:574,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 18:42:05:460,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 19:41:34:950,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 20:30:55:603,Micheline,normal,normal,"-"
62,9,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:50:07:558,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 15:33:24:217,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 16:27:38:906,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 17:23:03:458,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 18:10:08:655,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 18:59:14:313,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 19:57:10:914,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 20:38:31:893,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 21:27:40:376,Alyce,normal,normal,"-"
63,10,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:50:17:558,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 15:13:39:294,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 16:13:20:820,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 16:55:39:831,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 17:47:14:238,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 18:45:57:157,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 19:18:11:136,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 19:49:11:784,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 20:35:03:650,Alyce,normal,normal,"-"
64,10,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:50:27:558,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 15:43:28:512,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 16:39:06:227,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 17:25:47:433,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 18:21:15:141,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 19:10:06:426,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 19:58:44:424,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 20:48:17:830,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-27 21:47:19:745,Alyce,normal,normal,"-"
65,10,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:50:37:558,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 15:17:24:671,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 16:14:41:351,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 17:12:59:222,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 17:48:42:182,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 18:43:27:933,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 19:15:22:047,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 19:40:37:033,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-27 20:30:20:347,Alyce,normal,normal,"-"
66,10,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:50:47:558,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 15:37:50:999,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 16:29:15:433,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 17:26:32:480,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 17:47:01:324,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 18:38:21:377,Micheline,normal,normal,"-"
67,7,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:50:57:558,Velda,normal,normal,"-"
68,2,Activity AI,2020-06-27 15:35:10:777,Pam,normal,normal,"-"
68,3,Activity AP,2020-06-27 16:33:45:455,Chan,normal,normal,"-"
68,4,Activity AQ,2020-06-27 17:25:41:218,Jamika,normal,normal,"-"
68,5,Activity AR,2020-06-27 18:01:51:586,Lucy,normal,normal,"-"
68,6,Activity AS,2020-06-27 18:55:59:437,Clayton,normal,normal,"-"
68,7,Activity AJ,2020-06-27 19:46:07:742,Ling,normal,normal,"-"
68,8,Activity B,2020-06-27 20:31:01:499,Brant,normal,normal,"-"
68,9,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:51:07:558,Steve,normal,normal,"-"
69,2,Activity C,2020-06-27 15:47:51:796,Hannah,normal,normal,"-"
69,3,Activity D,2020-06-27 16:38:56:301,Hugo,normal,normal,"-"
69,4,Activity E,2020-06-27 17:12:50:912,Lannie,normal,normal,"-"
69,5,Activity H,2020-06-27 18:11:44:764,Keven,normal,normal,"-"
69,6,Activity F,2020-06-27 19:01:25:421,Jimmy,normal,normal,"-"
69,7,Activity J,2020-06-27 19:32:15:529,Ryan,normal,normal,"-"
69,8,Activity K,2020-06-27 20:03:08:680,Deloras,normal,normal,"-"
69,9,Activity B,2020-06-27 21:00:15:939,Alyce,normal,normal,"-"
69,10,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:51:17:558,Micheline,normal,normal,"-"
70,2,Activity L,2020-06-27 15:21:05:843,Howard,normal,normal,"-"
70,3,Activity N,2020-06-27 16:19:27:248,Issac,normal,normal,"-"
70,4,Activity M,2020-06-27 16:58:58:837,Steve,normal,normal,"-"
70,5,Activity R,2020-06-27 17:35:27:822,Melany,normal,normal,"-"
70,6,Activity V,2020-06-27 18:25:05:352,Jimmy,normal,normal,"-"
70,7,Activity S,2020-06-27 19:13:54:807,Sherell,normal,normal,"-"
70,8,Activity B,2020-06-27 19:38:16:678,Brant,normal,normal,"-"
70,9,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:51:27:558,Micheline,normal,normal,"-"
71,2,Activity L,2020-06-27 15:07:29:768,Howard,normal,normal,"-"
71,3,Activity N,2020-06-27 15:58:55:322,Ryan,normal,normal,"-"
71,4,Activity M,2020-06-27 16:54:32:317,Steve,normal,normal,"-"
71,5,Activity R,2020-06-27 17:18:06:855,Brant,normal,normal,"-"
71,6,Activity AC,2020-06-27 18:09:12:519,Melany,normal,normal,"-"
71,7,Activity AG,2020-06-27 19:06:30:300,Charles,normal,normal,"-"
71,8,Activity AD,2020-06-27 19:24:28:111,Brian,normal,normal,"-"
71,9,Activity S,2020-06-27 20:23:00:859,Lourdes,normal,normal,"-"
71,10,Activity B,2020-06-27 21:05:11:313,Brant,normal,normal,"-"
71,11,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:51:37:558,Velda,normal,normal,"-"
72,2,Activity AI,2020-06-27 15:18:12:860,Lisa,normal,normal,"-"
72,3,Activity AL,2020-06-27 16:17:38:150,Rossana,normal,normal,"-"
72,4,Activity AM,2020-06-27 16:55:42:958,Marilyn,normal,normal,"-"
72,5,Activity AN,2020-06-27 17:31:30:537,Vickie,normal,normal,"-"
72,6,Activity AO,2020-06-27 18:20:43:714,Evelin,normal,normal,"-"
72,7,Activity AJ,2020-06-27 18:59:35:498,Hoyt,normal,normal,"-"
72,8,Activity B,2020-06-27 19:39:36:137,Doretta,normal,normal,"-"
72,9,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:51:47:558,Ronald,normal,normal,"-"
73,2,Activity AI,2020-06-27 15:16:31:929,Pam,normal,normal,"-"
73,3,Activity AP,2020-06-27 16:01:36:084,Chan,normal,normal,"-"
73,4,Activity AQ,2020-06-27 16:35:18:284,Jamika,normal,normal,"-"
73,5,Activity AR,2020-06-27 17:07:40:612,Donald,normal,normal,"-"
73,6,Activity AS,2020-06-27 17:53:11:298,Clayton,normal,normal,"-"
73,7,Activity AJ,2020-06-27 18:32:04:189,Ling,normal,normal,"-"
73,8,Activity B,2020-06-27 18:47:07:083,Brant,normal,normal,"-"
73,9,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:51:57:558,Steve,normal,normal,"-"
74,2,Activity C,2020-06-27 15:49:42:862,Hannah,normal,normal,"-"
74,3,Activity D,2020-06-27 16:39:24:037,Hugo,normal,normal,"-"
74,4,Activity E,2020-06-27 17:14:06:463,Brant,normal,normal,"-"
74,5,Activity G,2020-06-27 17:33:35:132,Issac,normal,normal,"-"
74,6,Activity F,2020-06-27 18:30:30:161,Ronald,normal,normal,"-"
74,7,Activity J,2020-06-27 19:21:45:470,Tiffiny,normal,normal,"-"
74,8,Activity K,2020-06-27 20:18:41:591,Ryan,normal,normal,"-"
74,9,Activity B,2020-06-27 21:09:52:878,Alyce,normal,normal,"-"
74,10,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:52:07:558,Velda,normal,normal,"-"
75,2,Activity AI,2020-06-27 15:13:05:341,Pam,normal,normal,"-"
75,3,Activity AP,2020-06-27 16:03:55:220,Chan,normal,normal,"-"
75,4,Activity AQ,2020-06-27 16:35:55:497,Jamika,normal,normal,"-"
75,5,Activity AR,2020-06-27 17:16:39:319,Jack,normal,normal,"-"
75,6,Activity AS,2020-06-27 18:08:10:021,Clayton,normal,normal,"-"
75,7,Activity AJ,2020-06-27 18:46:44:790,Vickie,normal,normal,"-"
75,8,Activity B,2020-06-27 19:06:24:894,Micheline,normal,normal,"-"
75,9,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:52:17:558,Micheline,normal,normal,"-"
76,2,Activity L,2020-06-27 15:48:26:361,Sandra,normal,normal,"-"
76,3,Activity O,2020-06-27 16:42:51:324,Jamika,normal,normal,"-"
76,4,Activity M,2020-06-27 17:27:54:156,Howard,normal,normal,"-"
76,5,Activity R,2020-06-27 17:47:40:908,Brant,normal,normal,"-"
76,6,Activity AC,2020-06-27 18:46:06:512,Melany,normal,normal,"-"
76,7,Activity AG,2020-06-27 19:25:42:392,Charles,normal,normal,"-"
76,8,Activity AD,2020-06-27 19:54:08:767,Brian,normal,normal,"-"
76,9,Activity S,2020-06-27 20:44:13:793,Issac,normal,normal,"-"
76,10,Activity B,2020-06-27 21:42:04:897,Alyce,normal,normal,"-"
76,11,■,-,-,-,-,"-"
