case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
352,3,Activity AE,2020-06-27 22:06:17:268,Hoyt,normal,normal,"-"
352,4,Activity AF,2020-06-27 23:02:11:107,Rossie,normal,normal,"-"
352,5,Activity O,2020-06-27 23:28:50:971,Lucy,normal,normal,"-"
352,6,Activity B,2020-06-28 00:23:01:112,Donald,normal,normal,"-"
352,7,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 20:36:31:349,Della,normal,normal,"-"
353,2,Activity N,2020-06-27 21:31:14:502,Brant,normal,normal,"-"
353,3,Activity R,2020-06-27 22:18:03:587,Jin,normal,normal,"-"
353,4,Activity V,2020-06-27 23:02:01:812,Brian,normal,normal,"-"
353,5,Activity S,2020-06-27 23:46:46:246,Grayce,normal,normal,"-"
353,6,Activity O,2020-06-28 00:41:48:199,Lucy,normal,normal,"-"
353,7,Activity B,2020-06-28 01:12:19:902,Melany,normal,normal,"-"
353,8,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 20:36:41:349,Della,normal,normal,"-"
354,2,Activity N,2020-06-27 21:12:57:560,Earl,normal,normal,"-"
354,3,Activity P,2020-06-27 22:00:42:836,Emily,normal,normal,"-"
354,4,Activity Q,2020-06-27 22:49:45:094,Della,normal,normal,"-"
354,5,Activity O,2020-06-27 23:05:57:198,Hugo,normal,normal,"-"
354,6,Activity B,2020-06-27 23:59:38:222,Donald,normal,normal,"-"
354,7,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 20:36:51:349,Della,normal,normal,"-"
355,2,Activity N,2020-06-27 21:20:48:364,Brant,normal,normal,"-"
355,3,Activity AG,2020-06-27 22:06:19:177,Sandra,normal,normal,"-"
355,4,Activity AH,2020-06-27 23:05:06:210,Jamika,normal,normal,"-"
355,5,Activity O,2020-06-27 23:22:25:556,Howard,normal,normal,"-"
355,6,Activity B,2020-06-28 00:13:19:546,Tiffiny,normal,normal,"-"
355,7,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 20:37:01:349,Della,normal,normal,"-"
356,2,Activity N,2020-06-27 21:07:51:273,Roy,normal,normal,"-"
356,3,Activity AE,2020-06-27 22:01:01:022,Hoyt,normal,normal,"-"
356,4,Activity AF,2020-06-27 22:39:34:603,Rossie,normal,normal,"-"
356,5,Activity O,2020-06-27 23:03:57:929,Hoyt,normal,normal,"-"
356,6,Activity B,2020-06-27 23:59:04:978,Grayce,normal,normal,"-"
356,7,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 20:37:11:349,Della,normal,normal,"-"
357,2,Activity N,2020-06-27 21:31:00:429,Doretta,normal,normal,"-"
357,3,Activity R,2020-06-27 22:19:14:537,Carmella,normal,normal,"-"
357,4,Activity T,2020-06-27 22:59:02:601,Emily,normal,normal,"-"
357,5,Activity S,2020-06-27 23:26:35:874,Elisha,normal,normal,"-"
357,6,Activity O,2020-06-28 00:24:53:442,Charles,normal,normal,"-"
357,7,Activity B,2020-06-28 01:16:29:480,Sigrid,normal,normal,"-"
357,8,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 20:37:21:349,Della,normal,normal,"-"
358,2,Activity N,2020-06-27 21:20:24:833,Brant,normal,normal,"-"
358,3,Activity R,2020-06-27 22:12:30:883,Vickie,normal,normal,"-"
358,4,Activity X,2020-06-27 22:50:29:420,Michaele,normal,normal,"-"
358,5,Activity S,2020-06-27 23:36:04:571,Craig,normal,normal,"-"
358,6,Activity O,2020-06-28 00:21:24:601,Charles,normal,normal,"-"
358,7,Activity B,2020-06-28 01:00:14:100,Brian,normal,normal,"-"
358,8,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 20:37:31:349,Alyce,normal,normal,"-"
359,2,Activity N,2020-06-27 20:54:02:526,Roy,normal,normal,"-"
359,3,Activity AE,2020-06-27 21:45:20:878,Hoyt,normal,normal,"-"
359,4,Activity AF,2020-06-27 22:30:34:523,Rossie,normal,normal,"-"
359,5,Activity O,2020-06-27 23:02:09:363,Lucy,normal,normal,"-"
359,6,Activity B,2020-06-27 23:53:24:589,Donald,normal,normal,"-"
359,7,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 20:37:41:349,Della,normal,normal,"-"
360,2,Activity N,2020-06-27 21:12:20:242,Brant,normal,normal,"-"
360,3,Activity R,2020-06-27 21:58:55:091,Carmella,normal,normal,"-"
360,4,Activity T,2020-06-27 22:38:19:381,Emily,normal,normal,"-"
360,5,Activity S,2020-06-27 23:17:38:137,Sandra,normal,normal,"-"
360,6,Activity O,2020-06-28 00:05:22:102,Keven,normal,normal,"-"
360,7,Activity B,2020-06-28 01:02:04:332,Tiffiny,normal,normal,"-"
360,8,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 21:07:51:349,Della,normal,normal,"-"
361,2,Activity N,2020-06-27 21:55:54:817,Roy,normal,normal,"-"
361,3,Activity AE,2020-06-27 22:42:47:278,Hoyt,normal,normal,"-"
361,4,Activity AF,2020-06-27 23:36:44:978,Rossie,normal,normal,"-"
361,5,Activity O,2020-06-28 00:16:03:442,Hoyt,normal,normal,"-"
361,6,Activity B,2020-06-28 01:10:13:152,Grayce,normal,normal,"-"
361,7,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 21:08:01:349,Della,normal,normal,"-"
362,2,Activity N,2020-06-27 21:52:36:205,Roseanne,normal,normal,"-"
362,3,Activity P,2020-06-27 22:38:47:178,Emily,normal,normal,"-"
362,4,Activity Q,2020-06-27 23:19:25:208,Della,normal,normal,"-"
362,5,Activity O,2020-06-27 23:36:24:258,Hugo,normal,normal,"-"
362,6,Activity B,2020-06-28 00:24:30:442,Melany,normal,normal,"-"
362,7,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 21:08:11:349,Della,normal,normal,"-"
363,2,Activity N,2020-06-27 21:54:53:508,Brant,normal,normal,"-"
363,3,Activity R,2020-06-27 22:51:52:455,Iluminada,normal,normal,"-"
363,4,Activity X,2020-06-27 23:42:11:344,Johnny,normal,normal,"-"
363,5,Activity S,2020-06-28 00:14:04:245,Grayce,normal,normal,"-"
363,6,Activity O,2020-06-28 01:10:24:815,Lucy,normal,normal,"-"
363,7,Activity B,2020-06-28 01:44:24:176,Melany,normal,normal,"-"
363,8,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 21:08:21:349,Della,normal,normal,"-"
364,2,Activity N,2020-06-27 21:47:45:570,Earl,normal,normal,"-"
364,3,Activity P,2020-06-27 22:33:27:979,James,normal,normal,"-"
364,4,Activity Q,2020-06-27 23:14:06:793,Della,normal,normal,"-"
364,5,Activity O,2020-06-27 23:57:04:548,Shandi,normal,normal,"-"
364,6,Activity B,2020-06-28 00:56:55:317,Deloras,normal,normal,"-"
364,7,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 21:08:31:349,Della,normal,normal,"-"
365,2,Activity N,2020-06-27 22:07:34:035,Alyce,normal,normal,"-"
365,3,Activity AE,2020-06-27 23:00:51:773,Hoyt,normal,normal,"-"
365,4,Activity AF,2020-06-27 23:39:56:088,Rossie,normal,normal,"-"
365,5,Activity O,2020-06-28 00:21:09:274,Junior,normal,normal,"-"
365,6,Activity B,2020-06-28 01:13:32:138,Deloras,normal,normal,"-"
365,7,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 21:08:41:349,Della,normal,normal,"-"
366,2,Activity N,2020-06-27 21:31:39:645,Alyce,normal,normal,"-"
366,3,Activity AE,2020-06-27 22:24:29:187,Hoyt,normal,normal,"-"
366,4,Activity AF,2020-06-27 23:02:55:205,Rossie,normal,normal,"-"
366,5,Activity O,2020-06-27 23:27:55:120,Lucy,normal,normal,"-"
366,6,Activity B,2020-06-28 00:21:19:100,Melany,normal,normal,"-"
366,7,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 21:08:51:349,Della,normal,normal,"-"
367,2,Activity N,2020-06-27 21:59:42:127,Brant,normal,normal,"-"
367,3,Activity AG,2020-06-27 22:50:44:478,Sandra,normal,normal,"-"
367,4,Activity AH,2020-06-27 23:33:01:815,Jamika,normal,normal,"-"
367,5,Activity O,2020-06-27 23:48:18:236,Howard,normal,normal,"-"
367,6,Activity B,2020-06-28 00:42:59:147,Deloras,normal,normal,"-"
367,7,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 21:09:01:349,Della,normal,normal,"-"
368,2,Activity N,2020-06-27 21:49:42:571,Brant,normal,normal,"-"
368,3,Activity R,2020-06-27 22:40:15:166,Hassie,normal,normal,"-"
368,4,Activity T,2020-06-27 23:36:52:779,Iluminada,normal,normal,"-"
368,5,Activity S,2020-06-28 00:28:47:760,Elisha,normal,normal,"-"
368,6,Activity O,2020-06-28 01:22:55:474,Charles,normal,normal,"-"
368,7,Activity B,2020-06-28 02:17:02:537,Doretta,normal,normal,"-"
368,8,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 21:09:11:349,Della,normal,normal,"-"
369,2,Activity N,2020-06-27 21:25:07:207,Roy,normal,normal,"-"
369,3,Activity AE,2020-06-27 22:21:55:536,Hoyt,normal,normal,"-"
369,4,Activity AF,2020-06-27 22:59:56:372,Rossie,normal,normal,"-"
369,5,Activity O,2020-06-27 23:42:46:509,Lucy,normal,normal,"-"
369,6,Activity B,2020-06-28 00:39:10:707,Melany,normal,normal,"-"
369,7,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 21:09:21:349,Alyce,normal,normal,"-"
370,2,Activity N,2020-06-27 22:05:38:852,Hoyt,normal,normal,"-"
370,3,Activity R,2020-06-27 22:58:43:924,Carmella,normal,normal,"-"
370,4,Activity T,2020-06-27 23:58:11:486,Emily,normal,normal,"-"
370,5,Activity S,2020-06-28 00:54:07:235,Sandra,normal,normal,"-"
370,6,Activity O,2020-06-28 01:47:34:237,Keven,normal,normal,"-"
370,7,Activity B,2020-06-28 02:24:15:678,Tiffiny,normal,normal,"-"
370,8,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 21:09:31:349,Della,normal,normal,"-"
371,2,Activity N,2020-06-27 22:05:14:633,Earl,normal,normal,"-"
371,3,Activity P,2020-06-27 22:59:44:701,James,normal,normal,"-"
371,4,Activity Q,2020-06-27 23:34:59:972,Della,normal,normal,"-"
371,5,Activity O,2020-06-28 00:00:07:353,Hugo,normal,normal,"-"
371,6,Activity B,2020-06-28 00:56:37:341,Melany,normal,normal,"-"
371,7,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 21:09:41:349,Della,normal,normal,"-"
372,2,Activity N,2020-06-27 21:43:29:451,Lannie,normal,normal,"-"
372,3,Activity AG,2020-06-27 22:37:44:727,Sandra,normal,normal,"-"
372,4,Activity AH,2020-06-27 23:12:14:219,Jamika,normal,normal,"-"
372,5,Activity O,2020-06-27 23:46:34:146,Howard,normal,normal,"-"
372,6,Activity B,2020-06-28 00:35:06:663,Grayce,normal,normal,"-"
372,7,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 21:09:51:349,Della,normal,normal,"-"
373,2,Activity N,2020-06-27 21:45:37:328,Brant,normal,normal,"-"
373,3,Activity AG,2020-06-27 22:33:22:454,Sandra,normal,normal,"-"
373,4,Activity AH,2020-06-27 23:16:02:565,Jamika,normal,normal,"-"
373,5,Activity O,2020-06-28 00:03:46:628,Howard,normal,normal,"-"
373,6,Activity B,2020-06-28 01:01:38:869,Grayce,normal,normal,"-"
373,7,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-27 21:10:01:349,Della,normal,normal,"-"
374,2,Activity N,2020-06-27 21:53:26:295,Brant,normal,normal,"-"
374,3,Activity AG,2020-06-27 22:47:36:129,Sandra,normal,normal,"-"
374,4,Activity AH,2020-06-27 23:47:21:756,Jamika,normal,normal,"-"
374,5,Activity O,2020-06-28 00:06:31:649,Howard,normal,normal,"-"
374,6,Activity B,2020-06-28 01:01:25:512,Grayce,normal,normal,"-"
374,7,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-27 21:10:11:349,Della,normal,normal,"-"
375,2,Activity N,2020-06-27 21:26:47:414,Roy,normal,normal,"-"
375,3,Activity AE,2020-06-27 22:19:05:618,Hoyt,normal,normal,"-"
375,4,Activity AF,2020-06-27 22:52:05:192,Rossie,normal,normal,"-"
375,5,Activity O,2020-06-27 23:16:39:326,Lucy,normal,normal,"-"
375,6,Activity B,2020-06-28 00:07:20:300,Melany,normal,normal,"-"
375,7,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-27 21:10:21:349,Della,normal,normal,"-"
376,2,Activity N,2020-06-27 21:42:17:985,Roy,normal,normal,"-"
376,3,Activity AE,2020-06-27 22:27:48:626,Hoyt,normal,normal,"-"
376,4,Activity AF,2020-06-27 23:10:30:134,Rossie,normal,normal,"-"
376,5,Activity O,2020-06-27 23:33:25:577,Hoyt,normal,normal,"-"
376,6,Activity B,2020-06-28 00:27:28:941,Deloras,normal,normal,"-"
376,7,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-27 21:10:31:349,Della,normal,normal,"-"
377,2,Activity N,2020-06-27 22:03:45:685,Lannie,normal,normal,"-"
377,3,Activity AG,2020-06-27 23:02:20:943,Sandra,normal,normal,"-"
377,4,Activity AH,2020-06-27 23:34:58:966,Jamika,normal,normal,"-"
377,5,Activity O,2020-06-28 00:28:58:579,Howard,normal,normal,"-"
377,6,Activity B,2020-06-28 01:26:19:310,Tiffiny,normal,normal,"-"
377,7,■,,,,,""
378,0,▶,,,,,""
378,1,Activity A,2020-06-27 21:10:41:349,Della,normal,normal,"-"
378,2,Activity N,2020-06-27 21:55:46:637,Doretta,normal,normal,"-"
378,3,Activity R,2020-06-27 22:54:50:415,Micheline,normal,normal,"-"
378,4,Activity V,2020-06-27 23:35:58:986,Rossana,normal,normal,"-"
378,5,Activity S,2020-06-28 00:03:13:756,Grayce,normal,normal,"-"
378,6,Activity O,2020-06-28 00:50:15:246,Jamika,normal,normal,"-"
378,7,Activity B,2020-06-28 01:27:47:814,Gema,normal,normal,"-"
378,8,■,,,,,""
379,0,▶,,,,,""
379,1,Activity A,2020-06-27 21:10:51:349,Della,normal,normal,"-"
379,2,Activity N,2020-06-27 21:58:33:659,Earl,normal,normal,"-"
379,3,Activity P,2020-06-27 22:54:44:726,Emily,normal,normal,"-"
379,4,Activity Q,2020-06-27 23:28:59:859,Della,normal,normal,"-"
379,5,Activity O,2020-06-28 00:15:26:469,Hugo,normal,normal,"-"
379,6,Activity B,2020-06-28 01:07:25:950,Melany,normal,normal,"-"
379,7,■,,,,,""
380,0,▶,,,,,""
380,1,Activity A,2020-06-27 21:11:01:349,Della,normal,normal,"-"
380,2,Activity N,2020-06-27 22:09:35:187,Lannie,normal,normal,"-"
380,3,Activity AG,2020-06-27 23:03:28:776,Sandra,normal,normal,"-"
380,4,Activity AH,2020-06-27 23:51:56:676,Jamika,normal,normal,"-"
380,5,Activity O,2020-06-28 00:48:35:920,Howard,normal,normal,"-"
380,6,Activity B,2020-06-28 01:38:14:474,Tiffiny,normal,normal,"-"
380,7,■,,,,,""
381,0,▶,,,,,""
381,1,Activity A,2020-06-27 21:11:11:349,Della,normal,normal,"-"
381,2,Activity N,2020-06-27 22:05:59:311,Brant,normal,normal,"-"
381,3,Activity AG,2020-06-27 22:54:17:619,Sandra,normal,normal,"-"
381,4,Activity AH,2020-06-27 23:26:03:151,Jamika,normal,normal,"-"
381,5,Activity O,2020-06-28 00:21:32:462,Howard,normal,normal,"-"
381,6,Activity B,2020-06-28 01:12:07:694,Grayce,normal,normal,"-"
381,7,■,,,,,""
382,0,▶,,,,,""
382,1,Activity A,2020-06-27 21:11:21:349,Alyce,normal,normal,"-"
382,2,Activity N,2020-06-27 21:52:37:973,Brant,normal,normal,"-"
382,3,Activity AG,2020-06-27 22:40:52:087,Sandra,normal,normal,"-"
382,4,Activity AH,2020-06-27 23:14:15:544,Jamika,normal,normal,"-"
382,5,Activity O,2020-06-27 23:47:46:609,Howard,normal,normal,"-"
382,6,Activity B,2020-06-28 00:35:38:684,Deloras,normal,normal,"-"
382,7,■,,,,,""
383,0,▶,,,,,""
383,1,Activity A,2020-06-27 21:11:31:349,Della,normal,normal,"-"
383,2,Activity N,2020-06-27 21:42:10:109,Roy,normal,normal,"-"
383,3,Activity AE,2020-06-27 22:39:42:850,Hoyt,normal,normal,"-"
383,4,Activity AF,2020-06-27 23:30:56:806,Rossie,normal,normal,"-"
383,5,Activity O,2020-06-28 00:01:38:526,Lucy,normal,normal,"-"
383,6,Activity B,2020-06-28 00:46:54:738,Melany,normal,normal,"-"
383,7,■,,,,,""
384,0,▶,,,,,""
384,1,Activity A,2020-06-27 21:11:41:349,Della,normal,normal,"-"
384,2,Activity N,2020-06-27 21:48:58:204,Brant,normal,normal,"-"
384,3,Activity R,2020-06-27 22:37:39:967,Carmella,normal,normal,"-"
384,4,Activity T,2020-06-27 23:37:04:789,Iluminada,normal,normal,"-"
384,5,Activity S,2020-06-28 00:02:50:289,Elisha,normal,normal,"-"
384,6,Activity O,2020-06-28 00:52:08:499,Keven,normal,normal,"-"
384,7,Activity B,2020-06-28 01:29:16:562,Deloras,normal,normal,"-"
384,8,■,,,,,""
385,0,▶,,,,,""
385,1,Activity A,2020-06-27 21:11:51:349,Della,normal,normal,"-"
385,2,Activity N,2020-06-27 22:01:05:705,Brant,normal,normal,"-"
385,3,Activity AG,2020-06-27 22:46:53:756,Sandra,normal,normal,"-"
385,4,Activity AH,2020-06-27 23:36:52:602,Jamika,normal,normal,"-"
385,5,Activity O,2020-06-28 00:29:02:423,Howard,normal,normal,"-"
385,6,Activity B,2020-06-28 01:28:03:780,Tiffiny,normal,normal,"-"
385,7,■,,,,,""
386,0,▶,,,,,""
386,1,Activity A,2020-06-27 21:12:01:349,Della,normal,normal,"-"
386,2,Activity N,2020-06-27 21:36:42:009,Brant,normal,normal,"-"
386,3,Activity AG,2020-06-27 22:35:58:987,Sandra,normal,normal,"-"
386,4,Activity AH,2020-06-27 23:15:29:270,Jamika,normal,normal,"-"
386,5,Activity O,2020-06-27 23:43:11:125,Howard,normal,normal,"-"
386,6,Activity B,2020-06-28 00:36:33:470,Grayce,normal,normal,"-"
386,7,■,,,,,""
387,0,▶,,,,,""
387,1,Activity A,2020-06-27 21:12:11:349,Della,normal,normal,"-"
387,2,Activity N,2020-06-27 21:30:17:518,Roy,normal,normal,"-"
387,3,Activity AE,2020-06-27 22:19:26:332,Hoyt,normal,normal,"-"
387,4,Activity AF,2020-06-27 23:14:47:489,Rossie,normal,normal,"-"
387,5,Activity O,2020-06-27 23:57:25:487,Issac,normal,normal,"-"
387,6,Activity B,2020-06-28 00:53:51:646,Melany,normal,normal,"-"
387,7,■,,,,,""
388,0,▶,,,,,""
388,1,Activity A,2020-06-27 21:12:21:349,Della,normal,normal,"-"
388,2,Activity N,2020-06-27 21:45:32:511,Roy,normal,normal,"-"
388,3,Activity AE,2020-06-27 22:36:02:844,Hoyt,normal,normal,"-"
388,4,Activity AF,2020-06-27 23:10:30:201,Rossie,normal,normal,"-"
388,5,Activity O,2020-06-27 23:35:40:618,Junior,normal,normal,"-"
388,6,Activity B,2020-06-28 00:27:01:321,Donald,normal,normal,"-"
388,7,■,,,,,""
389,0,▶,,,,,""
389,1,Activity A,2020-06-27 21:12:31:349,Alyce,normal,normal,"-"
389,2,Activity N,2020-06-27 21:47:11:381,Alyce,normal,normal,"-"
389,3,Activity AE,2020-06-27 22:35:24:658,Hoyt,normal,normal,"-"
389,4,Activity AF,2020-06-27 23:33:00:188,Rossie,normal,normal,"-"
389,5,Activity O,2020-06-28 00:23:14:339,Jamika,normal,normal,"-"
389,6,Activity B,2020-06-28 01:11:02:359,Gema,normal,normal,"-"
389,7,■,,,,,""
390,0,▶,,,,,""
390,1,Activity A,2020-06-27 21:12:41:349,Alyce,normal,normal,"-"
390,2,Activity N,2020-06-27 21:52:45:243,Roy,normal,normal,"-"
390,3,Activity AE,2020-06-27 22:38:03:855,Hoyt,normal,normal,"-"
390,4,Activity AF,2020-06-27 23:35:14:623,Rossie,normal,normal,"-"
390,5,Activity O,2020-06-28 00:17:04:804,Lucy,normal,normal,"-"
390,6,Activity B,2020-06-28 01:16:44:833,Melany,normal,normal,"-"
390,7,■,,,,,""
391,0,▶,,,,,""
391,1,Activity A,2020-06-27 21:12:51:349,Della,normal_drifted,normal,"-"
391,2,Activity N,2020-06-27 22:00:18:090,Earl,normal_drifted,normal,"-"
391,3,Activity P,2020-06-27 22:49:27:166,James,normal_drifted,normal,"-"
391,4,Activity Q,2020-06-27 23:37:06:364,Paul,normal_drifted,normal,"-"
391,5,Activity O,2020-06-28 00:03:25:627,Frances,normal_drifted,normal,"-"
391,6,Activity B,2020-06-28 01:01:03:074,Melany,normal_drifted,normal,"-"
391,7,■,,,,,""
392,0,▶,,,,,""
392,1,Activity A,2020-06-27 21:13:01:349,Della,normal_drifted,normal,"-"
392,2,Activity N,2020-06-27 21:56:22:357,Jimmy,normal_drifted,normal,"-"
392,3,Activity AG,2020-06-27 22:43:07:328,Sandra,normal_drifted,normal,"-"
392,4,Activity AH,2020-06-27 23:15:44:890,Jamika,normal_drifted,normal,"-"
392,5,Activity O,2020-06-27 23:34:04:542,Howard,normal_drifted,normal,"-"
392,6,Activity B,2020-06-28 00:24:15:267,Grayce,normal_drifted,normal,"-"
392,7,■,,,,,""
393,0,▶,,,,,""
393,1,Activity A,2020-06-27 21:13:11:349,Alyce,normal_drifted,normal,"-"
393,2,Activity N,2020-06-27 22:00:14:212,Brant,normal_drifted,normal,"-"
393,3,Activity AG,2020-06-27 22:55:33:438,Sandra,normal_drifted,normal,"-"
393,4,Activity AH,2020-06-27 23:27:01:152,Jamika,normal_drifted,normal,"-"
393,5,Activity O,2020-06-28 00:09:22:400,Howard,normal_drifted,normal,"-"
393,6,Activity B,2020-06-28 01:02:35:712,Deloras,normal_drifted,normal,"-"
393,7,■,,,,,""
394,0,▶,,,,,""
394,1,Activity A,2020-06-27 21:13:21:349,Della,normal_drifted,normal,"-"
394,2,Activity N,2020-06-27 22:12:39:630,Hassie,normal_drifted,normal,"-"
394,3,Activity AG,2020-06-27 23:06:50:597,Sandra,normal_drifted,normal,"-"
394,4,Activity AH,2020-06-27 23:53:03:605,Jamika,normal_drifted,normal,"-"
394,5,Activity O,2020-06-28 00:10:13:903,Howard,normal_drifted,normal,"-"
394,6,Activity B,2020-06-28 00:57:26:324,Deloras,normal_drifted,normal,"-"
394,7,■,,,,,""
395,0,▶,,,,,""
395,1,Activity A,2020-06-27 21:13:31:349,Alyce,normal_drifted,normal,"-"
395,2,Activity N,2020-06-27 21:56:18:519,Doretta,normal_drifted,normal,"-"
395,3,Activity R,2020-06-27 22:50:25:963,Iluminada,normal_drifted,normal,"-"
395,4,Activity X,2020-06-27 23:36:29:342,Johnny,normal_drifted,normal,"-"
395,5,Activity S,2020-06-28 00:08:58:706,Grayce,normal_drifted,normal,"-"
395,6,Activity O,2020-06-28 01:08:52:502,Lucy,normal_drifted,normal,"-"
395,7,Activity B,2020-06-28 01:49:08:176,Melany,normal_drifted,normal,"-"
395,8,■,,,,,""
396,0,▶,,,,,""
396,1,Activity A,2020-06-27 21:13:41:349,Della,normal_drifted,normal,"-"
396,2,Activity N,2020-06-27 21:41:52:452,Brant,normal_drifted,normal,"-"
396,3,Activity R,2020-06-27 22:28:18:456,Amanda,normal_drifted,normal,"-"
396,4,Activity X,2020-06-27 23:02:34:770,Johnny,normal_drifted,normal,"-"
396,5,Activity S,2020-06-27 23:55:55:812,Grayce,normal_drifted,normal,"-"
396,6,Activity O,2020-06-28 00:47:47:542,Junior,normal_drifted,normal,"-"
396,7,Activity B,2020-06-28 01:20:43:650,Grayce,normal_drifted,normal,"-"
396,8,■,,,,,""
397,0,▶,,,,,""
397,1,Activity A,2020-06-27 21:13:51:349,Della,normal_drifted,normal,"-"
397,2,Activity N,2020-06-27 21:54:51:478,Hoyt,normal_drifted,normal,"-"
397,3,Activity R,2020-06-27 22:45:17:422,Amanda,normal_drifted,normal,"-"
397,4,Activity X,2020-06-27 23:32:16:943,Michaele,normal_drifted,normal,"-"
397,5,Activity S,2020-06-28 00:24:17:251,Grayce,normal_drifted,normal,"-"
397,6,Activity O,2020-06-28 01:16:05:546,Jamika,normal_drifted,normal,"-"
397,7,Activity B,2020-06-28 02:13:51:333,Gema,normal_drifted,normal,"-"
397,8,■,,,,,""
398,0,▶,,,,,""
398,1,Activity A,2020-06-27 21:14:01:349,Della,normal_drifted,normal,"-"
398,2,Activity N,2020-06-27 21:35:46:859,Lannie,normal_drifted,normal,"-"
398,3,Activity AG,2020-06-27 22:32:13:664,Sandra,normal_drifted,normal,"-"
398,4,Activity AH,2020-06-27 23:18:42:213,Jamika,normal_drifted,normal,"-"
398,5,Activity O,2020-06-27 23:56:11:649,Howard,normal_drifted,normal,"-"
398,6,Activity B,2020-06-28 00:48:08:760,Tiffiny,normal_drifted,normal,"-"
398,7,■,,,,,""
399,0,▶,,,,,""
399,1,Activity A,2020-06-27 21:14:11:349,Della,normal_drifted,normal,"-"
399,2,Activity N,2020-06-27 21:39:22:522,Brant,normal_drifted,normal,"-"
399,3,Activity AG,2020-06-27 22:27:11:910,Sandra,normal_drifted,normal,"-"
399,4,Activity AH,2020-06-27 23:09:26:723,Jamika,normal_drifted,normal,"-"
399,5,Activity O,2020-06-27 23:55:02:076,Howard,normal_drifted,normal,"-"
399,6,Activity B,2020-06-28 00:53:46:840,Tiffiny,normal_drifted,normal,"-"
399,7,■,,,,,""
400,0,▶,,,,,""
400,1,Activity A,2020-06-27 21:14:21:349,Della,normal_drifted,normal,"-"
400,2,Activity N,2020-06-27 21:37:55:016,Roy,normal_drifted,normal,"-"
400,3,Activity AE,2020-06-27 22:24:02:016,Hoyt,normal_drifted,normal,"-"
