case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
40,1,Activity A,2020-06-27 17:14:22:440,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 17:49:22:632,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 18:36:06:947,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 19:24:16:057,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 19:39:33:769,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 20:26:44:711,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 21:12:40:673,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 21:35:42:577,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 22:24:03:549,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:14:32:440,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 18:02:31:556,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 18:59:06:307,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 19:45:42:731,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 20:41:01:261,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 21:31:49:127,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 22:27:08:011,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 22:44:41:360,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 23:40:03:770,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:14:42:440,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 18:11:04:857,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 19:00:17:845,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 19:31:13:790,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 19:59:01:909,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 20:46:33:503,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 21:30:25:423,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 22:08:37:332,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:14:52:440,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 17:34:21:596,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 18:31:01:183,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 19:10:57:214,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 19:47:30:741,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 20:40:37:267,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 21:30:15:623,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 21:50:58:841,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 22:47:49:897,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:15:02:440,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 17:42:08:793,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 18:28:52:392,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 19:03:36:442,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 19:24:21:724,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 20:11:06:526,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 20:45:49:061,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 21:25:10:172,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:15:12:440,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 17:38:40:169,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 18:29:00:982,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 19:14:08:114,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 19:44:13:028,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 20:29:49:066,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 21:21:25:893,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 22:21:06:340,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 23:11:45:464,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:15:22:440,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 17:42:30:559,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 18:33:11:514,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 19:11:23:210,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 19:33:54:862,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 20:30:10:061,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 21:04:28:491,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 22:02:36:804,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:15:32:440,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 17:42:29:435,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 18:38:51:642,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 19:28:48:813,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 19:45:26:615,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 20:32:58:636,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 21:12:12:086,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 21:41:22:089,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:15:42:440,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 18:00:28:714,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 18:45:49:545,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 19:37:35:086,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 20:01:26:246,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 20:49:58:465,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 21:44:31:673,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 22:03:55:443,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:15:52:440,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 17:39:01:776,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 18:26:02:838,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 19:07:28:360,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 19:59:10:040,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 20:49:17:790,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 21:39:37:318,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 22:16:50:907,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 23:15:42:832,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:16:02:440,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 17:38:31:356,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 18:36:35:621,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 19:20:16:403,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 19:52:04:367,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 20:44:55:582,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 21:43:52:896,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 22:05:03:518,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:16:12:440,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 18:14:10:678,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 19:11:19:306,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 20:00:26:339,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 20:25:23:057,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 21:14:10:814,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 22:01:38:948,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 22:36:48:252,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:16:22:440,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 17:48:23:381,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 18:46:31:615,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 19:29:44:160,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 20:14:36:423,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 21:07:34:393,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 22:05:45:397,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 22:29:47:001,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 23:15:19:032,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:32:440,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 17:47:54:462,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 18:46:36:190,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 19:26:10:271,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 19:53:01:843,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:42:440,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 17:39:28:337,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 18:37:14:263,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 19:35:48:076,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 19:54:55:708,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 20:46:08:627,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 21:30:25:629,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 21:51:44:679,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 22:42:53:069,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:16:52:440,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 18:10:24:907,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 19:03:55:097,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 19:42:04:124,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 20:12:48:195,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 21:04:33:096,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 22:03:46:951,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 22:22:55:073,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 23:15:10:226,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:17:02:440,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 17:44:11:795,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 18:38:37:094,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 19:35:09:244,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 20:01:00:664,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 20:58:29:520,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 21:51:55:576,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 22:07:48:321,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:12:440,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 17:35:42:841,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 18:29:48:295,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 19:27:16:512,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 20:02:21:293,James,normal,normal,"-"
57,6,Activity F,2020-06-27 20:51:22:160,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 21:35:01:055,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 22:12:35:784,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 23:05:07:275,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:22:440,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 17:44:31:440,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 18:34:34:171,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 19:10:22:060,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 20:10:21:918,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 21:04:53:652,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 22:00:02:687,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 22:38:33:168,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:32:440,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 18:06:00:136,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 18:56:38:914,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 19:32:43:066,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 20:13:19:902,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 21:02:45:840,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 21:35:38:756,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 22:02:12:897,Doretta,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:42:440,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 17:53:05:272,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 18:43:57:833,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 19:17:00:146,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 20:16:58:999,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 21:07:25:534,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 22:00:28:159,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 22:35:15:506,Micheline,normal,normal,"-"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:52:440,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 18:41:08:297,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 19:35:41:964,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 20:06:49:023,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 20:29:40:023,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 21:20:50:536,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 21:50:54:092,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 22:43:08:150,Brant,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:48:02:440,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 18:16:10:711,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 19:04:15:018,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 19:53:38:887,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 20:51:06:734,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 21:36:33:336,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 22:25:09:449,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 23:03:36:428,Micheline,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:12:440,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 18:14:03:954,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 19:09:34:312,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 19:53:46:841,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 20:30:39:533,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 21:20:30:271,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 22:14:37:962,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 23:12:45:344,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-28 00:00:09:822,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:22:440,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 18:32:57:080,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 19:31:43:239,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 20:19:21:192,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 20:48:01:412,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 21:46:04:012,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 22:20:20:413,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 23:17:38:554,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-28 00:13:39:674,Alyce,normal,normal,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:32:440,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 18:44:02:897,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 19:29:19:879,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 20:27:35:971,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 21:12:20:795,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 21:57:30:697,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 22:55:48:184,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 23:53:44:459,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-28 00:40:42:300,Alyce,normal,normal,"-"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:42:440,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 18:24:59:382,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 19:24:17:176,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 20:13:26:525,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 20:34:58:248,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 21:29:15:006,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 22:27:03:648,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 23:22:04:722,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-28 00:15:05:761,Alyce,normal,normal,"-"
66,10,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:48:52:440,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 18:26:39:274,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 19:12:57:702,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 20:09:33:062,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 20:40:26:878,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 21:34:36:501,Micheline,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:49:02:440,Velda,normal,normal,"-"
68,2,Activity AI,2020-06-27 18:23:05:743,Pam,normal,normal,"-"
68,3,Activity AP,2020-06-27 19:15:21:066,Chan,normal,normal,"-"
68,4,Activity AQ,2020-06-27 19:57:07:220,Jamika,normal,normal,"-"
68,5,Activity AR,2020-06-27 20:40:27:367,Lucy,normal,normal,"-"
68,6,Activity AS,2020-06-27 21:31:05:169,Clayton,normal,normal,"-"
68,7,Activity AJ,2020-06-27 22:22:24:849,Ling,normal,normal,"-"
68,8,Activity B,2020-06-27 22:58:38:505,Brant,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:49:12:440,Steve,normal,normal,"-"
69,2,Activity C,2020-06-27 18:06:47:007,Hannah,normal,normal,"-"
69,3,Activity D,2020-06-27 18:53:01:916,Hugo,normal,normal,"-"
69,4,Activity E,2020-06-27 19:51:16:719,Lannie,normal,normal,"-"
69,5,Activity H,2020-06-27 20:11:22:525,Keven,normal,normal,"-"
69,6,Activity F,2020-06-27 20:59:34:591,Jimmy,normal,normal,"-"
69,7,Activity J,2020-06-27 21:35:49:341,Ryan,normal,normal,"-"
69,8,Activity K,2020-06-27 21:53:03:744,Deloras,normal,normal,"-"
69,9,Activity B,2020-06-27 22:46:09:585,Alyce,normal,normal,"-"
69,10,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:22:440,Micheline,normal,normal,"-"
70,2,Activity L,2020-06-27 18:29:53:842,Howard,normal,normal,"-"
70,3,Activity N,2020-06-27 19:23:09:099,Issac,normal,normal,"-"
70,4,Activity M,2020-06-27 20:20:42:011,Steve,normal,normal,"-"
70,5,Activity R,2020-06-27 20:44:27:885,Melany,normal,normal,"-"
70,6,Activity V,2020-06-27 21:29:41:936,Jimmy,normal,normal,"-"
70,7,Activity S,2020-06-27 22:21:56:950,Sherell,normal,normal,"-"
70,8,Activity B,2020-06-27 23:07:23:910,Brant,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:32:440,Micheline,normal,normal,"-"
71,2,Activity L,2020-06-27 18:31:15:309,Howard,normal,normal,"-"
71,3,Activity N,2020-06-27 19:19:42:897,Ryan,normal,normal,"-"
71,4,Activity M,2020-06-27 20:03:53:294,Steve,normal,normal,"-"
71,5,Activity R,2020-06-27 20:41:53:547,Brant,normal,normal,"-"
71,6,Activity AC,2020-06-27 21:29:20:693,Melany,normal,normal,"-"
71,7,Activity AG,2020-06-27 22:05:27:373,Charles,normal,normal,"-"
71,8,Activity AD,2020-06-27 22:38:29:375,Brian,normal,normal,"-"
71,9,Activity S,2020-06-27 23:28:00:219,Lourdes,normal,normal,"-"
71,10,Activity B,2020-06-28 00:16:15:235,Brant,normal,normal,"-"
71,11,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:42:440,Velda,normal,normal,"-"
72,2,Activity AI,2020-06-27 18:39:40:563,Lisa,normal,normal,"-"
72,3,Activity AL,2020-06-27 19:26:10:296,Rossana,normal,normal,"-"
72,4,Activity AM,2020-06-27 20:06:32:737,Marilyn,normal,normal,"-"
72,5,Activity AN,2020-06-27 20:40:55:815,Vickie,normal,normal,"-"
72,6,Activity AO,2020-06-27 21:28:39:786,Evelin,normal,normal,"-"
72,7,Activity AJ,2020-06-27 22:06:25:021,Hoyt,normal,normal,"-"
72,8,Activity B,2020-06-27 22:37:50:443,Doretta,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:49:52:440,Ronald,normal,normal,"-"
73,2,Activity AI,2020-06-27 18:28:46:211,Pam,normal,normal,"-"
73,3,Activity AP,2020-06-27 19:23:31:146,Chan,normal,normal,"-"
73,4,Activity AQ,2020-06-27 20:02:52:761,Jamika,normal,normal,"-"
73,5,Activity AR,2020-06-27 20:23:48:205,Donald,normal,normal,"-"
73,6,Activity AS,2020-06-27 21:20:10:328,Clayton,normal,normal,"-"
73,7,Activity AJ,2020-06-27 21:50:47:624,Ling,normal,normal,"-"
73,8,Activity B,2020-06-27 22:33:59:067,Brant,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:50:02:440,Steve,normal,normal,"-"
74,2,Activity C,2020-06-27 18:07:47:526,Hannah,normal,normal,"-"
74,3,Activity D,2020-06-27 18:59:41:831,Hugo,normal,normal,"-"
74,4,Activity E,2020-06-27 19:31:10:417,Brant,normal,normal,"-"
74,5,Activity G,2020-06-27 19:48:16:686,Issac,normal,normal,"-"
74,6,Activity F,2020-06-27 20:33:35:711,Ronald,normal,normal,"-"
74,7,Activity J,2020-06-27 21:25:11:767,Tiffiny,normal,normal,"-"
74,8,Activity K,2020-06-27 22:03:23:941,Ryan,normal,normal,"-"
74,9,Activity B,2020-06-27 22:50:14:635,Alyce,normal,normal,"-"
74,10,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:50:12:440,Velda,normal,normal,"-"
75,2,Activity AI,2020-06-27 18:10:36:218,Pam,normal,normal,"-"
75,3,Activity AP,2020-06-27 19:08:31:478,Chan,normal,normal,"-"
75,4,Activity AQ,2020-06-27 19:44:07:877,Jamika,normal,normal,"-"
75,5,Activity AR,2020-06-27 20:22:39:269,Jack,normal,normal,"-"
75,6,Activity AS,2020-06-27 21:18:46:230,Clayton,normal,normal,"-"
75,7,Activity AJ,2020-06-27 21:50:18:108,Vickie,normal,normal,"-"
75,8,Activity B,2020-06-27 22:27:47:081,Micheline,normal,normal,"-"
75,9,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:50:22:440,Micheline,normal,normal,"-"
76,2,Activity L,2020-06-27 18:32:12:879,Sandra,normal,normal,"-"
76,3,Activity O,2020-06-27 19:31:33:123,Jamika,normal,normal,"-"
76,4,Activity M,2020-06-27 20:27:59:108,Howard,normal,normal,"-"
76,5,Activity R,2020-06-27 21:00:58:532,Brant,normal,normal,"-"
76,6,Activity AC,2020-06-27 21:59:59:365,Melany,normal,normal,"-"
76,7,Activity AG,2020-06-27 22:44:43:124,Charles,normal,normal,"-"
76,8,Activity AD,2020-06-27 23:42:02:040,Brian,normal,normal,"-"
76,9,Activity S,2020-06-28 00:30:12:767,Issac,normal,normal,"-"
76,10,Activity B,2020-06-28 01:01:03:961,Alyce,normal,normal,"-"
76,11,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:50:32:440,Micheline,normal,normal,"-"
77,2,Activity L,2020-06-27 18:18:59:491,Howard,normal,normal,"-"
77,3,Activity N,2020-06-27 19:04:28:492,Issac,normal,normal,"-"
77,4,Activity M,2020-06-27 19:54:04:826,Steve,normal,normal,"-"
77,5,Activity R,2020-06-27 20:39:15:312,Melany,normal,normal,"-"
77,6,Activity V,2020-06-27 21:35:42:604,Jimmy,normal,normal,"-"
77,7,Activity S,2020-06-27 22:27:00:492,Jimmy,normal,normal,"-"
77,8,Activity B,2020-06-27 22:59:46:900,Jamika,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:50:42:440,Doretta,normal,normal,"-"
78,2,Activity C,2020-06-27 18:34:30:959,Hannah,normal,normal,"-"
78,3,Activity D,2020-06-27 19:31:16:131,Hugo,normal,normal,"-"
78,4,Activity E,2020-06-27 20:22:16:057,Lannie,normal,normal,"-"
78,5,Activity H,2020-06-27 20:38:42:291,Josef,normal,normal,"-"
78,6,Activity F,2020-06-27 21:37:37:254,Jimmy,normal,normal,"-"
78,7,Activity J,2020-06-27 22:22:20:281,Ryan,normal,normal,"-"
78,8,Activity K,2020-06-27 23:12:42:332,Tiffiny,normal,normal,"-"
