case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
172,6,Activity O,2020-06-27 19:39:51:666,Junior,normal,normal,"-"
172,7,Activity B,2020-06-27 20:10:26:544,Grayce,normal,normal,"-"
172,8,■,-,-,-,-,"-"
173,0,▶,-,-,-,-,"-"
173,1,Activity A,2020-06-27 15:38:39:905,Della,normal,normal,"-"
173,2,Activity N,2020-06-27 16:05:55:897,Brant,normal,normal,"-"
173,3,Activity R,2020-06-27 16:58:44:512,Iluminada,normal,normal,"-"
173,4,Activity X,2020-06-27 17:52:48:382,Johnny,normal,normal,"-"
173,5,Activity S,2020-06-27 18:15:13:958,Grayce,normal,normal,"-"
173,6,Activity O,2020-06-27 19:09:00:438,Jamika,normal,normal,"-"
173,7,Activity B,2020-06-27 19:39:12:581,Gema,normal,normal,"-"
173,8,■,-,-,-,-,"-"
174,0,▶,-,-,-,-,"-"
174,1,Activity A,2020-06-27 15:38:49:905,Alyce,normal,normal,"-"
174,2,Activity N,2020-06-27 16:21:27:543,Brant,normal,normal,"-"
174,3,Activity R,2020-06-27 17:10:00:892,Carmella,normal,normal,"-"
174,4,Activity U,2020-06-27 17:53:16:837,Ling,normal,normal,"-"
174,5,Activity S,2020-06-27 18:52:06:093,Vickie,normal,normal,"-"
174,6,Activity O,2020-06-27 19:48:03:028,Junior,normal,normal,"-"
174,7,Activity B,2020-06-27 20:38:51:057,Deloras,normal,normal,"-"
174,8,■,-,-,-,-,"-"
175,0,▶,-,-,-,-,"-"
175,1,Activity A,2020-06-27 15:38:59:905,Della,normal,normal,"-"
175,2,Activity N,2020-06-27 16:18:50:113,Brant,normal,normal,"-"
175,3,Activity R,2020-06-27 17:13:03:986,Micheline,normal,normal,"-"
175,4,Activity V,2020-06-27 18:00:19:703,Brian,normal,normal,"-"
175,5,Activity S,2020-06-27 18:39:57:222,Craig,normal,normal,"-"
175,6,Activity O,2020-06-27 19:28:11:753,Hugo,normal,normal,"-"
175,7,Activity B,2020-06-27 20:28:09:395,Donald,normal,normal,"-"
175,8,■,-,-,-,-,"-"
176,0,▶,-,-,-,-,"-"
176,1,Activity A,2020-06-27 15:39:09:905,Della,normal,normal,"-"
176,2,Activity N,2020-06-27 16:14:12:469,Wilton,normal,normal,"-"
176,3,Activity Y,2020-06-27 17:05:28:733,Lourdes,normal,normal,"-"
176,4,Activity AD,2020-06-27 17:36:32:364,Brant,normal,normal,"-"
176,5,Activity Z,2020-06-27 18:27:39:128,Keven,normal,normal,"-"
176,6,Activity O,2020-06-27 19:16:24:163,Charles,normal,normal,"-"
176,7,Activity B,2020-06-27 20:09:33:122,Doretta,normal,normal,"-"
176,8,■,-,-,-,-,"-"
177,0,▶,-,-,-,-,"-"
177,1,Activity A,2020-06-27 15:39:19:905,Alyce,normal,normal,"-"
177,2,Activity N,2020-06-27 16:19:56:647,Brant,normal,normal,"-"
177,3,Activity AG,2020-06-27 17:09:36:551,Sandra,normal,normal,"-"
177,4,Activity AH,2020-06-27 17:40:07:740,Jamika,normal,normal,"-"
177,5,Activity O,2020-06-27 18:13:03:915,Howard,normal,normal,"-"
177,6,Activity B,2020-06-27 19:01:12:285,Tiffiny,normal,normal,"-"
177,7,■,-,-,-,-,"-"
178,0,▶,-,-,-,-,"-"
178,1,Activity A,2020-06-27 15:39:29:905,Della,normal,normal,"-"
178,2,Activity N,2020-06-27 16:11:19:820,Roy,normal,normal,"-"
178,3,Activity AE,2020-06-27 17:04:32:607,Hoyt,normal,normal,"-"
178,4,Activity AF,2020-06-27 17:39:20:471,Rossie,normal,normal,"-"
178,5,Activity O,2020-06-27 18:36:38:459,Jamika,normal,normal,"-"
178,6,Activity B,2020-06-27 19:25:19:480,Gema,normal,normal,"-"
178,7,■,-,-,-,-,"-"
179,0,▶,-,-,-,-,"-"
179,1,Activity A,2020-06-27 15:39:39:905,Alyce,normal,normal,"-"
179,2,Activity N,2020-06-27 16:12:46:343,Roy,normal,normal,"-"
179,3,Activity AE,2020-06-27 16:57:52:812,Hoyt,normal,normal,"-"
179,4,Activity AF,2020-06-27 17:37:21:801,Rossie,normal,normal,"-"
179,5,Activity O,2020-06-27 18:16:45:961,Jamika,normal,normal,"-"
179,6,Activity B,2020-06-27 19:12:52:403,Gema,normal,normal,"-"
179,7,■,-,-,-,-,"-"
180,0,▶,-,-,-,-,"-"
180,1,Activity A,2020-06-27 15:39:49:905,Della,normal,normal,"-"
180,2,Activity N,2020-06-27 16:16:31:674,Roy,normal,normal,"-"
180,3,Activity AE,2020-06-27 17:12:53:326,Hoyt,normal,normal,"-"
180,4,Activity AF,2020-06-27 17:53:20:001,Rossie,normal,normal,"-"
180,5,Activity O,2020-06-27 18:35:27:051,Hoyt,normal,normal,"-"
180,6,Activity B,2020-06-27 19:29:39:236,Tiffiny,normal,normal,"-"
180,7,■,-,-,-,-,"-"
181,0,▶,-,-,-,-,"-"
181,1,Activity A,2020-06-27 16:09:59:905,Della,normal,normal,"-"
181,2,Activity N,2020-06-27 16:25:49:979,Wilton,normal,normal,"-"
181,3,Activity Y,2020-06-27 17:25:34:929,Issac,normal,normal,"-"
181,4,Activity AD,2020-06-27 17:59:16:159,Brant,normal,normal,"-"
181,5,Activity Z,2020-06-27 18:33:29:267,Keven,normal,normal,"-"
181,6,Activity O,2020-06-27 19:32:48:290,Charles,normal,normal,"-"
181,7,Activity B,2020-06-27 20:09:03:334,Doretta,normal,normal,"-"
181,8,■,-,-,-,-,"-"
182,0,▶,-,-,-,-,"-"
182,1,Activity A,2020-06-27 16:10:09:905,Della,normal,normal,"-"
182,2,Activity N,2020-06-27 16:54:46:304,Brant,normal,normal,"-"
182,3,Activity AG,2020-06-27 17:51:28:907,Sandra,normal,normal,"-"
182,4,Activity AH,2020-06-27 18:41:36:540,Jamika,normal,normal,"-"
182,5,Activity O,2020-06-27 19:28:30:472,Howard,normal,normal,"-"
182,6,Activity B,2020-06-27 20:19:07:621,Deloras,normal,normal,"-"
182,7,■,-,-,-,-,"-"
183,0,▶,-,-,-,-,"-"
183,1,Activity A,2020-06-27 16:10:19:905,Della,normal,normal,"-"
183,2,Activity N,2020-06-27 17:07:47:768,Roy,normal,normal,"-"
183,3,Activity AE,2020-06-27 18:05:38:562,Hoyt,normal,normal,"-"
183,4,Activity AF,2020-06-27 18:45:05:791,Rossie,normal,normal,"-"
183,5,Activity O,2020-06-27 19:10:09:400,Hoyt,normal,normal,"-"
183,6,Activity B,2020-06-27 20:02:56:477,Tiffiny,normal,normal,"-"
183,7,■,-,-,-,-,"-"
184,0,▶,-,-,-,-,"-"
184,1,Activity A,2020-06-27 16:10:29:905,Alyce,normal,normal,"-"
184,2,Activity N,2020-06-27 16:38:58:403,Alyce,normal,normal,"-"
184,3,Activity AE,2020-06-27 17:32:04:191,Hoyt,normal,normal,"-"
184,4,Activity AF,2020-06-27 18:23:46:359,Rossie,normal,normal,"-"
184,5,Activity O,2020-06-27 19:07:30:916,Hoyt,normal,normal,"-"
184,6,Activity B,2020-06-27 20:07:20:980,Deloras,normal,normal,"-"
184,7,■,-,-,-,-,"-"
185,0,▶,-,-,-,-,"-"
185,1,Activity A,2020-06-27 16:10:39:905,Della,normal,normal,"-"
185,2,Activity N,2020-06-27 16:41:19:524,Alyce,normal,normal,"-"
185,3,Activity AE,2020-06-27 17:35:42:174,Hoyt,normal,normal,"-"
185,4,Activity AF,2020-06-27 18:19:51:594,Rossie,normal,normal,"-"
185,5,Activity O,2020-06-27 19:06:08:823,Jamika,normal,normal,"-"
185,6,Activity B,2020-06-27 20:06:07:513,Gema,normal,normal,"-"
185,7,■,-,-,-,-,"-"
186,0,▶,-,-,-,-,"-"
186,1,Activity A,2020-06-27 16:10:49:905,Della,normal,normal,"-"
186,2,Activity N,2020-06-27 16:46:53:118,Roy,normal,normal,"-"
186,3,Activity AE,2020-06-27 17:35:06:595,Hoyt,normal,normal,"-"
186,4,Activity AF,2020-06-27 18:14:43:678,Rossie,normal,normal,"-"
186,5,Activity O,2020-06-27 18:43:28:644,Junior,normal,normal,"-"
186,6,Activity B,2020-06-27 19:42:23:329,Deloras,normal,normal,"-"
186,7,■,-,-,-,-,"-"
187,0,▶,-,-,-,-,"-"
187,1,Activity A,2020-06-27 16:10:59:905,Della,normal,normal,"-"
187,2,Activity N,2020-06-27 16:35:50:849,Earl,normal,normal,"-"
187,3,Activity P,2020-06-27 17:34:00:248,James,normal,normal,"-"
187,4,Activity Q,2020-06-27 18:11:59:971,Della,normal,normal,"-"
187,5,Activity O,2020-06-27 18:33:31:414,Keven,normal,normal,"-"
187,6,Activity B,2020-06-27 19:29:50:575,Grayce,normal,normal,"-"
187,7,■,-,-,-,-,"-"
188,0,▶,-,-,-,-,"-"
188,1,Activity A,2020-06-27 16:11:09:905,Della,normal,normal,"-"
188,2,Activity N,2020-06-27 16:45:32:812,Doretta,normal,normal,"-"
188,3,Activity R,2020-06-27 17:32:28:551,Sherell,normal,normal,"-"
188,4,Activity U,2020-06-27 18:27:02:611,Ling,normal,normal,"-"
188,5,Activity S,2020-06-27 19:00:40:703,Vickie,normal,normal,"-"
188,6,Activity O,2020-06-27 19:59:53:942,Jamika,normal,normal,"-"
188,7,Activity B,2020-06-27 20:56:47:683,Gema,normal,normal,"-"
188,8,■,-,-,-,-,"-"
189,0,▶,-,-,-,-,"-"
189,1,Activity A,2020-06-27 16:11:19:905,Alyce,normal,normal,"-"
189,2,Activity N,2020-06-27 16:52:56:121,Doretta,normal,normal,"-"
189,3,Activity R,2020-06-27 17:40:15:280,Tiffiny,normal,normal,"-"
189,4,Activity U,2020-06-27 18:21:01:250,Ling,normal,normal,"-"
189,5,Activity S,2020-06-27 19:20:26:230,Vickie,normal,normal,"-"
189,6,Activity O,2020-06-27 20:07:58:988,Lucy,normal,normal,"-"
189,7,Activity B,2020-06-27 20:48:47:138,Melany,normal,normal,"-"
189,8,■,-,-,-,-,"-"
190,0,▶,-,-,-,-,"-"
190,1,Activity A,2020-06-27 16:11:29:905,Alyce,normal,normal,"-"
190,2,Activity N,2020-06-27 16:46:01:796,Hassie,normal,normal,"-"
190,3,Activity AG,2020-06-27 17:32:32:140,Sandra,normal,normal,"-"
190,4,Activity AH,2020-06-27 18:23:25:209,Jamika,normal,normal,"-"
190,5,Activity O,2020-06-27 18:56:42:113,Howard,normal,normal,"-"
190,6,Activity B,2020-06-27 19:52:35:165,Grayce,normal,normal,"-"
190,7,■,-,-,-,-,"-"
191,0,▶,-,-,-,-,"-"
191,1,Activity A,2020-06-27 16:11:39:905,Della,normal,normal,"-"
191,2,Activity N,2020-06-27 16:55:54:421,Hassie,normal,normal,"-"
191,3,Activity AG,2020-06-27 17:50:26:725,Sandra,normal,normal,"-"
191,4,Activity AH,2020-06-27 18:20:48:443,Jamika,normal,normal,"-"
191,5,Activity O,2020-06-27 19:20:02:561,Howard,normal,normal,"-"
191,6,Activity B,2020-06-27 20:12:03:810,Grayce,normal,normal,"-"
191,7,■,-,-,-,-,"-"
192,0,▶,-,-,-,-,"-"
192,1,Activity A,2020-06-27 16:11:49:905,Della,normal,normal,"-"
192,2,Activity N,2020-06-27 16:37:31:977,Brant,normal,normal,"-"
192,3,Activity AG,2020-06-27 17:22:43:175,Sandra,normal,normal,"-"
192,4,Activity AH,2020-06-27 17:58:20:679,Jamika,normal,normal,"-"
192,5,Activity O,2020-06-27 18:20:01:212,Howard,normal,normal,"-"
192,6,Activity B,2020-06-27 19:10:41:722,Deloras,normal,normal,"-"
192,7,■,-,-,-,-,"-"
193,0,▶,-,-,-,-,"-"
193,1,Activity A,2020-06-27 16:11:59:905,Della,normal,normal,"-"
193,2,Activity N,2020-06-27 16:51:50:270,Earl,normal,normal,"-"
193,3,Activity P,2020-06-27 17:44:29:456,Emily,normal,normal,"-"
193,4,Activity Q,2020-06-27 18:37:06:890,Della,normal,normal,"-"
193,5,Activity O,2020-06-27 18:57:29:013,Shandi,normal,normal,"-"
193,6,Activity B,2020-06-27 19:45:58:505,Grayce,normal,normal,"-"
193,7,■,-,-,-,-,"-"
194,0,▶,-,-,-,-,"-"
194,1,Activity A,2020-06-27 16:12:09:905,Alyce,normal,normal,"-"
194,2,Activity N,2020-06-27 16:43:42:404,Earl,normal,normal,"-"
194,3,Activity P,2020-06-27 17:34:47:966,Emily,normal,normal,"-"
194,4,Activity Q,2020-06-27 18:19:57:037,Della,normal,normal,"-"
194,5,Activity O,2020-06-27 18:50:34:518,Hugo,normal,normal,"-"
194,6,Activity B,2020-06-27 19:42:44:833,Melany,normal,normal,"-"
194,7,■,-,-,-,-,"-"
195,0,▶,-,-,-,-,"-"
195,1,Activity A,2020-06-27 16:12:19:905,Della,normal,normal,"-"
195,2,Activity N,2020-06-27 16:35:15:860,Doretta,normal,normal,"-"
195,3,Activity R,2020-06-27 17:29:52:732,Jin,normal,normal,"-"
195,4,Activity V,2020-06-27 18:11:06:545,Brian,normal,normal,"-"
195,5,Activity S,2020-06-27 18:42:49:963,Grayce,normal,normal,"-"
195,6,Activity O,2020-06-27 19:41:29:992,Lucy,normal,normal,"-"
195,7,Activity B,2020-06-27 20:26:14:255,Donald,normal,normal,"-"
195,8,■,-,-,-,-,"-"
196,0,▶,-,-,-,-,"-"
196,1,Activity A,2020-06-27 16:12:29:905,Alyce,normal,normal,"-"
196,2,Activity N,2020-06-27 16:35:10:687,Alyce,normal,normal,"-"
196,3,Activity AE,2020-06-27 17:24:27:459,Hoyt,normal,normal,"-"
196,4,Activity AF,2020-06-27 18:10:11:114,Rossie,normal,normal,"-"
196,5,Activity O,2020-06-27 18:32:20:058,Junior,normal,normal,"-"
196,6,Activity B,2020-06-27 19:23:54:637,Grayce,normal,normal,"-"
196,7,■,-,-,-,-,"-"
197,0,▶,-,-,-,-,"-"
197,1,Activity A,2020-06-27 16:12:39:905,Della,normal,normal,"-"
197,2,Activity N,2020-06-27 16:48:39:284,Brant,normal,normal,"-"
197,3,Activity AG,2020-06-27 17:37:09:951,Sandra,normal,normal,"-"
197,4,Activity AH,2020-06-27 18:24:36:208,Jamika,normal,normal,"-"
197,5,Activity O,2020-06-27 19:09:02:343,Howard,normal,normal,"-"
197,6,Activity B,2020-06-27 19:59:29:655,Grayce,normal,normal,"-"
197,7,■,-,-,-,-,"-"
198,0,▶,-,-,-,-,"-"
198,1,Activity A,2020-06-27 16:12:49:905,Della,normal,normal,"-"
198,2,Activity N,2020-06-27 16:47:43:562,Lannie,normal,normal,"-"
198,3,Activity AG,2020-06-27 17:36:00:299,Sandra,normal,normal,"-"
198,4,Activity AH,2020-06-27 18:28:02:679,Jamika,normal,normal,"-"
198,5,Activity O,2020-06-27 18:48:15:093,Howard,normal,normal,"-"
198,6,Activity B,2020-06-27 19:47:51:576,Grayce,normal,normal,"-"
198,7,■,-,-,-,-,"-"
199,0,▶,-,-,-,-,"-"
199,1,Activity A,2020-06-27 16:12:59:905,Alyce,normal,normal,"-"
199,2,Activity N,2020-06-27 16:40:28:891,Roy,normal,normal,"-"
199,3,Activity AE,2020-06-27 17:28:01:938,Hoyt,normal,normal,"-"
199,4,Activity AF,2020-06-27 18:12:50:333,Rossie,normal,normal,"-"
199,5,Activity O,2020-06-27 19:08:06:720,Issac,normal,normal,"-"
199,6,Activity B,2020-06-27 19:59:13:370,Melany,normal,normal,"-"
199,7,■,-,-,-,-,"-"
200,0,▶,-,-,-,-,"-"
200,1,Activity A,2020-06-27 16:13:09:905,Della,normal,normal,"-"
200,2,Activity N,2020-06-27 16:32:52:777,Roy,normal,normal,"-"
200,3,Activity AE,2020-06-27 17:17:56:046,Hoyt,normal,normal,"-"
200,4,Activity AF,2020-06-27 17:59:24:496,Rossie,normal,normal,"-"
200,5,Activity O,2020-06-27 18:59:01:175,Hoyt,normal,normal,"-"
200,6,Activity B,2020-06-27 19:45:49:297,Tiffiny,normal,normal,"-"
200,7,■,-,-,-,-,"-"
201,0,▶,-,-,-,-,"-"
201,1,Activity A,2020-06-27 16:13:19:905,Della,normal,normal,"-"
201,2,Activity N,2020-06-27 16:49:04:586,Lannie,normal,normal,"-"
201,3,Activity AG,2020-06-27 17:41:27:980,Sandra,normal,normal,"-"
201,4,Activity AH,2020-06-27 18:35:37:507,Jamika,normal,normal,"-"
201,5,Activity O,2020-06-27 19:24:22:893,Howard,normal,normal,"-"
201,6,Activity B,2020-06-27 20:11:19:051,Grayce,normal,normal,"-"
201,7,■,-,-,-,-,"-"
202,0,▶,-,-,-,-,"-"
202,1,Activity A,2020-06-27 16:13:29:905,Della,normal,normal,"-"
202,2,Activity N,2020-06-27 17:11:29:792,Roy,normal,normal,"-"
202,3,Activity AE,2020-06-27 18:10:36:764,Hoyt,normal,normal,"-"
202,4,Activity AF,2020-06-27 18:46:39:690,Rossie,normal,normal,"-"
202,5,Activity O,2020-06-27 19:35:39:051,Hoyt,normal,normal,"-"
202,6,Activity B,2020-06-27 20:22:20:296,Tiffiny,normal,normal,"-"
202,7,■,-,-,-,-,"-"
203,0,▶,-,-,-,-,"-"
203,1,Activity A,2020-06-27 16:13:39:905,Della,normal,normal,"-"
203,2,Activity N,2020-06-27 16:42:50:592,Alyce,normal,normal,"-"
203,3,Activity AE,2020-06-27 17:33:22:056,Hoyt,normal,normal,"-"
203,4,Activity AF,2020-06-27 18:30:14:785,Rossie,normal,normal,"-"
203,5,Activity O,2020-06-27 18:45:36:122,Issac,normal,normal,"-"
203,6,Activity B,2020-06-27 19:45:13:497,Donald,normal,normal,"-"
203,7,■,-,-,-,-,"-"
204,0,▶,-,-,-,-,"-"
204,1,Activity A,2020-06-27 16:13:49:905,Alyce,normal,normal,"-"
204,2,Activity N,2020-06-27 16:59:09:863,Roy,normal,normal,"-"
204,3,Activity AE,2020-06-27 17:48:11:430,Hoyt,normal,normal,"-"
204,4,Activity AF,2020-06-27 18:30:49:072,Rossie,normal,normal,"-"
204,5,Activity O,2020-06-27 19:07:22:251,Junior,normal,normal,"-"
204,6,Activity B,2020-06-27 19:57:14:009,Grayce,normal,normal,"-"
204,7,■,-,-,-,-,"-"
205,0,▶,-,-,-,-,"-"
205,1,Activity A,2020-06-27 16:13:59:905,Della,normal,normal,"-"
205,2,Activity N,2020-06-27 16:33:05:337,Brant,normal,normal,"-"
205,3,Activity AG,2020-06-27 17:25:13:221,Sandra,normal,normal,"-"
205,4,Activity AH,2020-06-27 17:59:14:984,Jamika,normal,normal,"-"
205,5,Activity O,2020-06-27 18:39:16:098,Howard,normal,normal,"-"
205,6,Activity B,2020-06-27 19:39:15:817,Deloras,normal,normal,"-"
205,7,■,-,-,-,-,"-"
206,0,▶,-,-,-,-,"-"
206,1,Activity A,2020-06-27 16:14:09:905,Della,normal,normal,"-"
206,2,Activity N,2020-06-27 16:45:02:703,Lannie,normal,normal,"-"
206,3,Activity AG,2020-06-27 17:36:07:250,Sandra,normal,normal,"-"
206,4,Activity AH,2020-06-27 18:20:58:948,Jamika,normal,normal,"-"
206,5,Activity O,2020-06-27 18:49:28:721,Howard,normal,normal,"-"
206,6,Activity B,2020-06-27 19:38:20:839,Grayce,normal,normal,"-"
206,7,■,-,-,-,-,"-"
207,0,▶,-,-,-,-,"-"
207,1,Activity A,2020-06-27 16:14:19:905,Della,normal,normal,"-"
207,2,Activity N,2020-06-27 17:13:28:102,Wilton,normal,normal,"-"
207,3,Activity Y,2020-06-27 17:59:32:321,Brian,normal,normal,"-"
207,4,Activity AA,2020-06-27 18:53:19:811,Frances,normal,normal,"-"
207,5,Activity Z,2020-06-27 19:22:50:026,Michaele,normal,normal,"-"
207,6,Activity O,2020-06-27 20:20:58:914,Hugo,normal,normal,"-"
207,7,Activity B,2020-06-27 21:17:40:616,Melany,normal,normal,"-"
207,8,■,-,-,-,-,"-"
208,0,▶,-,-,-,-,"-"
208,1,Activity A,2020-06-27 16:14:29:905,Alyce,normal,normal,"-"
208,2,Activity N,2020-06-27 17:05:27:624,Hassie,normal,normal,"-"
208,3,Activity AG,2020-06-27 18:04:11:784,Sandra,normal,normal,"-"
208,4,Activity AH,2020-06-27 18:46:48:000,Jamika,normal,normal,"-"
208,5,Activity O,2020-06-27 19:38:18:725,Howard,normal,normal,"-"
208,6,Activity B,2020-06-27 20:27:31:484,Grayce,normal,normal,"-"
208,7,■,-,-,-,-,"-"
209,0,▶,-,-,-,-,"-"
209,1,Activity A,2020-06-27 16:14:39:905,Della,normal,normal,"-"
209,2,Activity N,2020-06-27 17:13:12:407,Alyce,normal,normal,"-"
209,3,Activity AE,2020-06-27 18:01:11:658,Hoyt,normal,normal,"-"
209,4,Activity AF,2020-06-27 18:32:21:396,Rossie,normal,normal,"-"
209,5,Activity O,2020-06-27 18:49:48:811,Jamika,normal,normal,"-"
209,6,Activity B,2020-06-27 19:42:10:279,Gema,normal,normal,"-"
209,7,■,-,-,-,-,"-"
210,0,▶,-,-,-,-,"-"
210,1,Activity A,2020-06-27 16:14:49:905,Della,normal,normal,"-"
210,2,Activity N,2020-06-27 17:11:29:697,Roy,normal,normal,"-"
210,3,Activity AE,2020-06-27 18:06:25:372,Hoyt,normal,normal,"-"
210,4,Activity AF,2020-06-27 18:54:13:931,Rossie,normal,normal,"-"
210,5,Activity O,2020-06-27 19:29:41:839,Lucy,normal,normal,"-"
210,6,Activity B,2020-06-27 20:25:25:803,Melany,normal,normal,"-"
210,7,■,-,-,-,-,"-"
211,0,▶,-,-,-,-,"-"
211,1,Activity A,2020-06-27 16:14:59:905,Alyce,normal,normal,"-"
211,2,Activity N,2020-06-27 16:35:38:699,Brant,normal,normal,"-"
211,3,Activity AG,2020-06-27 17:23:23:447,Sandra,normal,normal,"-"
211,4,Activity AH,2020-06-27 18:07:51:846,Jamika,normal,normal,"-"
211,5,Activity O,2020-06-27 18:43:17:203,Howard,normal,normal,"-"
211,6,Activity B,2020-06-27 19:35:04:156,Tiffiny,normal,normal,"-"
211,7,■,-,-,-,-,"-"
212,0,▶,-,-,-,-,"-"
212,1,Activity A,2020-06-27 16:15:09:905,Della,normal,normal,"-"
212,2,Activity N,2020-06-27 16:43:14:184,Roy,normal,normal,"-"
212,3,Activity AE,2020-06-27 17:31:39:824,Hoyt,normal,normal,"-"
212,4,Activity AF,2020-06-27 18:19:32:835,Rossie,normal,normal,"-"
212,5,Activity O,2020-06-27 18:37:58:539,Lucy,normal,normal,"-"
212,6,Activity B,2020-06-27 19:34:29:324,Melany,normal,normal,"-"
212,7,■,-,-,-,-,"-"
213,0,▶,-,-,-,-,"-"
213,1,Activity A,2020-06-27 16:15:19:905,Della,normal,normal,"-"
213,2,Activity N,2020-06-27 16:38:23:576,Brant,normal,normal,"-"
213,3,Activity AG,2020-06-27 17:35:39:802,Sandra,normal,normal,"-"
213,4,Activity AH,2020-06-27 18:29:27:238,Jamika,normal,normal,"-"
213,5,Activity O,2020-06-27 19:09:20:959,Howard,normal,normal,"-"
213,6,Activity B,2020-06-27 20:03:25:498,Grayce,normal,normal,"-"
213,7,■,-,-,-,-,"-"
214,0,▶,-,-,-,-,"-"
214,1,Activity A,2020-06-27 16:15:29:905,Della,normal,normal,"-"
214,2,Activity N,2020-06-27 17:15:21:451,Alyce,normal,normal,"-"
214,3,Activity AE,2020-06-27 18:03:02:748,Hoyt,normal,normal,"-"
214,4,Activity AF,2020-06-27 19:01:07:160,Rossie,normal,normal,"-"
214,5,Activity O,2020-06-27 19:29:18:039,Junior,normal,normal,"-"
214,6,Activity B,2020-06-27 20:22:15:033,Grayce,normal,normal,"-"
214,7,■,-,-,-,-,"-"
215,0,▶,-,-,-,-,"-"
215,1,Activity A,2020-06-27 16:15:39:905,Della,normal,normal,"-"
215,2,Activity N,2020-06-27 16:40:36:890,Brant,normal,normal,"-"
215,3,Activity AG,2020-06-27 17:32:46:230,Sandra,normal,normal,"-"
215,4,Activity AH,2020-06-27 18:26:40:801,Jamika,normal,normal,"-"
215,5,Activity O,2020-06-27 18:52:22:701,Howard,normal,normal,"-"
215,6,Activity B,2020-06-27 19:46:03:621,Grayce,normal,normal,"-"
215,7,■,-,-,-,-,"-"
216,0,▶,-,-,-,-,"-"
216,1,Activity A,2020-06-27 16:15:49:905,Della,normal,normal,"-"
216,2,Activity N,2020-06-27 17:15:09:379,Doretta,normal,normal,"-"
216,3,Activity R,2020-06-27 18:07:33:727,Hassie,normal,normal,"-"
216,4,Activity T,2020-06-27 18:58:30:529,Emily,normal,normal,"-"
216,5,Activity S,2020-06-27 19:40:57:423,Elisha,normal,normal,"-"
216,6,Activity O,2020-06-27 20:33:44:388,Charles,normal,normal,"-"
216,7,Activity B,2020-06-27 21:16:16:155,Brian,normal,normal,"-"
216,8,■,-,-,-,-,"-"
217,0,▶,-,-,-,-,"-"
217,1,Activity A,2020-06-27 16:15:59:905,Alyce,normal,normal,"-"
217,2,Activity N,2020-06-27 16:53:08:785,Roy,normal,normal,"-"
217,3,Activity AE,2020-06-27 17:49:06:282,Hoyt,normal,normal,"-"
217,4,Activity AF,2020-06-27 18:47:41:748,Rossie,normal,normal,"-"
217,5,Activity O,2020-06-27 19:20:56:538,Jamika,normal,normal,"-"
217,6,Activity B,2020-06-27 20:19:35:601,Gema,normal,normal,"-"
217,7,■,-,-,-,-,"-"
218,0,▶,-,-,-,-,"-"
218,1,Activity A,2020-06-27 16:16:09:905,Della,normal,normal,"-"
218,2,Activity N,2020-06-27 16:38:15:656,Roy,normal,normal,"-"
218,3,Activity AE,2020-06-27 17:28:36:521,Hoyt,normal,normal,"-"
218,4,Activity AF,2020-06-27 18:03:58:432,Rossie,normal,normal,"-"
218,5,Activity O,2020-06-27 18:35:18:699,Jamika,normal,normal,"-"
218,6,Activity B,2020-06-27 19:24:29:409,Gema,normal,normal,"-"
218,7,■,-,-,-,-,"-"
219,0,▶,-,-,-,-,"-"
219,1,Activity A,2020-06-27 16:16:19:905,Della,normal,normal,"-"
219,2,Activity N,2020-06-27 16:49:39:419,Roy,normal,normal,"-"
219,3,Activity AE,2020-06-27 17:34:52:684,Hoyt,normal,normal,"-"
219,4,Activity AF,2020-06-27 18:28:55:883,Rossie,normal,normal,"-"
219,5,Activity O,2020-06-27 18:52:23:221,Hoyt,normal,normal,"-"
219,6,Activity B,2020-06-27 19:46:49:734,Grayce,normal,normal,"-"
219,7,■,-,-,-,-,"-"
220,0,▶,-,-,-,-,"-"
220,1,Activity A,2020-06-27 16:16:29:905,Alyce,normal,normal,"-"
220,2,Activity N,2020-06-27 16:58:16:697,Earl,normal,normal,"-"
220,3,Activity P,2020-06-27 17:49:25:670,Emily,normal,normal,"-"
220,4,Activity Q,2020-06-27 18:46:16:380,Paul,normal,normal,"-"
220,5,Activity O,2020-06-27 19:25:55:044,Keven,normal,normal,"-"
220,6,Activity B,2020-06-27 20:25:32:508,Tiffiny,normal,normal,"-"
220,7,■,-,-,-,-,"-"
221,0,▶,-,-,-,-,"-"
221,1,Activity A,2020-06-27 16:16:39:905,Della,normal,normal,"-"
221,2,Activity N,2020-06-27 16:57:12:608,Brant,normal,normal,"-"
221,3,Activity AG,2020-06-27 17:43:32:171,Sandra,normal,normal,"-"
221,4,Activity AH,2020-06-27 18:42:10:605,Jamika,normal,normal,"-"
221,5,Activity O,2020-06-27 19:31:32:035,Howard,normal,normal,"-"
221,6,Activity B,2020-06-27 20:31:28:708,Grayce,normal,normal,"-"
221,7,■,-,-,-,-,"-"
222,0,▶,-,-,-,-,"-"
