case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
40,1,Activity A,2020-06-27 14:43:05:841,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 15:03:17:830,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 15:56:39:232,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 16:39:03:531,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 17:16:03:563,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 18:14:51:603,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 19:14:41:472,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 20:06:48:270,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 20:52:05:188,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:43:15:841,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 15:22:36:495,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 16:20:05:241,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 17:08:07:983,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 17:47:29:458,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 18:40:48:956,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 19:12:40:792,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 20:02:43:648,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 21:01:21:169,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:43:25:841,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 15:32:11:196,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 16:17:37:672,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 17:02:31:730,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 17:27:13:688,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 18:26:51:901,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 18:58:19:715,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 19:33:25:280,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:43:35:841,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 15:36:42:117,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 16:28:46:858,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 17:26:24:123,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 17:53:34:687,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 18:49:50:409,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 19:28:41:560,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 19:46:49:447,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 20:36:30:807,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:43:45:841,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 15:11:17:370,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 15:57:58:919,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 16:52:49:277,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 17:14:06:075,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 18:11:46:745,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 18:54:33:616,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 19:20:01:626,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:43:55:841,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 15:28:32:125,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 16:23:29:560,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 17:18:34:037,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 18:17:42:415,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 19:15:30:098,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 19:58:34:164,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 20:56:02:473,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 21:46:47:789,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:44:05:841,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 15:37:39:847,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 16:22:48:147,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 17:13:08:864,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 17:45:43:583,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 18:44:42:419,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 19:35:43:178,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 20:22:18:054,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:44:15:841,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 15:41:15:009,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 16:38:58:739,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 17:18:28:663,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 18:00:04:467,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 18:50:13:675,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 19:25:21:310,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 19:50:06:950,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:44:25:841,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 15:27:01:843,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 16:24:47:713,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 17:07:44:994,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 18:03:29:190,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 18:55:32:614,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 19:36:57:491,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 20:24:19:702,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:44:35:841,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 15:41:15:923,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 16:37:04:991,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 17:24:56:236,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 17:46:31:736,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 18:41:44:076,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 19:28:20:517,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 20:25:52:762,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 21:14:38:114,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:44:45:841,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 15:09:27:625,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 15:54:34:652,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 16:37:08:615,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 16:58:38:776,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 17:58:24:661,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 18:53:17:143,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 19:37:27:344,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:44:55:841,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 15:01:13:894,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 15:51:08:320,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 16:49:58:052,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 17:32:17:655,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 18:26:20:046,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 19:16:52:071,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 19:51:53:004,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:45:05:841,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 15:36:43:829,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 16:23:10:864,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 16:59:28:101,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 17:44:54:351,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 18:34:12:076,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 19:19:01:840,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 19:45:51:202,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 20:32:06:033,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:15:841,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 15:13:41:046,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 16:07:10:702,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 17:00:36:469,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 17:18:22:297,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:25:841,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:45:12:544,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 16:37:09:881,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 17:09:38:496,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 17:36:05:378,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 18:22:09:055,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 18:58:46:952,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 19:55:26:114,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 20:47:45:314,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:35:841,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 15:01:19:219,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 15:57:56:575,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 16:32:21:085,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 16:50:49:012,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 17:47:44:946,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 18:39:43:767,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 19:05:18:054,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 19:50:50:663,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:45:841,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 15:30:44:680,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 16:19:31:556,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 17:12:32:659,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 18:05:43:231,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 18:57:59:521,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 19:51:18:085,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 20:23:30:237,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:45:55:841,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 15:20:08:551,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 16:16:06:803,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 16:56:42:271,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 17:26:54:387,James,normal,normal,"-"
57,6,Activity F,2020-06-27 18:21:31:235,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 19:12:24:399,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 19:34:40:889,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 20:26:34:431,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:05:841,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 15:36:09:584,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 16:33:23:491,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 17:22:41:411,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 17:39:38:662,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 18:33:16:485,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 19:21:13:838,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 19:43:57:117,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:15:841,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 15:43:14:528,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 16:39:17:914,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 17:28:02:175,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 17:49:06:408,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 18:44:43:694,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 19:35:29:657,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 20:28:52:987,Doretta,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:25:841,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 15:06:50:462,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 16:00:46:864,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 16:46:41:292,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 17:27:14:133,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 18:23:40:936,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 18:57:29:777,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 19:19:20:292,Micheline,normal,normal,"-"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:35:841,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 15:36:35:453,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 16:26:04:965,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 16:57:53:512,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 17:16:21:928,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 18:11:17:438,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 19:00:42:362,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 19:22:16:183,Brant,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:45:841,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 16:06:28:539,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 17:01:30:856,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 17:55:31:030,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 18:33:22:882,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 19:28:52:964,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 20:22:17:606,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 20:46:56:851,Micheline,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:16:55:841,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 15:38:28:303,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 16:30:12:662,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 17:20:48:173,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 17:55:58:828,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 18:44:50:828,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 19:20:39:383,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 19:58:26:687,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 20:44:01:812,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:05:841,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 15:57:30:468,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 16:45:01:446,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 17:40:42:970,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 18:16:04:105,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 19:06:33:191,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 19:38:09:238,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 20:10:13:738,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 21:08:22:566,Alyce,normal,normal,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:15:841,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 15:42:30:397,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 16:35:02:736,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 17:28:30:241,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 18:02:52:722,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 18:49:48:371,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 19:28:43:745,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 20:11:46:542,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-27 20:59:09:071,Alyce,normal,normal,"-"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:25:841,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 15:47:51:645,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 16:35:35:009,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 17:24:18:078,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 18:15:16:509,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 19:06:10:249,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 19:45:08:907,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 20:28:33:408,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-27 21:17:47:207,Alyce,normal,normal,"-"
66,10,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:35:841,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 16:10:10:448,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 17:08:43:006,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 17:39:57:065,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 18:34:51:911,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 19:19:58:869,Micheline,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:45:841,Velda,normal,normal,"-"
68,2,Activity AI,2020-06-27 15:44:31:130,Pam,normal,normal,"-"
68,3,Activity AP,2020-06-27 16:38:58:016,Chan,normal,normal,"-"
68,4,Activity AQ,2020-06-27 17:32:25:681,Jamika,normal,normal,"-"
68,5,Activity AR,2020-06-27 17:57:54:171,Lucy,normal,normal,"-"
68,6,Activity AS,2020-06-27 18:48:31:955,Clayton,normal,normal,"-"
68,7,Activity AJ,2020-06-27 19:25:08:990,Ling,normal,normal,"-"
68,8,Activity B,2020-06-27 19:49:29:094,Brant,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:17:55:841,Steve,normal,normal,"-"
69,2,Activity C,2020-06-27 15:55:04:854,Hannah,normal,normal,"-"
69,3,Activity D,2020-06-27 16:46:23:324,Hugo,normal,normal,"-"
69,4,Activity E,2020-06-27 17:17:34:693,Lannie,normal,normal,"-"
69,5,Activity H,2020-06-27 18:06:53:370,Keven,normal,normal,"-"
69,6,Activity F,2020-06-27 19:00:03:119,Jimmy,normal,normal,"-"
69,7,Activity J,2020-06-27 19:32:44:245,Ryan,normal,normal,"-"
69,8,Activity K,2020-06-27 20:03:55:159,Deloras,normal,normal,"-"
69,9,Activity B,2020-06-27 20:49:16:888,Alyce,normal,normal,"-"
69,10,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:18:05:841,Micheline,normal,normal,"-"
70,2,Activity L,2020-06-27 15:59:01:291,Howard,normal,normal,"-"
70,3,Activity N,2020-06-27 16:44:37:706,Issac,normal,normal,"-"
70,4,Activity M,2020-06-27 17:19:02:996,Steve,normal,normal,"-"
70,5,Activity R,2020-06-27 17:37:59:964,Melany,normal,normal,"-"
70,6,Activity V,2020-06-27 18:27:21:841,Jimmy,normal,normal,"-"
70,7,Activity S,2020-06-27 19:11:55:470,Sherell,normal,normal,"-"
70,8,Activity B,2020-06-27 19:43:21:983,Brant,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:18:15:841,Micheline,normal,normal,"-"
71,2,Activity L,2020-06-27 15:44:12:920,Howard,normal,normal,"-"
71,3,Activity N,2020-06-27 16:34:33:975,Ryan,normal,normal,"-"
71,4,Activity M,2020-06-27 17:13:43:393,Steve,normal,normal,"-"
71,5,Activity R,2020-06-27 17:48:27:426,Brant,normal,normal,"-"
71,6,Activity AC,2020-06-27 18:42:00:326,Melany,normal,normal,"-"
71,7,Activity AG,2020-06-27 19:25:21:584,Charles,normal,normal,"-"
71,8,Activity AD,2020-06-27 19:53:54:446,Brian,normal,normal,"-"
71,9,Activity S,2020-06-27 20:39:32:556,Lourdes,normal,normal,"-"
71,10,Activity B,2020-06-27 21:31:28:027,Brant,normal,normal,"-"
71,11,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:18:25:841,Velda,normal,normal,"-"
72,2,Activity AI,2020-06-27 15:34:41:241,Lisa,normal,normal,"-"
72,3,Activity AL,2020-06-27 16:31:15:164,Rossana,normal,normal,"-"
72,4,Activity AM,2020-06-27 17:22:42:781,Marilyn,normal,normal,"-"
72,5,Activity AN,2020-06-27 18:07:45:092,Vickie,normal,normal,"-"
72,6,Activity AO,2020-06-27 18:56:08:193,Evelin,normal,normal,"-"
72,7,Activity AJ,2020-06-27 19:50:35:827,Hoyt,normal,normal,"-"
72,8,Activity B,2020-06-27 20:46:27:555,Doretta,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:35:841,Ronald,normal,normal,"-"
73,2,Activity AI,2020-06-27 16:03:16:703,Pam,normal,normal,"-"
73,3,Activity AP,2020-06-27 16:55:54:018,Chan,normal,normal,"-"
73,4,Activity AQ,2020-06-27 17:47:21:805,Jamika,normal,normal,"-"
73,5,Activity AR,2020-06-27 18:36:28:288,Donald,normal,normal,"-"
73,6,Activity AS,2020-06-27 19:25:58:310,Clayton,normal,normal,"-"
73,7,Activity AJ,2020-06-27 20:10:05:257,Ling,normal,normal,"-"
73,8,Activity B,2020-06-27 20:42:05:205,Brant,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:18:45:841,Steve,normal,normal,"-"
74,2,Activity C,2020-06-27 15:43:17:700,Hannah,normal,normal,"-"
74,3,Activity D,2020-06-27 16:38:11:641,Hugo,normal,normal,"-"
74,4,Activity E,2020-06-27 17:16:52:985,Brant,normal,normal,"-"
74,5,Activity G,2020-06-27 17:52:35:472,Issac,normal,normal,"-"
74,6,Activity F,2020-06-27 18:50:36:282,Ronald,normal,normal,"-"
74,7,Activity J,2020-06-27 19:22:55:572,Tiffiny,normal,normal,"-"
74,8,Activity K,2020-06-27 20:01:52:928,Ryan,normal,normal,"-"
74,9,Activity B,2020-06-27 20:55:19:708,Alyce,normal,normal,"-"
74,10,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:18:55:841,Velda,normal,normal,"-"
75,2,Activity AI,2020-06-27 15:56:57:627,Pam,normal,normal,"-"
75,3,Activity AP,2020-06-27 16:51:29:987,Chan,normal,normal,"-"
75,4,Activity AQ,2020-06-27 17:43:22:616,Jamika,normal,normal,"-"
75,5,Activity AR,2020-06-27 18:20:54:323,Jack,normal,normal,"-"
75,6,Activity AS,2020-06-27 19:09:35:214,Clayton,normal,normal,"-"
75,7,Activity AJ,2020-06-27 20:01:59:932,Vickie,normal,normal,"-"
75,8,Activity B,2020-06-27 20:32:57:567,Micheline,normal,normal,"-"
75,9,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:19:05:841,Micheline,normal,normal,"-"
76,2,Activity L,2020-06-27 15:58:40:314,Sandra,normal,normal,"-"
76,3,Activity O,2020-06-27 16:46:55:817,Jamika,normal,normal,"-"
76,4,Activity M,2020-06-27 17:38:23:662,Howard,normal,normal,"-"
76,5,Activity R,2020-06-27 17:54:49:764,Brant,normal,normal,"-"
76,6,Activity AC,2020-06-27 18:50:04:682,Melany,normal,normal,"-"
76,7,Activity AG,2020-06-27 19:44:58:656,Charles,normal,normal,"-"
76,8,Activity AD,2020-06-27 20:03:30:627,Brian,normal,normal,"-"
76,9,Activity S,2020-06-27 21:02:22:818,Issac,normal,normal,"-"
76,10,Activity B,2020-06-27 21:53:44:411,Alyce,normal,normal,"-"
76,11,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:19:15:841,Micheline,normal,normal,"-"
77,2,Activity L,2020-06-27 16:13:42:005,Howard,normal,normal,"-"
77,3,Activity N,2020-06-27 17:12:23:815,Issac,normal,normal,"-"
77,4,Activity M,2020-06-27 17:59:13:790,Steve,normal,normal,"-"
77,5,Activity R,2020-06-27 18:32:53:812,Melany,normal,normal,"-"
77,6,Activity V,2020-06-27 19:26:19:060,Jimmy,normal,normal,"-"
77,7,Activity S,2020-06-27 20:05:03:472,Jimmy,normal,normal,"-"
77,8,Activity B,2020-06-27 20:28:52:108,Jamika,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:19:25:841,Doretta,normal,normal,"-"
78,2,Activity C,2020-06-27 15:40:36:337,Hannah,normal,normal,"-"
78,3,Activity D,2020-06-27 16:26:12:931,Hugo,normal,normal,"-"
78,4,Activity E,2020-06-27 17:14:57:299,Lannie,normal,normal,"-"
78,5,Activity H,2020-06-27 17:30:27:835,Josef,normal,normal,"-"
78,6,Activity F,2020-06-27 18:23:11:030,Jimmy,normal,normal,"-"
78,7,Activity J,2020-06-27 19:09:51:556,Ryan,normal,normal,"-"
78,8,Activity K,2020-06-27 19:32:26:196,Tiffiny,normal,normal,"-"
