case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
40,3,Activity C,2020-06-27 19:05:39:889,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:49:36:457,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 20:08:45:538,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 21:01:15:100,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 21:37:37:979,James,normal,normal,"-"
40,8,Activity I,2020-06-27 22:03:57:543,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 23:00:07:469,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 23:42:36:401,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:14:30:354,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 17:45:30:624,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:44:09:400,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:43:13:157,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 20:32:29:880,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 21:25:50:631,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 22:14:46:980,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:14:40:354,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 18:07:25:728,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 19:00:27:558,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:42:11:670,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 20:08:04:429,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 20:57:48:956,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 21:30:23:676,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 22:08:09:757,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 23:00:52:527,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 23:56:43:483,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:14:50:354,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 17:32:59:377,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 18:23:52:591,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:10:21:547,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 19:50:59:709,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 20:46:30:049,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 21:31:08:848,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 21:51:26:064,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 22:44:07:024,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 23:19:25:727,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:15:00:354,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 18:01:46:484,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:53:34:319,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:26:32:657,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 19:59:29:052,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 20:55:13:300,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 21:26:59:384,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:15:10:354,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 17:59:38:133,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 18:49:00:730,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:32:25:351,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 20:08:06:624,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 21:01:52:102,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 21:50:32:858,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 22:27:00:571,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 23:26:30:367,Steve,normal,normal,"-"
45,10,Activity F,2020-06-28 00:05:25:409,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:15:20:354,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 18:14:24:499,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 19:02:18:574,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:51:27:014,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 20:43:01:891,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 21:37:03:419,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 22:21:39:948,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 22:42:43:024,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 23:34:59:732,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-28 00:09:18:317,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:15:30:354,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 17:58:06:324,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 18:46:36:372,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:39:17:709,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 20:16:06:964,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 21:08:21:489,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 21:58:59:872,James,normal,normal,"-"
47,8,Activity I,2020-06-27 22:30:47:750,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 23:20:15:821,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 23:53:03:504,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:15:40:354,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 17:58:41:861,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 18:53:47:813,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:27:38:447,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 20:01:53:816,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 20:56:57:394,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 21:35:02:666,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 22:10:20:829,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 23:05:53:828,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 23:55:41:321,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:15:50:354,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 17:47:13:849,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 18:44:55:010,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:40:15:747,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 20:38:59:543,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 21:30:53:398,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 22:30:17:580,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 23:13:40:637,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 23:59:15:445,Melany,normal,normal,"-"
49,10,Activity F,2020-06-28 00:55:24:713,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:16:00:354,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 17:51:36:905,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 18:50:23:174,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 19:25:52:649,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 19:49:53:184,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 20:46:47:637,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 21:26:58:992,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:16:10:354,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 17:43:42:763,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 18:33:57:513,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:13:48:030,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 20:13:32:789,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 21:08:14:344,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 21:44:51:251,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:16:20:354,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 17:46:30:701,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 18:33:30:565,James,normal,normal,"-"
52,4,Activity D,2020-06-27 19:08:54:164,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 19:38:18:944,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 20:26:15:586,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 21:15:57:048,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:30:354,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 17:47:52:947,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 18:37:25:734,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 19:12:26:349,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 19:47:41:497,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 20:47:27:475,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 21:34:56:623,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 21:55:58:619,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 22:55:53:086,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 23:34:13:738,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:40:354,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 17:36:54:610,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 18:28:59:047,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 19:00:10:970,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 19:47:47:030,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 20:46:56:682,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 21:29:01:420,James,normal,normal,"-"
54,8,Activity I,2020-06-27 22:15:05:588,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 23:00:25:660,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 23:30:51:627,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:16:50:354,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 18:13:30:526,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 19:13:28:903,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:59:38:827,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 20:18:53:505,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 21:04:21:307,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 21:36:37:515,James,normal,normal,"-"
55,8,Activity I,2020-06-27 22:00:35:461,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 22:46:33:295,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 23:29:38:941,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:17:00:354,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 18:12:50:492,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 19:04:58:037,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:50:10:223,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 20:45:24:712,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 21:37:13:280,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 22:36:05:207,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:10:354,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 17:45:15:442,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 18:31:51:590,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 19:02:54:527,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 19:36:58:771,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 20:32:12:725,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 21:11:09:300,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:20:354,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 17:49:22:762,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 18:43:51:804,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 19:13:54:443,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 19:30:31:465,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 20:29:48:957,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 21:03:14:968,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:30:354,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 18:10:21:346,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 19:00:01:507,James,normal,normal,"-"
59,4,Activity D,2020-06-27 19:54:07:320,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 20:18:11:059,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 21:10:52:221,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 21:58:45:880,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 22:26:49:791,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 23:23:13:501,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:40:354,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 18:00:25:880,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 19:00:19:368,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 19:34:55:049,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 20:34:35:353,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 21:32:49:906,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 22:11:57:428,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 22:34:22:274,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 23:28:57:916,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-28 00:20:19:277,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:50:354,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:42:33:444,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 19:34:11:171,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 20:21:11:753,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 20:51:47:544,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 21:45:01:754,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 22:37:06:121,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:48:00:354,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 18:31:46:443,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 19:28:01:977,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 20:10:05:258,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 20:48:49:681,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 21:46:50:409,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 22:28:43:690,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 23:28:34:453,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-28 00:17:57:874,Ling,normal,normal,"-"
62,10,Activity F,2020-06-28 01:04:54:355,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:10:354,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 18:38:36:026,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 19:27:05:409,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 20:19:02:140,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 21:08:04:883,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 22:01:42:212,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 22:47:57:719,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:20:354,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 18:36:25:901,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 19:31:36:023,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 20:23:56:240,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 21:12:53:331,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 21:57:55:772,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 22:36:56:883,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:30:354,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 18:08:09:754,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 18:55:11:342,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 19:54:16:037,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 20:44:29:234,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 21:41:25:412,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 22:14:09:959,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:40:354,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 18:38:55:942,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 19:25:57:384,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 20:10:52:267,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 20:54:03:554,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 21:52:25:363,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 22:50:37:085,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 23:45:04:103,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-28 00:39:31:825,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-28 01:11:21:674,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:48:50:354,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 18:32:18:688,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 19:18:04:569,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 20:04:46:557,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 20:33:20:326,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 21:25:50:686,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 22:22:36:611,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:49:00:354,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 18:05:54:120,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 19:04:52:778,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 20:03:37:531,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 20:37:13:560,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 21:34:18:889,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 22:25:32:461,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:49:10:354,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 18:38:45:552,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 19:33:19:847,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 20:08:15:105,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 20:46:37:770,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 21:41:42:924,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 22:36:47:815,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:20:354,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 18:05:26:720,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 19:00:35:925,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 19:45:36:353,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 20:38:27:947,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 21:34:16:777,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 22:27:36:879,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 23:18:48:554,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-28 00:04:37:234,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-28 01:00:04:645,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:30:354,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 18:36:57:184,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 19:27:41:188,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 20:05:34:079,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 20:35:05:060,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 21:26:23:182,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 22:07:53:973,Lisa,normal,normal,"-"
71,8,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:40:354,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 18:05:09:737,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 18:52:34:219,James,normal,normal,"-"
72,4,Activity D,2020-06-27 19:36:14:520,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 20:08:13:495,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 21:07:28:030,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 21:59:07:482,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:49:50:354,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 18:41:27:381,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 19:30:22:489,James,normal,normal,"-"
73,4,Activity D,2020-06-27 20:09:47:681,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 20:35:41:558,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 21:27:48:350,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 22:12:04:839,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 22:58:30:839,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 23:56:48:317,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-28 00:34:45:187,Deloras,normal,normal,"-"
73,11,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:50:00:354,Sherlene,normal,normal,"-"
74,2,Activity B,2020-06-27 18:41:12:574,Earl,normal,normal,"-"
74,3,Activity C,2020-06-27 19:37:04:517,James,normal,normal,"-"
74,4,Activity D,2020-06-27 20:32:18:483,Lourdes,normal,normal,"-"
74,5,Activity E,2020-06-27 21:15:26:456,Tiffiny,normal,normal,"-"
74,6,Activity K,2020-06-27 22:05:28:124,Rossana,normal,normal,"-"
74,7,Activity R,2020-06-27 22:57:57:678,Carmella,normal,normal,"-"
74,8,Activity S,2020-06-27 23:24:15:703,Junior,normal,normal,"-"
74,9,Activity L,2020-06-28 00:09:49:092,Steve,normal,normal,"-"
74,10,Activity F,2020-06-28 00:55:22:435,Emily,normal,normal,"-"
74,11,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:50:10:354,Sherlene,normal,normal,"-"
75,2,Activity B,2020-06-27 18:28:25:519,Doretta,normal,normal,"-"
75,3,Activity C,2020-06-27 19:19:14:326,Donald,normal,normal,"-"
75,4,Activity D,2020-06-27 20:11:48:891,Lourdes,normal,normal,"-"
75,5,Activity E,2020-06-27 20:56:59:359,Hugo,normal,normal,"-"
75,6,Activity G,2020-06-27 21:56:05:432,Elisha,normal,normal,"-"
75,7,Activity H,2020-06-27 22:29:29:663,James,normal,normal,"-"
75,8,Activity I,2020-06-27 23:22:22:405,Jack,normal,normal,"-"
75,9,Activity J,2020-06-28 00:08:40:535,Sonia,normal,normal,"-"
75,10,Activity F,2020-06-28 01:04:21:484,Howard,normal,normal,"-"
75,11,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:50:20:354,Sherlene,normal,normal,"-"
76,2,Activity B,2020-06-27 18:49:00:471,Doretta,normal,normal,"-"
76,3,Activity C,2020-06-27 19:42:34:469,Brant,normal,normal,"-"
76,4,Activity D,2020-06-27 20:35:45:294,Lourdes,normal,normal,"-"
76,5,Activity E,2020-06-27 20:52:55:963,Gema,normal,normal,"-"
76,6,Activity K,2020-06-27 21:49:30:871,Rossana,normal,normal,"-"
76,7,Activity R,2020-06-27 22:43:16:397,Carmella,normal,normal,"-"
76,8,Activity S,2020-06-27 23:17:01:068,Junior,normal,normal,"-"
76,9,Activity L,2020-06-28 00:11:21:478,Steve,normal,normal,"-"
76,10,Activity F,2020-06-28 01:01:23:074,Deloras,normal,normal,"-"
76,11,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:50:30:354,Sherlene,normal,normal,"-"
77,2,Activity B,2020-06-27 18:40:55:989,Earl,normal,normal,"-"
77,3,Activity C,2020-06-27 19:37:07:764,Brant,normal,normal,"-"
77,4,Activity D,2020-06-27 20:32:40:963,Lourdes,normal,normal,"-"
77,5,Activity E,2020-06-27 21:17:41:919,Hugo,normal,normal,"-"
77,6,Activity G,2020-06-27 22:14:14:341,Lourdes,normal,normal,"-"
77,7,Activity H,2020-06-27 22:54:27:349,James,normal,normal,"-"
77,8,Activity I,2020-06-27 23:49:00:939,Jack,normal,normal,"-"
