case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
30,6,Activity F,2020-06-27 18:17:37:077,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 18:57:42:809,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 19:14:37:211,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 20:02:58:055,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 20:55:49:831,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 21:12:40:682,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 14:41:38:407,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 15:02:57:331,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 16:01:39:619,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 16:40:33:172,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 17:34:11:279,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 18:31:29:062,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 19:28:17:274,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 19:47:01:788,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 20:40:19:983,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 21:39:01:362,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 22:34:47:847,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 14:41:48:407,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 15:30:02:549,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 16:21:49:990,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 17:09:55:415,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 17:36:39:018,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 18:31:57:130,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 19:14:25:475,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 19:48:31:486,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 20:38:36:306,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 21:23:57:134,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 21:54:58:071,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 22:10:25:775,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 14:41:58:407,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 15:03:23:787,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 15:49:21:059,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 16:41:18:168,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 17:23:41:906,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 18:15:09:654,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 18:54:32:147,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 19:42:04:812,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 20:32:47:138,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 21:25:41:004,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-27 22:23:24:761,Pam,normal,normal,"-"
33,12,Activity B,2020-06-27 23:02:13:293,Sherell,normal,normal,"-"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:42:08:407,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 15:02:14:583,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 15:59:35:560,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 16:37:10:743,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 16:59:37:513,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 17:59:30:659,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 18:33:32:740,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 19:07:34:644,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 19:54:13:151,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 20:37:28:468,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 21:23:18:957,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:42:18:407,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 15:35:06:472,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 16:21:08:594,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 17:13:37:983,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 17:49:49:645,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 18:38:35:197,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 19:10:32:774,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 19:44:07:089,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 20:29:10:320,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 21:28:39:233,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 22:04:41:953,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:42:28:407,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 15:33:07:621,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 16:18:31:780,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 17:15:26:915,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 18:14:35:911,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 19:04:14:743,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 19:39:21:787,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 20:34:40:668,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 21:27:26:071,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 22:10:56:487,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 22:42:52:045,Della,normal,normal,"-"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:42:38:407,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 15:29:06:138,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 16:14:23:074,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 16:44:55:940,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 17:07:11:978,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 17:59:54:995,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 18:38:11:187,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 19:18:14:348,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 20:13:46:324,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 21:03:04:098,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 21:32:52:490,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-27 22:26:58:561,Johnny,normal,normal,"-"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:42:48:407,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 15:09:23:203,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 16:07:02:132,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 16:43:04:215,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 16:59:13:305,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 17:53:21:902,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 18:38:30:114,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 19:02:10:445,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 19:51:13:811,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 20:46:40:233,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-27 21:16:34:077,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-27 21:37:14:246,Hoyt,normal,normal,"-"
38,13,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:42:58:407,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 14:58:08:678,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 15:43:37:047,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 16:41:59:806,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 17:22:21:077,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 18:11:22:645,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 18:48:10:514,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 19:18:03:222,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 20:06:40:748,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 20:36:42:423,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-27 20:57:12:816,Paul,normal,normal,"-"
39,12,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:43:08:407,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 15:09:44:700,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 16:09:11:940,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 16:56:19:278,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 17:28:19:298,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 18:23:43:793,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 19:18:07:048,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 20:09:46:015,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 21:02:26:975,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 21:46:13:061,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-27 22:28:54:741,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-27 23:07:59:264,Johnny,normal,normal,"-"
40,13,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:43:18:407,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 15:40:09:330,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 16:26:17:929,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 17:22:26:035,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 17:38:33:728,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 18:26:01:963,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 19:25:08:121,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 19:50:52:706,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 20:36:35:457,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 21:08:34:784,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 21:42:17:253,Carmella,normal,normal,"-"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:43:28:407,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 15:37:36:389,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 16:34:35:786,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 17:26:17:649,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 18:10:23:433,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 19:01:55:877,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 19:53:06:121,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 20:48:05:583,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 21:43:52:149,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 22:17:56:491,Chan,normal,normal,"-"
42,11,Activity B,2020-06-27 22:38:33:340,Carmella,normal,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:43:38:407,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 15:12:06:872,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 16:04:01:316,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 16:57:29:632,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 17:31:51:985,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 18:20:32:237,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 19:13:44:343,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 20:09:53:306,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 21:00:19:097,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 21:50:00:638,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-27 22:11:25:068,Shandi,normal,normal,"-"
43,12,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:43:48:407,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 15:15:01:266,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 16:14:21:283,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 16:53:36:291,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 17:29:12:465,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 18:23:12:080,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 19:03:15:972,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 19:31:40:850,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 20:22:30:343,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 21:17:40:088,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-27 22:04:42:121,Shandi,normal,normal,"-"
44,12,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:43:58:407,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 15:11:28:646,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 16:04:22:885,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 17:04:22:338,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 17:23:14:000,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 18:11:38:142,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 18:50:17:338,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 19:27:32:816,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 20:12:36:006,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 21:01:41:688,Chan,normal,normal,"-"
45,11,Activity B,2020-06-27 21:58:00:160,Carmella,normal,normal,"-"
45,12,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:44:08:407,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 15:03:42:406,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 16:01:28:162,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 16:40:42:726,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 17:18:38:862,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 18:11:57:091,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 18:51:16:256,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 19:29:07:582,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 20:15:21:992,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-27 21:07:03:353,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-27 21:36:42:547,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-27 22:17:22:816,Brian,normal,normal,"-"
46,13,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:44:18:407,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 15:20:27:934,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 16:19:23:274,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 16:56:05:108,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 17:44:11:392,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 18:31:42:871,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 19:21:56:276,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 19:53:13:620,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 20:43:06:928,Frances,normal,normal,"-"
47,10,Activity B,2020-06-27 21:36:07:180,Hoyt,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:44:28:407,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 15:16:44:705,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 16:16:17:351,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 16:52:51:495,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 17:09:19:343,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 18:05:11:139,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 18:58:29:471,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 19:17:02:843,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 20:03:39:936,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-27 20:54:59:355,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-27 21:29:38:963,Joe,normal,normal,"-"
48,12,Activity B,2020-06-27 22:23:28:442,Carmella,normal,normal,"-"
48,13,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:44:38:407,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 15:13:09:781,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 16:12:27:883,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 17:04:31:974,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 17:50:44:469,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 18:45:28:851,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 19:34:41:511,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 20:23:12:328,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 21:11:32:389,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-27 22:08:09:535,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-27 23:07:31:103,Joe,normal,normal,"-"
49,12,Activity B,2020-06-28 00:05:20:892,Carmella,normal,normal,"-"
49,13,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:44:48:407,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 15:05:46:102,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 15:54:03:183,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 16:44:47:137,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 17:15:48:994,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 18:12:50:733,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 18:44:07:352,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 19:11:06:665,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 20:06:35:460,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-27 20:41:32:266,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-27 21:25:21:291,Paul,normal,normal,"-"
50,12,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:44:58:407,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 15:44:20:789,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 16:42:55:573,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 17:14:38:026,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 17:57:49:920,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 18:55:35:046,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 19:36:54:855,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 20:01:50:718,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 21:01:38:376,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 21:35:16:127,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-27 22:27:19:249,Della,normal,normal,"-"
51,12,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:45:08:407,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 15:01:28:899,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 15:59:41:358,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 16:41:06:132,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 16:57:43:693,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 17:45:37:343,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 18:34:24:992,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 19:03:24:442,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 19:54:43:466,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-27 20:51:30:700,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-27 21:44:40:256,Johnny,normal,normal,"-"
52,12,Activity B,2020-06-27 22:17:14:652,Paul,normal,normal,"-"
52,13,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:18:407,Sharee,normal,normal,"-"
53,2,Activity C,2020-06-27 15:02:44:618,Roseanne,normal,normal,"-"
53,3,Activity D,2020-06-27 16:02:25:211,Ryan,normal,normal,"-"
53,4,Activity E,2020-06-27 16:50:27:928,Brian,normal,normal,"-"
53,5,Activity G,2020-06-27 17:44:21:232,Sandra,normal,normal,"-"
53,6,Activity F,2020-06-27 18:35:27:579,Brian,normal,normal,"-"
53,7,Activity I,2020-06-27 19:30:10:441,Shandi,normal,normal,"-"
53,8,Activity O,2020-06-27 19:58:43:608,Wilton,normal,normal,"-"
53,9,Activity P,2020-06-27 20:58:34:221,Wilton,normal,normal,"-"
53,10,Activity J,2020-06-27 21:55:16:848,Anna,normal,normal,"-"
53,11,Activity B,2020-06-27 22:15:15:428,Della,normal,normal,"-"
53,12,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:28:407,Johnny,normal,normal,"-"
54,2,Activity C,2020-06-27 15:10:59:887,Roseanne,normal,normal,"-"
54,3,Activity D,2020-06-27 15:59:07:021,Alpha,normal,normal,"-"
54,4,Activity E,2020-06-27 16:52:18:751,Brian,normal,normal,"-"
54,5,Activity G,2020-06-27 17:47:26:417,Sandra,normal,normal,"-"
54,6,Activity F,2020-06-27 18:33:24:667,Brian,normal,normal,"-"
54,7,Activity I,2020-06-27 19:25:22:905,Della,normal,normal,"-"
54,8,Activity M,2020-06-27 20:04:50:318,Hannah,normal,normal,"-"
54,9,Activity N,2020-06-27 20:54:13:073,Hannah,normal,normal,"-"
54,10,Activity J,2020-06-27 21:28:18:585,Anna,normal,normal,"-"
54,11,Activity B,2020-06-27 22:21:17:247,Della,normal,normal,"-"
54,12,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:38:407,Johnny,normal,normal,"-"
55,2,Activity C,2020-06-27 15:37:28:275,Roseanne,normal,normal,"-"
55,3,Activity D,2020-06-27 16:34:50:172,Alpha,normal,normal,"-"
55,4,Activity E,2020-06-27 17:13:01:884,Brian,normal,normal,"-"
55,5,Activity G,2020-06-27 17:34:17:123,Sandra,normal,normal,"-"
55,6,Activity F,2020-06-27 18:31:15:867,Brian,normal,normal,"-"
55,7,Activity I,2020-06-27 19:16:57:352,Hassie,normal,normal,"-"
55,8,Activity O,2020-06-27 19:32:44:154,Rossana,normal,normal,"-"
55,9,Activity P,2020-06-27 20:24:06:659,Ronald,normal,normal,"-"
55,10,Activity J,2020-06-27 20:57:35:170,Anna,normal,normal,"-"
55,11,Activity B,2020-06-27 21:22:34:216,Della,normal,normal,"-"
55,12,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:48:407,Amanda,normal,normal,"-"
56,2,Activity AB,2020-06-27 15:21:58:480,Junior,normal,normal,"-"
56,3,Activity AF,2020-06-27 16:13:44:497,Steve,normal,normal,"-"
56,4,Activity AC,2020-06-27 16:55:35:127,Brant,normal,normal,"-"
56,5,Activity AG,2020-06-27 17:13:31:212,Sherell,normal,normal,"-"
56,6,Activity AK,2020-06-27 18:06:14:136,Hassie,normal,normal,"-"
56,7,Activity AH,2020-06-27 18:37:17:217,Issac,normal,normal,"-"
56,8,Activity AL,2020-06-27 19:00:00:956,Deloras,normal,normal,"-"
56,9,Activity AN,2020-06-27 19:51:48:642,Brian,normal,normal,"-"
56,10,Activity AM,2020-06-27 20:36:01:235,Ronald,normal,normal,"-"
56,11,Activity AP,2020-06-27 20:54:46:876,Evelin,normal,normal,"-"
56,12,Activity B,2020-06-27 21:12:49:126,Sherell,normal,normal,"-"
56,13,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:45:58:407,Sherlene,normal,normal,"-"
57,2,Activity AB,2020-06-27 15:01:23:288,Brant,normal,normal,"-"
57,3,Activity AF,2020-06-27 15:59:00:174,Steve,normal,normal,"-"
57,4,Activity AC,2020-06-27 16:57:33:175,Brant,normal,normal,"-"
57,5,Activity AG,2020-06-27 17:43:57:137,Maryellen,normal,normal,"-"
57,6,Activity AI,2020-06-27 18:30:44:102,Chan,normal,normal,"-"
57,7,Activity AH,2020-06-27 19:29:35:838,Emily,normal,normal,"-"
57,8,Activity AL,2020-06-27 20:18:26:480,Ronald,normal,normal,"-"
57,9,Activity AO,2020-06-27 21:06:10:040,Sherell,normal,normal,"-"
57,10,Activity AM,2020-06-27 21:50:18:479,Hannah,normal,normal,"-"
57,11,Activity AP,2020-06-27 22:42:25:995,Pam,normal,normal,"-"
57,12,Activity B,2020-06-27 22:59:55:634,Sherell,normal,normal,"-"
57,13,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:08:407,Jamika,normal,normal,"-"
58,2,Activity AB,2020-06-27 15:36:10:782,Junior,normal,normal,"-"
58,3,Activity AF,2020-06-27 16:31:23:846,Steve,normal,normal,"-"
58,4,Activity AC,2020-06-27 17:03:21:422,Brant,normal,normal,"-"
58,5,Activity AG,2020-06-27 18:02:50:612,Ling,normal,normal,"-"
58,6,Activity AI,2020-06-27 18:53:31:677,Amanda,normal,normal,"-"
58,7,Activity AH,2020-06-27 19:52:36:908,Doretta,normal,normal,"-"
58,8,Activity AL,2020-06-27 20:08:51:574,Brian,normal,normal,"-"
58,9,Activity AO,2020-06-27 21:08:11:173,Keven,normal,normal,"-"
58,10,Activity AM,2020-06-27 22:06:10:764,Micheline,normal,normal,"-"
58,11,Activity AP,2020-06-27 22:49:03:915,Johnny,normal,normal,"-"
