case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
209,7,Activity S,2020-06-27 20:48:15:709,Velda,normal,normal,"-"
209,8,Activity B,2020-06-27 21:33:29:919,Tiffiny,normal,normal,"-"
209,9,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 16:41:32:583,Joe,normal,normal,"-"
210,2,Activity BC,2020-06-27 17:20:57:276,Micheline,normal,normal,"-"
210,3,Activity B,2020-06-27 18:09:13:014,Tiffiny,normal,normal,"-"
210,4,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 16:41:42:583,Chan,normal,normal,"-"
211,2,Activity BD,2020-06-27 17:05:27:321,Brian,normal,normal,"-"
211,3,Activity BH,2020-06-27 17:51:13:972,Donald,normal,normal,"-"
211,4,Activity BI,2020-06-27 18:30:22:872,Jin,normal,normal,"-"
211,5,Activity BE,2020-06-27 18:54:30:993,Craig,normal,normal,"-"
211,6,Activity BQ,2020-06-27 19:48:03:886,Frances,normal,normal,"-"
211,7,Activity BR,2020-06-27 20:33:19:351,Chan,normal,normal,"-"
211,8,Activity BU,2020-06-27 21:06:09:436,Brian,normal,normal,"-"
211,9,Activity BS,2020-06-27 21:57:04:077,Gema,normal,normal,"-"
211,10,Activity B,2020-06-27 22:32:43:569,Ryan,normal,normal,"-"
211,11,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 16:41:52:583,Micheline,normal,normal,"-"
212,2,Activity BD,2020-06-27 16:59:08:234,Evelin,normal,normal,"-"
212,3,Activity BF,2020-06-27 17:51:26:124,Evelin,normal,normal,"-"
212,4,Activity BG,2020-06-27 18:26:44:790,Jamika,normal,normal,"-"
212,5,Activity BE,2020-06-27 19:04:45:860,Sherell,normal,normal,"-"
212,6,Activity BQ,2020-06-27 19:57:50:860,Jamika,normal,normal,"-"
212,7,Activity BR,2020-06-27 20:42:00:602,Alpha,normal,normal,"-"
212,8,Activity BV,2020-06-27 21:22:34:767,Velda,normal,normal,"-"
212,9,Activity BS,2020-06-27 22:09:21:482,Tiffiny,normal,normal,"-"
212,10,Activity B,2020-06-27 22:39:34:439,Ronald,normal,normal,"-"
212,11,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 16:42:02:583,Chan,normal,normal,"-"
213,2,Activity BD,2020-06-27 17:33:50:687,Junior,normal,normal,"-"
213,3,Activity BJ,2020-06-27 18:31:45:844,Johnny,normal,normal,"-"
213,4,Activity BN,2020-06-27 19:26:30:210,Hassie,normal,normal,"-"
213,5,Activity BK,2020-06-27 20:06:17:909,Elisha,normal,normal,"-"
213,6,Activity BE,2020-06-27 21:05:06:461,Craig,normal,normal,"-"
213,7,Activity BQ,2020-06-27 21:39:12:967,Frances,normal,normal,"-"
213,8,Activity BR,2020-06-27 21:59:03:363,Paul,normal,normal,"-"
213,9,Activity BU,2020-06-27 22:47:45:739,Hoyt,normal,normal,"-"
213,10,Activity BS,2020-06-27 23:21:37:826,James,normal,normal,"-"
213,11,Activity B,2020-06-27 23:57:54:674,James,normal,normal,"-"
213,12,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 16:42:12:583,Sharee,normal,normal,"-"
214,2,Activity BZ,2020-06-27 17:18:45:566,Frances,normal,normal,"-"
214,3,Activity B,2020-06-27 18:06:51:972,Steve,normal,normal,"-"
214,4,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 16:42:22:583,Joe,normal,normal,"-"
215,2,Activity BC,2020-06-27 17:07:41:031,Micheline,normal,normal,"-"
215,3,Activity B,2020-06-27 17:57:23:175,Tiffiny,normal,normal,"-"
215,4,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 16:42:32:583,Amanda,normal,normal,"-"
216,2,Activity C,2020-06-27 17:11:04:329,Della,normal,normal,"-"
216,3,Activity G,2020-06-27 18:02:51:922,Alyce,normal,normal,"-"
216,4,Activity I,2020-06-27 18:51:37:818,Lannie,normal,normal,"-"
216,5,Activity H,2020-06-27 19:28:36:914,Keven,normal,normal,"-"
216,6,Activity D,2020-06-27 20:13:38:871,Sandra,normal,normal,"-"
216,7,Activity S,2020-06-27 20:57:37:400,Gema,normal,normal,"-"
216,8,Activity B,2020-06-27 21:31:08:397,Ronald,normal,normal,"-"
216,9,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 16:42:42:583,Carmella,normal,normal,"-"
217,2,Activity BC,2020-06-27 17:42:11:719,Micheline,normal,normal,"-"
217,3,Activity B,2020-06-27 18:34:35:499,Tiffiny,normal,normal,"-"
217,4,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 16:42:52:583,Joe,normal,normal,"-"
218,2,Activity BC,2020-06-27 16:59:52:380,Micheline,normal,normal,"-"
218,3,Activity B,2020-06-27 17:50:31:556,Tiffiny,normal,normal,"-"
218,4,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 16:43:02:583,Micheline,normal,normal,"-"
219,2,Activity BD,2020-06-27 17:21:46:001,Junior,normal,normal,"-"
219,3,Activity BJ,2020-06-27 18:20:13:416,Vickie,normal,normal,"-"
219,4,Activity BN,2020-06-27 19:00:15:645,Hassie,normal,normal,"-"
219,5,Activity BK,2020-06-27 19:48:21:973,Elisha,normal,normal,"-"
219,6,Activity BE,2020-06-27 20:37:41:527,Craig,normal,normal,"-"
219,7,Activity BQ,2020-06-27 21:23:13:382,Frances,normal,normal,"-"
219,8,Activity BR,2020-06-27 21:42:31:682,Jimmy,normal,normal,"-"
219,9,Activity BX,2020-06-27 22:30:49:161,Wilton,normal,normal,"-"
219,10,Activity BS,2020-06-27 23:15:29:474,Melany,normal,normal,"-"
219,11,Activity B,2020-06-27 23:33:28:253,Johnny,normal,normal,"-"
219,12,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 16:43:12:583,Amanda,normal,normal,"-"
220,2,Activity C,2020-06-27 17:40:27:828,Ronald,normal,normal,"-"
220,3,Activity G,2020-06-27 18:27:00:737,Clayton,normal,normal,"-"
220,4,Activity K,2020-06-27 19:10:53:406,Sherell,normal,normal,"-"
220,5,Activity H,2020-06-27 19:39:23:955,James,normal,normal,"-"
220,6,Activity D,2020-06-27 20:34:34:420,Sandra,normal,normal,"-"
220,7,Activity S,2020-06-27 21:23:10:222,Brian,normal,normal,"-"
220,8,Activity B,2020-06-27 22:09:30:603,Ronald,normal,normal,"-"
220,9,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 16:43:22:583,Amanda,normal,normal,"-"
221,2,Activity C,2020-06-27 17:19:08:552,Lisa,normal,normal,"-"
221,3,Activity E,2020-06-27 18:09:42:200,Donald,normal,normal,"-"
221,4,Activity F,2020-06-27 18:41:34:570,Keven,normal,normal,"-"
221,5,Activity D,2020-06-27 19:33:00:742,Shandi,normal,normal,"-"
221,6,Activity S,2020-06-27 20:25:23:422,Chan,normal,normal,"-"
221,7,Activity B,2020-06-27 21:00:19:340,Ronald,normal,normal,"-"
221,8,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 16:43:32:583,Seth,normal,normal,"-"
222,2,Activity BC,2020-06-27 17:42:27:515,Micheline,normal,normal,"-"
222,3,Activity B,2020-06-27 18:34:17:260,Grayce,normal,normal,"-"
222,4,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 16:43:42:583,Seth,normal,normal,"-"
223,2,Activity BC,2020-06-27 17:19:20:031,Micheline,normal,normal,"-"
223,3,Activity B,2020-06-27 18:09:59:368,Tiffiny,normal,normal,"-"
223,4,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 16:43:52:583,Micheline,normal,normal,"-"
224,2,Activity BD,2020-06-27 17:17:58:425,Evelin,normal,normal,"-"
224,3,Activity BF,2020-06-27 18:03:19:951,Evelin,normal,normal,"-"
224,4,Activity BG,2020-06-27 18:57:06:658,Jamika,normal,normal,"-"
224,5,Activity BE,2020-06-27 19:43:53:791,Craig,normal,normal,"-"
224,6,Activity BQ,2020-06-27 20:40:59:930,Frances,normal,normal,"-"
224,7,Activity BR,2020-06-27 21:39:42:561,Paul,normal,normal,"-"
224,8,Activity BU,2020-06-27 22:33:25:165,Michaele,normal,normal,"-"
224,9,Activity BS,2020-06-27 23:32:25:198,James,normal,normal,"-"
224,10,Activity B,2020-06-28 00:27:09:595,Paul,normal,normal,"-"
224,11,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 16:44:02:583,Sharee,normal,normal,"-"
225,2,Activity BZ,2020-06-27 17:20:52:647,Issac,normal,normal,"-"
225,3,Activity B,2020-06-27 18:14:36:452,Chan,normal,normal,"-"
225,4,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 16:44:12:583,Doretta,normal,normal,"-"
226,2,Activity C,2020-06-27 17:12:02:149,Lisa,normal,normal,"-"
226,3,Activity E,2020-06-27 18:05:59:138,Donald,normal,normal,"-"
226,4,Activity F,2020-06-27 18:49:08:731,Keven,normal,normal,"-"
226,5,Activity D,2020-06-27 19:20:16:642,Shandi,normal,normal,"-"
226,6,Activity S,2020-06-27 20:12:36:357,Brian,normal,normal,"-"
226,7,Activity B,2020-06-27 21:10:13:506,Ronald,normal,normal,"-"
226,8,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 16:44:22:583,Amanda,normal,normal,"-"
227,2,Activity C,2020-06-27 17:36:47:909,Della,normal,normal,"-"
227,3,Activity G,2020-06-27 18:31:02:516,Sigrid,normal,normal,"-"
227,4,Activity K,2020-06-27 19:18:32:560,Sherell,normal,normal,"-"
227,5,Activity H,2020-06-27 19:35:16:012,James,normal,normal,"-"
227,6,Activity D,2020-06-27 20:23:57:730,Issac,normal,normal,"-"
227,7,Activity S,2020-06-27 21:19:44:419,Jimmy,normal,normal,"-"
227,8,Activity B,2020-06-27 21:35:18:564,Grayce,normal,normal,"-"
227,9,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 16:44:32:583,Amanda,normal,normal,"-"
228,2,Activity C,2020-06-27 17:25:52:633,Lisa,normal,normal,"-"
228,3,Activity E,2020-06-27 18:13:45:918,Donald,normal,normal,"-"
228,4,Activity F,2020-06-27 18:50:30:500,Wilton,normal,normal,"-"
228,5,Activity D,2020-06-27 19:36:34:008,Sandra,normal,normal,"-"
228,6,Activity S,2020-06-27 20:25:16:473,Brian,normal,normal,"-"
228,7,Activity B,2020-06-27 21:24:54:697,Ronald,normal,normal,"-"
228,8,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 16:44:42:583,Micheline,normal,normal,"-"
229,2,Activity BD,2020-06-27 17:30:06:019,Brian,normal,normal,"-"
229,3,Activity BH,2020-06-27 18:26:38:398,Jack,normal,normal,"-"
229,4,Activity BI,2020-06-27 19:09:56:846,Jin,normal,normal,"-"
229,5,Activity BE,2020-06-27 19:38:16:370,Craig,normal,normal,"-"
229,6,Activity BQ,2020-06-27 20:26:35:278,Frances,normal,normal,"-"
229,7,Activity BR,2020-06-27 21:07:23:559,Della,normal,normal,"-"
229,8,Activity BX,2020-06-27 21:55:51:223,Brant,normal,normal,"-"
229,9,Activity BS,2020-06-27 22:55:20:602,Sandra,normal,normal,"-"
229,10,Activity B,2020-06-27 23:49:39:107,James,normal,normal,"-"
229,11,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 16:44:52:583,Amanda,normal,normal,"-"
230,2,Activity C,2020-06-27 17:34:02:847,Lucy,normal,normal,"-"
230,3,Activity L,2020-06-27 18:31:53:939,Pam,normal,normal,"-"
230,4,Activity N,2020-06-27 19:27:20:418,Paul,normal,normal,"-"
230,5,Activity M,2020-06-27 20:25:39:741,Maryellen,normal,normal,"-"
230,6,Activity D,2020-06-27 21:22:04:031,Issac,normal,normal,"-"
230,7,Activity S,2020-06-27 21:59:25:408,Ryan,normal,normal,"-"
230,8,Activity B,2020-06-27 22:39:17:569,Deloras,normal,normal,"-"
230,9,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 16:45:02:583,Sharee,normal,normal,"-"
231,2,Activity BZ,2020-06-27 17:36:25:412,Frances,normal,normal,"-"
231,3,Activity B,2020-06-27 18:28:03:723,Steve,normal,normal,"-"
231,4,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 16:45:12:583,Carmella,normal,normal,"-"
232,2,Activity BC,2020-06-27 17:45:07:864,Micheline,normal,normal,"-"
232,3,Activity B,2020-06-27 18:31:34:403,Tiffiny,normal,normal,"-"
232,4,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 16:45:22:583,Joe,normal,normal,"-"
233,2,Activity BC,2020-06-27 17:11:07:476,Micheline,normal,normal,"-"
233,3,Activity B,2020-06-27 18:00:22:564,Tiffiny,normal,normal,"-"
233,4,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 16:45:32:583,Amanda,normal,normal,"-"
234,2,Activity C,2020-06-27 17:24:05:538,Seth,normal,normal,"-"
234,3,Activity L,2020-06-27 18:17:48:700,Doretta,normal,normal,"-"
234,4,Activity P,2020-06-27 18:51:07:383,Hoyt,normal,normal,"-"
234,5,Activity M,2020-06-27 19:21:07:081,Maryellen,normal,normal,"-"
234,6,Activity D,2020-06-27 20:07:48:383,James,normal,normal,"-"
234,7,Activity S,2020-06-27 20:51:20:309,Hoyt,normal,normal,"-"
234,8,Activity B,2020-06-27 21:49:35:305,Tiffiny,normal,normal,"-"
234,9,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 16:45:42:583,Sharee,normal,normal,"-"
235,2,Activity BZ,2020-06-27 17:15:08:438,Issac,normal,normal,"-"
235,3,Activity B,2020-06-27 18:13:54:146,Steve,normal,normal,"-"
235,4,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 16:45:52:583,Sharee,normal,normal,"-"
236,2,Activity BZ,2020-06-27 17:35:26:640,Issac,normal,normal,"-"
236,3,Activity B,2020-06-27 18:34:15:231,Elisha,normal,normal,"-"
236,4,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 16:46:02:583,Sharee,normal,normal,"-"
237,2,Activity BZ,2020-06-27 17:26:07:348,Frances,normal,normal,"-"
237,3,Activity B,2020-06-27 18:15:38:745,Elisha,normal,normal,"-"
237,4,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 16:46:12:583,Micheline,normal,normal,"-"
238,2,Activity BD,2020-06-27 17:12:44:479,Ling,normal,normal,"-"
238,3,Activity BH,2020-06-27 18:12:13:641,Alpha,normal,normal,"-"
238,4,Activity BI,2020-06-27 19:08:27:492,Evelin,normal,normal,"-"
238,5,Activity BE,2020-06-27 19:33:36:168,Gema,normal,normal,"-"
238,6,Activity BQ,2020-06-27 20:25:15:000,Frances,normal,normal,"-"
238,7,Activity BR,2020-06-27 21:24:25:864,Seth,normal,normal,"-"
238,8,Activity BY,2020-06-27 22:23:49:799,Tiffiny,normal,normal,"-"
238,9,Activity BS,2020-06-27 23:09:40:146,Chan,normal,normal,"-"
238,10,Activity B,2020-06-27 23:44:05:033,Deloras,normal,normal,"-"
238,11,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 16:46:22:583,Joe,normal,normal,"-"
239,2,Activity BC,2020-06-27 17:24:01:890,Micheline,normal,normal,"-"
239,3,Activity B,2020-06-27 18:15:08:579,Tiffiny,normal,normal,"-"
239,4,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 16:46:32:583,Micheline,normal,normal,"-"
240,2,Activity BD,2020-06-27 17:43:12:999,Junior,normal,normal,"-"
240,3,Activity BJ,2020-06-27 18:41:03:565,Iluminada,normal,normal,"-"
240,4,Activity BM,2020-06-27 19:20:30:154,Amanda,normal,normal,"-"
240,5,Activity BK,2020-06-27 19:59:01:534,Elisha,normal,normal,"-"
240,6,Activity BE,2020-06-27 20:45:28:926,Craig,normal,normal,"-"
240,7,Activity BQ,2020-06-27 21:20:27:849,Frances,normal,normal,"-"
240,8,Activity BR,2020-06-27 21:49:35:075,Joe,normal,normal,"-"
240,9,Activity BU,2020-06-27 22:43:34:013,Sonia,normal,normal,"-"
240,10,Activity BS,2020-06-27 23:30:41:721,Lourdes,normal,normal,"-"
240,11,Activity B,2020-06-28 00:25:49:633,Rossana,normal,normal,"-"
240,12,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 17:16:42:583,Micheline,normal,normal,"-"
241,2,Activity T,2020-06-27 17:37:58:226,Grayce,normal,normal,"-"
241,3,Activity AC,2020-06-27 18:29:03:538,Lucy,normal,normal,"-"
241,4,Activity AE,2020-06-27 19:01:11:485,Amanda,normal,normal,"-"
241,5,Activity AD,2020-06-27 19:50:39:939,Howard,normal,normal,"-"
241,6,Activity U,2020-06-27 20:47:30:081,Hoyt,normal,normal,"-"
241,7,Activity B,2020-06-27 21:36:34:307,Rossie,normal,normal,"-"
241,8,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 17:16:52:583,Joe,normal,normal,"-"
242,2,Activity BC,2020-06-27 17:43:52:116,Micheline,normal,normal,"-"
242,3,Activity B,2020-06-27 18:35:26:094,Tiffiny,normal,normal,"-"
242,4,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 17:17:02:583,Joe,normal,normal,"-"
243,2,Activity BC,2020-06-27 17:38:40:132,Micheline,normal,normal,"-"
243,3,Activity B,2020-06-27 18:29:41:018,Tiffiny,normal,normal,"-"
243,4,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 17:17:12:583,Joe,normal,normal,"-"
244,2,Activity BC,2020-06-27 18:07:40:297,Micheline,normal,normal,"-"
244,3,Activity B,2020-06-27 18:59:39:733,Tiffiny,normal,normal,"-"
244,4,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 17:17:22:583,Sharee,normal,normal,"-"
245,2,Activity BZ,2020-06-27 17:45:23:314,Issac,normal,normal,"-"
245,3,Activity B,2020-06-27 18:38:00:104,Steve,normal,normal,"-"
245,4,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 17:17:32:583,Joe,normal,normal,"-"
246,2,Activity BC,2020-06-27 17:44:19:532,Micheline,normal,normal,"-"
246,3,Activity B,2020-06-27 18:41:40:400,Grayce,normal,normal,"-"
246,4,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 17:17:42:583,Seth,normal,normal,"-"
247,2,Activity BC,2020-06-27 18:02:14:450,Micheline,normal,normal,"-"
247,3,Activity B,2020-06-27 19:00:17:128,Tiffiny,normal,normal,"-"
247,4,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 17:17:52:583,Carmella,normal,normal,"-"
248,2,Activity BC,2020-06-27 17:33:14:426,Micheline,normal,normal,"-"
248,3,Activity B,2020-06-27 18:21:31:805,Tiffiny,normal,normal,"-"
248,4,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 17:18:02:583,Joe,normal,normal,"-"
249,2,Activity BC,2020-06-27 17:57:51:864,Micheline,normal,normal,"-"
249,3,Activity B,2020-06-27 18:56:52:124,Tiffiny,normal,normal,"-"
249,4,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 17:18:12:583,Joe,normal,normal,"-"
250,2,Activity BC,2020-06-27 18:09:01:224,Micheline,normal,normal,"-"
250,3,Activity B,2020-06-27 19:04:04:128,Tiffiny,normal,normal,"-"
250,4,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 17:18:22:583,Sharee,normal_drifted,normal,"-"
251,2,Activity BZ,2020-06-27 17:53:25:169,Frances,normal_drifted,normal,"-"
251,3,Activity B,2020-06-27 18:42:30:418,Steve,normal_drifted,normal,"-"
251,4,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 17:18:32:583,Micheline,normal_drifted,normal,"-"
252,2,Activity BD,2020-06-27 18:04:29:679,Junior,normal_drifted,normal,"-"
252,3,Activity BJ,2020-06-27 18:59:17:805,Donald,normal_drifted,normal,"-"
252,4,Activity BN,2020-06-27 19:35:14:513,Hassie,normal_drifted,normal,"-"
252,5,Activity BK,2020-06-27 20:12:02:717,Elisha,normal_drifted,normal,"-"
252,6,Activity BE,2020-06-27 21:03:21:778,Junior,normal_drifted,normal,"-"
252,7,Activity BQ,2020-06-27 22:00:01:750,Della,normal_drifted,normal,"-"
252,8,Activity BR,2020-06-27 22:40:28:012,Alyce,normal_drifted,normal,"-"
252,9,Activity BV,2020-06-27 23:28:20:766,Della,normal_drifted,normal,"-"
252,10,Activity BS,2020-06-28 00:06:36:842,Roy,normal_drifted,normal,"-"
252,11,Activity B,2020-06-28 00:34:33:228,Joe,normal_drifted,normal,"-"
252,12,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 17:18:42:583,Amanda,normal_drifted,normal,"-"
253,2,Activity C,2020-06-27 17:50:21:788,Della,normal_drifted,normal,"-"
253,3,Activity G,2020-06-27 18:38:00:051,Clayton,normal_drifted,normal,"-"
253,4,Activity K,2020-06-27 19:24:01:491,Sherell,normal_drifted,normal,"-"
253,5,Activity H,2020-06-27 19:51:00:534,Josef,normal_drifted,normal,"-"
253,6,Activity D,2020-06-27 20:44:26:928,Sandra,normal_drifted,normal,"-"
253,7,Activity S,2020-06-27 21:41:18:747,Gema,normal_drifted,normal,"-"
253,8,Activity B,2020-06-27 22:16:44:174,Ronald,normal_drifted,normal,"-"
253,9,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 17:18:52:583,Joe,normal_drifted,normal,"-"
254,2,Activity BC,2020-06-27 18:11:09:301,Micheline,normal_drifted,normal,"-"
254,3,Activity B,2020-06-27 19:04:38:778,Tiffiny,normal_drifted,normal,"-"
254,4,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 17:19:02:583,Seth,normal_drifted,normal,"-"
255,2,Activity BC,2020-06-27 17:54:34:425,Micheline,normal_drifted,normal,"-"
255,3,Activity B,2020-06-27 18:50:39:860,Tiffiny,normal_drifted,normal,"-"
255,4,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 17:19:12:583,Sharee,normal_drifted,normal,"-"
256,2,Activity BZ,2020-06-27 17:51:38:871,Frances,normal_drifted,normal,"-"
256,3,Activity B,2020-06-27 18:47:08:693,Steve,normal_drifted,normal,"-"
256,4,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 17:19:22:583,Amanda,normal_drifted,normal,"-"
257,2,Activity C,2020-06-27 18:01:48:979,Della,normal_drifted,normal,"-"
257,3,Activity G,2020-06-27 18:57:06:392,Alyce,normal_drifted,normal,"-"
257,4,Activity I,2020-06-27 19:28:14:390,Lannie,normal_drifted,normal,"-"
257,5,Activity H,2020-06-27 20:03:04:600,Josef,normal_drifted,normal,"-"
257,6,Activity D,2020-06-27 20:50:08:550,Issac,normal_drifted,normal,"-"
257,7,Activity S,2020-06-27 21:42:21:565,Sandra,normal_drifted,normal,"-"
257,8,Activity B,2020-06-27 22:41:52:926,Deloras,normal_drifted,normal,"-"
257,9,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 17:19:32:583,Sharee,normal_drifted,normal,"-"
258,2,Activity BZ,2020-06-27 17:46:36:630,Frances,normal_drifted,normal,"-"
258,3,Activity B,2020-06-27 18:42:31:322,Steve,normal_drifted,normal,"-"
258,4,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 17:19:42:583,Sharee,normal_drifted,normal,"-"
259,2,Activity BZ,2020-06-27 17:46:58:719,Issac,normal_drifted,normal,"-"
259,3,Activity B,2020-06-27 18:43:07:028,Chan,normal_drifted,normal,"-"
259,4,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 17:19:52:583,Steve,normal_drifted,normal,"-"
260,2,Activity C,2020-06-27 17:47:59:633,Lucy,normal_drifted,normal,"-"
260,3,Activity L,2020-06-27 18:45:34:495,Pam,normal_drifted,normal,"-"
260,4,Activity N,2020-06-27 19:36:27:610,Paul,normal_drifted,normal,"-"
260,5,Activity M,2020-06-27 20:09:22:995,Jack,normal_drifted,normal,"-"
260,6,Activity D,2020-06-27 21:00:39:720,James,normal_drifted,normal,"-"
260,7,Activity S,2020-06-27 21:38:01:582,Hoyt,normal_drifted,normal,"-"
260,8,Activity B,2020-06-27 22:17:10:017,Tiffiny,normal_drifted,normal,"-"
260,9,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 17:20:02:583,Joe,normal_drifted,normal,"-"
261,2,Activity BC,2020-06-27 18:04:47:421,Micheline,normal_drifted,normal,"-"
261,3,Activity B,2020-06-27 18:53:06:132,Tiffiny,normal_drifted,normal,"-"
261,4,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 17:20:12:583,Micheline,normal_drifted,normal,"-"
262,2,Activity BD,2020-06-27 18:05:49:823,Brian,normal_drifted,normal,"-"
262,3,Activity BH,2020-06-27 18:59:14:399,Donald,normal_drifted,normal,"-"
262,4,Activity BI,2020-06-27 19:38:47:614,Tiffiny,normal_drifted,normal,"-"
262,5,Activity BE,2020-06-27 20:30:59:888,Craig,normal_drifted,normal,"-"
262,6,Activity BQ,2020-06-27 21:24:12:776,Frances,normal_drifted,normal,"-"
262,7,Activity BR,2020-06-27 21:54:21:432,Seth,normal_drifted,normal,"-"
262,8,Activity BY,2020-06-27 22:39:06:626,Jin,normal_drifted,normal,"-"
262,9,Activity BS,2020-06-27 23:35:36:760,Junior,normal_drifted,normal,"-"
262,10,Activity B,2020-06-28 00:18:01:491,Sharee,normal_drifted,normal,"-"
262,11,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 17:20:22:583,Chan,normal_drifted,normal,"-"
263,2,Activity BD,2020-06-27 17:44:41:958,Junior,normal_drifted,normal,"-"
263,3,Activity BJ,2020-06-27 18:40:50:551,Vickie,normal_drifted,normal,"-"
