case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
58,1,Activity A,2020-06-27 17:17:19:976,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 17:53:14:805,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 18:43:05:008,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 19:23:07:654,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 19:46:37:774,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 20:37:01:233,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 21:24:54:212,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 22:16:36:285,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 23:07:34:071,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 23:37:50:475,Brant,normal,normal,"-"
58,11,Activity B,2020-06-28 00:02:51:673,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:29:976,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 18:10:03:669,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 19:00:42:264,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 19:40:17:629,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 20:36:54:266,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 21:31:31:687,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 22:29:13:081,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:39:976,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 17:39:10:746,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 18:38:21:135,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 19:18:50:753,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 20:00:08:860,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 20:46:33:095,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 21:22:08:656,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 21:50:51:485,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 22:39:30:186,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 23:13:23:937,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:49:976,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 18:22:13:191,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 19:16:56:065,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 19:52:31:316,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 20:18:19:875,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 21:13:07:312,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 21:56:53:879,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 22:22:45:058,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 23:09:26:026,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 23:44:24:392,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-28 00:01:03:943,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:47:59:976,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 18:39:50:000,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 19:28:29:602,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:09:976,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 18:33:38:468,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 19:28:44:586,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:19:976,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 18:33:44:455,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 19:31:26:793,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 20:19:22:612,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 20:49:18:627,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 21:39:00:770,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 22:37:12:335,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 23:24:24:410,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:29:976,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 18:11:53:268,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 19:05:46:225,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 19:39:10:024,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 19:55:22:628,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 20:45:53:630,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 21:29:38:266,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 21:53:36:739,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 22:50:49:390,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 23:40:48:993,Howard,normal,normal,"-"
65,11,Activity B,2020-06-28 00:08:34:026,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:39:976,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 18:30:32:926,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 19:27:04:886,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:48:49:976,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 18:41:21:499,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 19:26:58:085,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 20:19:52:668,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 21:05:51:057,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 21:50:59:320,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 22:26:04:017,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 22:56:48:416,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:48:59:976,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 18:31:31:346,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 19:27:35:420,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 20:22:00:034,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 21:19:40:535,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 22:09:46:680,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 22:44:41:205,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 23:36:09:584,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:49:09:976,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 18:22:38:886,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 19:09:49:758,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:19:976,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 18:31:53:065,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 19:21:01:831,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 20:15:43:387,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 20:59:17:634,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 21:48:05:269,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 22:22:35:532,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 23:20:30:902,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-28 00:13:56:590,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-28 00:46:29:921,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-28 01:26:35:849,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:29:976,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 18:46:49:399,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 19:43:53:304,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:39:976,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 18:49:28:028,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 19:36:45:928,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:49:49:976,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 18:30:10:627,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 19:25:23:041,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 20:11:29:146,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 21:09:47:961,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 22:03:52:319,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 22:59:19:890,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 23:35:01:128,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:49:59:976,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:36:10:780,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 19:36:05:693,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 20:13:31:320,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 20:32:45:273,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 21:19:12:291,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 21:58:47:309,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 22:17:22:146,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:50:09:976,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 18:29:35:866,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 19:28:18:902,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 20:12:30:694,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 20:58:51:198,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 21:51:40:812,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 22:25:18:259,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:50:19:976,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 18:33:07:774,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 19:23:36:432,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:50:29:976,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 18:19:20:222,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 19:13:31:196,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 20:01:54:527,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 20:37:51:425,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 21:24:01:721,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 22:03:02:076,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 22:21:03:075,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:50:39:976,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 18:11:37:787,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 19:04:30:649,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 19:35:27:942,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 20:30:17:062,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 21:16:19:387,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 22:08:23:032,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:50:49:976,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 18:28:32:761,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 19:24:53:224,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 20:16:49:952,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 21:09:26:705,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 22:06:17:914,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 23:00:44:443,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 23:30:37:457,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:50:59:976,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 18:21:14:690,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 19:19:45:840,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:51:09:976,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 18:44:45:224,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 19:30:47:507,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 20:21:40:939,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 20:41:19:220,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 21:27:43:693,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 22:23:34:990,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 23:01:15:205,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 23:53:52:154,Chan,normal,normal,"-"
81,10,Activity B,2020-06-28 00:24:51:633,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:51:19:976,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 18:49:05:384,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 19:42:58:347,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 20:42:38:421,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 20:59:20:059,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 21:55:27:933,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 22:47:16:717,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 23:34:17:347,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-28 00:29:05:813,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-28 01:27:53:348,Howard,normal,normal,"-"
82,11,Activity B,2020-06-28 02:03:02:482,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:51:29:976,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 18:06:34:245,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 18:54:27:427,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:51:39:976,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 18:17:14:310,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 19:14:19:006,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:51:49:976,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 18:11:12:743,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 19:03:01:730,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 19:51:38:518,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 20:16:53:076,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 21:07:57:455,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 21:46:37:492,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 22:22:35:671,Deloras,normal,normal,"-"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:51:59:976,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 18:09:27:246,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 19:05:19:056,Tiffiny,normal,normal,"-"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:52:09:976,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 18:30:56:889,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 19:23:27:909,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 19:56:54:491,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 20:20:15:537,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 21:10:33:900,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 21:45:31:394,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 22:41:44:337,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 23:28:40:563,Howard,normal,normal,"-"
87,10,Activity B,2020-06-28 00:12:36:989,Johnny,normal,normal,"-"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:52:19:976,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 18:17:30:404,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 19:15:34:525,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 19:56:11:993,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 20:40:16:216,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 21:32:51:465,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 22:04:17:392,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 22:40:39:174,Ronald,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:52:29:976,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 18:25:17:220,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 19:12:37:602,Steve,normal,normal,"-"
89,4,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:52:39:976,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 18:35:24:885,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 19:34:07:914,Grayce,normal,normal,"-"
90,4,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:52:49:976,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 18:34:30:429,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 19:26:33:721,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 20:21:38:472,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 20:44:53:423,James,normal,normal,"-"
91,6,Activity D,2020-06-27 21:30:05:621,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 22:07:23:300,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 22:29:14:088,Ronald,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:52:59:976,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 18:13:22:626,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 19:09:45:391,Elisha,normal,normal,"-"
92,4,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:53:09:976,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 18:12:39:703,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 19:09:25:495,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 20:04:34:013,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 20:42:41:203,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 21:39:27:295,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 22:10:03:180,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 22:35:15:133,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-27 23:33:13:391,Junior,normal,normal,"-"
93,10,Activity B,2020-06-28 00:10:10:492,Rossana,normal,normal,"-"
93,11,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:53:19:976,Seth,normal,normal,"-"
94,2,Activity BC,2020-06-27 18:48:57:031,Micheline,normal,normal,"-"
94,3,Activity B,2020-06-27 19:42:06:072,Tiffiny,normal,normal,"-"
94,4,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:53:29:976,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 18:18:21:930,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 19:09:52:061,Tiffiny,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:53:39:976,Carmella,normal,normal,"-"
96,2,Activity BC,2020-06-27 18:31:27:877,Micheline,normal,normal,"-"
96,3,Activity B,2020-06-27 19:24:45:817,Grayce,normal,normal,"-"
96,4,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:53:49:976,Sharee,normal,normal,"-"
97,2,Activity BZ,2020-06-27 18:10:06:553,Issac,normal,normal,"-"
97,3,Activity B,2020-06-27 19:08:03:994,Steve,normal,normal,"-"
97,4,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:53:59:976,Amanda,normal,normal,"-"
98,2,Activity C,2020-06-27 18:52:19:221,Hoyt,normal,normal,"-"
98,3,Activity L,2020-06-27 19:48:11:014,Pam,normal,normal,"-"
98,4,Activity N,2020-06-27 20:18:23:148,Lourdes,normal,normal,"-"
98,5,Activity M,2020-06-27 21:16:56:446,Maryellen,normal,normal,"-"
98,6,Activity D,2020-06-27 22:05:14:475,Sandra,normal,normal,"-"
98,7,Activity S,2020-06-27 22:44:11:898,Brian,normal,normal,"-"
98,8,Activity B,2020-06-27 23:43:10:134,Ronald,normal,normal,"-"
98,9,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 17:54:09:976,Frances,normal,normal,"-"
99,2,Activity BD,2020-06-27 18:30:07:077,Shandi,normal,normal,"-"
99,3,Activity BJ,2020-06-27 19:20:11:315,Jamika,normal,normal,"-"
99,4,Activity BN,2020-06-27 20:06:51:895,Hassie,normal,normal,"-"
99,5,Activity BK,2020-06-27 21:02:58:841,Elisha,normal,normal,"-"
99,6,Activity BE,2020-06-27 22:01:44:185,Gema,normal,normal,"-"
99,7,Activity BQ,2020-06-27 22:50:45:261,Frances,normal,normal,"-"
99,8,Activity BR,2020-06-27 23:08:00:286,Paul,normal,normal,"-"
99,9,Activity BX,2020-06-28 00:00:35:969,Micheline,normal,normal,"-"
99,10,Activity BS,2020-06-28 00:36:00:847,Lourdes,normal,normal,"-"
99,11,Activity B,2020-06-28 01:12:27:881,Rossana,normal,normal,"-"
99,12,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 17:54:19:976,Amanda,normal,normal,"-"
100,2,Activity C,2020-06-27 18:30:56:613,Seth,normal,normal,"-"
100,3,Activity L,2020-06-27 19:29:52:033,Pam,normal,normal,"-"
100,4,Activity N,2020-06-27 20:02:37:913,Maryellen,normal,normal,"-"
100,5,Activity M,2020-06-27 20:18:56:174,Maryellen,normal,normal,"-"
100,6,Activity D,2020-06-27 21:09:00:880,Shandi,normal,normal,"-"
100,7,Activity S,2020-06-27 21:49:15:179,Chan,normal,normal,"-"
100,8,Activity B,2020-06-27 22:35:46:493,Ronald,normal,normal,"-"
100,9,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 17:54:29:976,Chan,normal,normal,"-"
101,2,Activity BD,2020-06-27 18:49:07:929,Junior,normal,normal,"-"
101,3,Activity BJ,2020-06-27 19:40:49:920,Donald,normal,normal,"-"
101,4,Activity BN,2020-06-27 20:29:04:226,Hassie,normal,normal,"-"
101,5,Activity BK,2020-06-27 21:02:34:452,Elisha,normal,normal,"-"
101,6,Activity BE,2020-06-27 21:57:17:222,Craig,normal,normal,"-"
101,7,Activity BQ,2020-06-27 22:36:43:090,Frances,normal,normal,"-"
101,8,Activity BR,2020-06-27 23:22:41:537,Paul,normal,normal,"-"
101,9,Activity BX,2020-06-28 00:15:15:622,Josef,normal,normal,"-"
101,10,Activity BS,2020-06-28 00:57:48:704,Jamika,normal,normal,"-"
101,11,Activity B,2020-06-28 01:24:06:241,Ronald,normal,normal,"-"
101,12,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 17:54:39:976,Chan,normal,normal,"-"
102,2,Activity BD,2020-06-27 18:39:56:655,Junior,normal,normal,"-"
102,3,Activity BJ,2020-06-27 19:27:55:497,Hugo,normal,normal,"-"
102,4,Activity BM,2020-06-27 20:24:31:384,Amanda,normal,normal,"-"
102,5,Activity BK,2020-06-27 21:11:41:821,Elisha,normal,normal,"-"
102,6,Activity BE,2020-06-27 22:09:30:330,Junior,normal,normal,"-"
102,7,Activity BQ,2020-06-27 22:40:19:014,Issac,normal,normal,"-"
102,8,Activity BR,2020-06-27 23:37:36:970,Sandra,normal,normal,"-"
102,9,Activity BT,2020-06-28 00:31:23:207,Iluminada,normal,normal,"-"
102,10,Activity BS,2020-06-28 01:29:03:422,Melany,normal,normal,"-"
102,11,Activity B,2020-06-28 01:45:49:419,Johnny,normal,normal,"-"
102,12,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 17:54:49:976,Sharee,normal,normal,"-"
103,2,Activity BZ,2020-06-27 18:48:31:406,Issac,normal,normal,"-"
103,3,Activity B,2020-06-27 19:41:39:642,Elisha,normal,normal,"-"
103,4,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 17:54:59:976,Amanda,normal,normal,"-"
104,2,Activity C,2020-06-27 18:21:33:690,Velda,normal,normal,"-"
104,3,Activity G,2020-06-27 19:14:43:040,Jack,normal,normal,"-"
104,4,Activity K,2020-06-27 20:08:37:589,Sandra,normal,normal,"-"
104,5,Activity H,2020-06-27 20:50:46:191,Josef,normal,normal,"-"
104,6,Activity D,2020-06-27 21:36:34:356,Hassie,normal,normal,"-"
104,7,Activity S,2020-06-27 22:20:49:756,Lisa,normal,normal,"-"
104,8,Activity B,2020-06-27 22:50:57:049,Tiffiny,normal,normal,"-"
104,9,■,,,,,""
105,0,▶,,,,,""
105,1,Activity A,2020-06-27 17:55:09:976,Micheline,normal,normal,"-"
105,2,Activity T,2020-06-27 18:17:51:791,Grayce,normal,normal,"-"
105,3,Activity AC,2020-06-27 19:03:23:152,Lucy,normal,normal,"-"
105,4,Activity AE,2020-06-27 19:48:55:499,Amanda,normal,normal,"-"
105,5,Activity AD,2020-06-27 20:28:17:863,Jin,normal,normal,"-"
105,6,Activity U,2020-06-27 21:22:24:252,Junior,normal,normal,"-"
105,7,Activity B,2020-06-27 22:11:05:659,Rossie,normal,normal,"-"
105,8,■,,,,,""
106,0,▶,,,,,""
