case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
30,6,Activity F,2020-06-27 20:37:42:535,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 21:26:15:134,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 21:46:11:951,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 22:45:41:623,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 23:35:08:650,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-28 00:07:59:162,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 17:12:51:065,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 17:37:33:662,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 18:33:53:935,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 19:07:05:903,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 19:48:27:021,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 20:47:17:387,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 21:41:48:767,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 22:13:24:460,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 23:04:40:551,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 23:48:14:254,Chan,normal,normal,"-"
31,11,Activity B,2020-06-28 00:15:56:702,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 17:13:01:065,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 17:56:49:699,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 18:47:21:758,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 19:18:57:189,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 19:46:36:095,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 20:40:21:691,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 21:12:18:179,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 21:59:29:287,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 22:49:21:351,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 23:48:21:778,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-28 00:18:20:293,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-28 00:56:05:057,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 17:13:11:065,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 17:48:11:411,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 18:46:46:249,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 19:29:20:231,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 20:05:30:691,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 21:02:11:864,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 21:34:32:509,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 22:11:41:715,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 23:02:50:417,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 23:58:30:817,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-28 00:20:45:443,Pam,normal,normal,"-"
33,12,Activity B,2020-06-28 00:57:20:186,Sherell,normal,normal,"-"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 17:13:21:065,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 17:44:05:526,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 18:34:21:255,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 19:27:24:509,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 20:02:18:609,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 20:57:21:486,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 21:56:24:335,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 22:20:23:704,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 23:13:45:088,Jack,normal,normal,"-"
34,10,Activity J,2020-06-28 00:13:20:846,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-28 00:40:55:957,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:13:31:065,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 17:35:17:277,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 18:30:21:967,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 19:12:22:826,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 20:05:02:025,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 21:02:48:210,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 21:59:05:513,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 22:46:59:293,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 23:46:40:666,Seth,normal,normal,"-"
35,10,Activity J,2020-06-28 00:18:27:599,Chan,normal,normal,"-"
35,11,Activity B,2020-06-28 01:06:57:930,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:13:41:065,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 17:53:54:784,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 18:42:37:152,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 19:41:09:600,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 20:08:18:952,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 20:54:06:823,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 21:27:41:777,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 22:18:55:719,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 23:11:56:669,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 23:44:28:136,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-28 00:13:00:038,Della,normal,normal,"-"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:13:51:065,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 18:02:47:432,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 18:58:02:706,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 19:46:27:799,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 20:02:10:667,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 21:02:09:541,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 21:44:05:175,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 22:38:01:550,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 23:24:04:049,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-28 00:17:22:094,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-28 00:51:14:434,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-28 01:39:46:441,Johnny,normal,normal,"-"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:14:01:065,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 17:52:14:685,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 18:38:57:069,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 19:17:24:548,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 19:59:08:267,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 20:55:19:359,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 21:45:50:554,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 22:21:08:904,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 23:11:49:645,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 23:52:45:607,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-28 00:32:21:481,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-28 01:23:03:652,Hoyt,normal,normal,"-"
38,13,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:14:11:065,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 17:48:11:970,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 18:46:29:204,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 19:29:02:608,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 19:58:45:778,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 20:50:55:930,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 21:35:57:064,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 21:58:56:638,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 22:51:06:128,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 23:38:47:252,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-28 00:08:10:668,Paul,normal,normal,"-"
39,12,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:14:21:065,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 17:45:50:820,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 18:36:34:525,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 19:30:56:853,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 19:55:59:228,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 20:41:06:638,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 21:16:32:652,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 21:56:50:594,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 22:56:28:352,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 23:55:09:905,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-28 00:37:26:917,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-28 01:22:01:662,Johnny,normal,normal,"-"
40,13,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:14:31:065,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 17:42:52:301,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 18:35:59:925,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 19:06:27:520,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 19:35:38:013,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 20:29:29:435,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 21:18:13:820,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 21:38:50:629,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 22:28:10:825,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 23:08:32:737,Chan,normal,normal,"-"
41,11,Activity B,2020-06-28 00:04:28:786,Carmella,normal,normal,"-"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:14:41:065,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 17:41:16:845,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 18:29:45:760,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 19:20:06:619,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 19:48:55:039,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 20:48:39:873,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 21:25:01:996,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 22:07:54:255,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 23:05:49:669,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 23:55:26:393,Chan,normal,normal,"-"
42,11,Activity B,2020-06-28 00:23:32:922,Carmella,normal,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:14:51:065,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 17:47:53:502,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 18:45:00:409,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 19:24:22:248,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 20:03:31:119,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 20:57:45:431,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 21:42:34:099,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 22:22:02:014,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 23:19:25:011,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-28 00:17:08:625,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-28 00:59:10:496,Shandi,normal,normal,"-"
43,12,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:15:01:065,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 17:51:15:897,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 18:44:14:325,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 19:21:08:420,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 20:05:44:854,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 20:55:44:113,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 21:37:49:119,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 21:59:22:316,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 22:55:56:060,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 23:36:43:512,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-28 00:27:42:200,Shandi,normal,normal,"-"
44,12,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:15:11:065,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 17:36:32:964,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 18:36:02:270,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 19:19:30:865,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 19:38:31:967,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 20:29:31:473,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 21:19:05:550,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 22:08:31:834,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 23:05:07:875,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 23:43:30:821,Chan,normal,normal,"-"
45,11,Activity B,2020-06-28 00:20:43:520,Carmella,normal,normal,"-"
45,12,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:15:21:065,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 17:56:01:960,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 18:46:43:627,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 19:34:23:242,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 19:55:19:321,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 20:54:54:591,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 21:33:59:457,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 22:01:49:247,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 22:50:01:402,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-27 23:49:03:972,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-28 00:16:01:812,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-28 00:40:43:051,Brian,normal,normal,"-"
46,13,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:15:31:065,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 18:10:54:108,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 19:10:43:653,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 20:01:21:411,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 20:32:33:568,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 21:21:52:714,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 22:00:56:421,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 23:00:06:706,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 23:57:24:996,Frances,normal,normal,"-"
47,10,Activity B,2020-06-28 00:55:22:267,Hoyt,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:15:41:065,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 18:04:23:578,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 18:57:47:250,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 19:30:18:409,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 20:10:34:202,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 21:03:12:011,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 21:37:01:786,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 22:31:47:249,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 23:23:14:075,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-28 00:11:30:890,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-28 01:11:16:158,Joe,normal,normal,"-"
48,12,Activity B,2020-06-28 02:04:51:084,Carmella,normal,normal,"-"
48,13,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:15:51:065,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 18:03:38:897,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 18:56:25:113,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 19:34:03:849,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 20:07:02:035,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 20:57:14:609,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 21:35:19:955,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 21:54:09:501,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 22:45:26:088,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-27 23:30:35:777,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-28 00:04:50:458,Joe,normal,normal,"-"
49,12,Activity B,2020-06-28 00:57:32:018,Carmella,normal,normal,"-"
49,13,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:16:01:065,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 17:58:55:570,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 18:46:42:899,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 19:20:08:086,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 20:05:12:287,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 20:56:25:350,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 21:32:34:098,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 22:16:59:406,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 23:09:46:984,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-27 23:45:05:633,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-28 00:40:28:710,Paul,normal,normal,"-"
50,12,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:16:11:065,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 17:38:05:085,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 18:35:03:748,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 19:27:38:553,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 19:50:24:852,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 20:42:51:175,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 21:24:10:637,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 21:56:49:493,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 22:54:04:334,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 23:53:22:803,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-28 00:52:12:119,Della,normal,normal,"-"
51,12,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:16:21:065,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 18:10:39:407,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 19:05:39:944,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 19:52:29:024,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 20:24:48:038,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 21:15:07:885,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 21:45:57:408,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 22:30:22:022,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 23:29:01:389,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-28 00:08:31:100,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-28 00:48:18:817,Johnny,normal,normal,"-"
52,12,Activity B,2020-06-28 01:42:45:251,Paul,normal,normal,"-"
52,13,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:31:065,Sharee,normal,normal,"-"
53,2,Activity C,2020-06-27 17:59:04:462,Roseanne,normal,normal,"-"
53,3,Activity D,2020-06-27 18:57:18:467,Ryan,normal,normal,"-"
53,4,Activity E,2020-06-27 19:55:03:498,Brian,normal,normal,"-"
53,5,Activity G,2020-06-27 20:27:56:976,Sandra,normal,normal,"-"
53,6,Activity F,2020-06-27 21:13:15:075,Brian,normal,normal,"-"
53,7,Activity I,2020-06-27 21:57:50:617,Shandi,normal,normal,"-"
53,8,Activity O,2020-06-27 22:29:53:494,Wilton,normal,normal,"-"
53,9,Activity P,2020-06-27 23:21:59:597,Wilton,normal,normal,"-"
53,10,Activity J,2020-06-28 00:11:09:522,Anna,normal,normal,"-"
53,11,Activity B,2020-06-28 00:46:04:815,Della,normal,normal,"-"
53,12,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:41:065,Johnny,normal,normal,"-"
54,2,Activity C,2020-06-27 17:39:33:972,Roseanne,normal,normal,"-"
54,3,Activity D,2020-06-27 18:37:42:398,Alpha,normal,normal,"-"
54,4,Activity E,2020-06-27 19:17:44:800,Brian,normal,normal,"-"
54,5,Activity G,2020-06-27 19:33:41:570,Sandra,normal,normal,"-"
54,6,Activity F,2020-06-27 20:20:48:800,Brian,normal,normal,"-"
54,7,Activity I,2020-06-27 21:05:09:208,Della,normal,normal,"-"
54,8,Activity M,2020-06-27 21:53:04:996,Hannah,normal,normal,"-"
54,9,Activity N,2020-06-27 22:41:13:247,Hannah,normal,normal,"-"
54,10,Activity J,2020-06-27 23:19:07:445,Anna,normal,normal,"-"
54,11,Activity B,2020-06-28 00:01:26:375,Della,normal,normal,"-"
54,12,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:16:51:065,Johnny,normal,normal,"-"
55,2,Activity C,2020-06-27 17:47:05:735,Roseanne,normal,normal,"-"
55,3,Activity D,2020-06-27 18:44:32:052,Alpha,normal,normal,"-"
55,4,Activity E,2020-06-27 19:37:47:343,Brian,normal,normal,"-"
55,5,Activity G,2020-06-27 20:29:30:308,Sandra,normal,normal,"-"
55,6,Activity F,2020-06-27 21:26:44:353,Brian,normal,normal,"-"
55,7,Activity I,2020-06-27 22:02:24:578,Hassie,normal,normal,"-"
55,8,Activity O,2020-06-27 22:37:56:140,Rossana,normal,normal,"-"
55,9,Activity P,2020-06-27 23:28:10:816,Ronald,normal,normal,"-"
55,10,Activity J,2020-06-28 00:01:30:211,Anna,normal,normal,"-"
55,11,Activity B,2020-06-28 00:29:44:095,Della,normal,normal,"-"
55,12,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:17:01:065,Amanda,normal,normal,"-"
56,2,Activity AB,2020-06-27 17:56:31:627,Junior,normal,normal,"-"
56,3,Activity AF,2020-06-27 18:52:20:478,Steve,normal,normal,"-"
56,4,Activity AC,2020-06-27 19:36:17:612,Brant,normal,normal,"-"
56,5,Activity AG,2020-06-27 20:25:44:469,Sherell,normal,normal,"-"
56,6,Activity AK,2020-06-27 21:21:11:498,Hassie,normal,normal,"-"
56,7,Activity AH,2020-06-27 22:21:10:742,Issac,normal,normal,"-"
56,8,Activity AL,2020-06-27 22:50:56:823,Deloras,normal,normal,"-"
56,9,Activity AN,2020-06-27 23:42:51:097,Brian,normal,normal,"-"
56,10,Activity AM,2020-06-28 00:36:34:632,Ronald,normal,normal,"-"
56,11,Activity AP,2020-06-28 01:04:26:724,Evelin,normal,normal,"-"
56,12,Activity B,2020-06-28 01:22:37:668,Sherell,normal,normal,"-"
56,13,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:11:065,Sherlene,normal,normal,"-"
57,2,Activity AB,2020-06-27 17:50:05:043,Brant,normal,normal,"-"
57,3,Activity AF,2020-06-27 18:38:59:081,Steve,normal,normal,"-"
57,4,Activity AC,2020-06-27 19:10:37:399,Brant,normal,normal,"-"
57,5,Activity AG,2020-06-27 19:54:42:972,Maryellen,normal,normal,"-"
57,6,Activity AI,2020-06-27 20:51:10:887,Chan,normal,normal,"-"
57,7,Activity AH,2020-06-27 21:39:02:967,Emily,normal,normal,"-"
57,8,Activity AL,2020-06-27 22:14:30:579,Ronald,normal,normal,"-"
57,9,Activity AO,2020-06-27 23:01:24:103,Sherell,normal,normal,"-"
57,10,Activity AM,2020-06-27 23:34:26:442,Hannah,normal,normal,"-"
57,11,Activity AP,2020-06-28 00:05:05:554,Pam,normal,normal,"-"
57,12,Activity B,2020-06-28 00:56:58:163,Sherell,normal,normal,"-"
57,13,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:21:065,Jamika,normal,normal,"-"
58,2,Activity AB,2020-06-27 17:56:45:585,Junior,normal,normal,"-"
58,3,Activity AF,2020-06-27 18:46:47:341,Steve,normal,normal,"-"
58,4,Activity AC,2020-06-27 19:36:25:878,Brant,normal,normal,"-"
58,5,Activity AG,2020-06-27 20:01:41:144,Ling,normal,normal,"-"
58,6,Activity AI,2020-06-27 20:47:23:088,Amanda,normal,normal,"-"
58,7,Activity AH,2020-06-27 21:23:30:626,Doretta,normal,normal,"-"
58,8,Activity AL,2020-06-27 22:14:42:441,Brian,normal,normal,"-"
58,9,Activity AO,2020-06-27 23:04:13:026,Keven,normal,normal,"-"
58,10,Activity AM,2020-06-28 00:01:59:571,Micheline,normal,normal,"-"
58,11,Activity AP,2020-06-28 00:29:09:403,Johnny,normal,normal,"-"
