case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,6,Activity T,2020-06-27 18:04:20:339,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 18:59:20:408,Lisa,normal,normal,"-"
38,8,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:16:13:356,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 14:56:53:980,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 15:53:28:665,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 16:32:27:419,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 16:55:52:685,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 17:52:04:593,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 18:49:00:576,Lisa,normal,normal,"-"
39,8,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:16:23:356,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 14:34:13:235,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 15:20:47:144,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 16:09:24:919,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 16:28:51:851,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 17:19:25:895,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 17:52:30:479,James,normal,normal,"-"
40,8,Activity I,2020-06-27 18:13:01:654,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 19:09:16:589,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 19:47:25:335,Howard,normal,normal,"-"
40,11,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:16:33:356,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 14:57:43:042,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 15:47:23:750,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 16:34:36:678,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 17:12:39:252,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 18:04:52:825,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 19:01:17:332,Lisa,normal,normal,"-"
41,8,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:16:43:356,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 14:52:37:807,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 15:40:32:341,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 16:34:14:244,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 17:25:28:386,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 18:16:50:907,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 19:01:25:576,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 19:31:28:955,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 20:19:14:083,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 20:59:36:166,Deloras,normal,normal,"-"
42,11,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:16:53:356,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 15:16:08:398,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 16:15:02:168,James,normal,normal,"-"
43,4,Activity D,2020-06-27 16:53:43:369,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 17:23:06:536,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 18:11:08:046,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 18:44:48:103,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 19:29:57:472,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 20:20:42:181,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 20:58:53:728,Emily,normal,normal,"-"
43,11,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:17:03:356,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 14:37:45:490,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 15:23:32:990,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 16:06:31:778,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 16:37:00:114,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 17:36:21:758,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 18:34:58:149,Lisa,normal,normal,"-"
44,8,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:17:13:356,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 14:45:52:183,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 15:35:41:028,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 16:09:33:387,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 17:00:55:024,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 17:50:22:076,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 18:37:08:291,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 19:17:27:453,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 20:08:11:908,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 20:44:04:288,Emily,normal,normal,"-"
45,11,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:17:23:356,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 14:40:55:872,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 15:40:20:547,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 16:28:18:711,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 16:46:47:559,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 17:43:56:853,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 18:35:20:021,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 19:21:47:095,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 20:18:14:715,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 21:07:01:798,Deloras,normal,normal,"-"
46,11,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:17:33:356,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 14:44:28:284,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 15:31:51:673,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 16:24:12:195,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 16:46:33:613,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 17:34:42:039,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 18:27:15:047,James,normal,normal,"-"
47,8,Activity I,2020-06-27 18:54:00:242,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 19:47:07:062,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 20:36:22:528,Howard,normal,normal,"-"
47,11,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:17:43:356,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 14:41:04:288,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 15:38:13:014,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 16:30:00:186,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 17:26:36:946,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 18:17:24:186,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 18:57:28:524,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 19:26:31:911,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 20:24:44:252,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 21:01:03:883,Howard,normal,normal,"-"
48,11,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:17:53:356,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 14:58:30:381,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 15:56:44:626,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 16:56:40:675,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 17:12:27:653,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 18:08:14:044,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 19:04:28:940,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 19:38:05:204,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 20:26:50:499,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 21:01:21:057,Howard,normal,normal,"-"
49,11,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:18:03:356,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 14:54:33:781,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 15:45:54:123,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 16:38:55:589,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 17:02:47:989,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 18:00:20:664,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 18:32:10:373,Lisa,normal,normal,"-"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:18:13:356,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 14:37:36:939,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 15:29:30:522,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 16:27:24:074,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 16:55:41:757,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 17:45:03:489,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 18:43:30:759,Lisa,normal,normal,"-"
51,8,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:18:23:356,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 15:14:33:672,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 16:03:35:634,James,normal,normal,"-"
52,4,Activity D,2020-06-27 17:01:46:636,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 17:32:06:866,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 18:23:52:048,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 19:05:44:148,Lisa,normal,normal,"-"
52,8,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:18:33:356,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 15:08:23:750,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 15:55:25:413,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 16:42:13:837,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 17:00:56:061,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 17:46:28:815,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 18:22:45:073,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 19:02:43:550,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 19:59:24:150,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 20:54:17:148,Deloras,normal,normal,"-"
53,11,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:18:43:356,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 14:44:42:672,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 15:41:54:650,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 16:35:37:383,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 17:23:42:305,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 18:09:12:893,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 18:57:48:850,James,normal,normal,"-"
54,8,Activity I,2020-06-27 19:51:26:992,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 20:38:07:162,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 21:09:24:965,Howard,normal,normal,"-"
54,11,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:18:53:356,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 15:10:11:858,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 16:04:14:141,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 16:57:46:880,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 17:25:14:365,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 18:15:17:397,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 19:10:36:994,James,normal,normal,"-"
55,8,Activity I,2020-06-27 20:01:42:738,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 20:55:40:010,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 21:37:39:008,Howard,normal,normal,"-"
55,11,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:19:03:356,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 14:51:30:803,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 15:42:59:298,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 16:14:26:170,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 17:11:05:086,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 17:58:30:876,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 18:46:34:859,Lisa,normal,normal,"-"
56,8,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:19:13:356,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 14:45:04:301,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 15:33:09:334,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 16:03:26:843,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 16:58:44:635,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 17:45:55:638,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 18:20:01:042,Lisa,normal,normal,"-"
57,8,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:19:23:356,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 14:40:22:975,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 15:29:38:652,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 16:00:10:493,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 16:28:02:870,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 17:18:49:415,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 18:12:30:704,Lisa,normal,normal,"-"
58,8,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:19:33:356,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 14:36:22:990,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 15:30:15:019,James,normal,normal,"-"
59,4,Activity D,2020-06-27 16:26:24:913,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 16:45:41:299,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 17:42:02:750,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 18:23:32:093,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 18:43:50:648,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 19:30:53:333,Lisa,normal,normal,"-"
59,10,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:19:43:356,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 14:47:50:634,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 15:46:35:192,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 16:19:36:104,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 16:52:16:627,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 17:47:11:357,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 18:36:14:462,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 19:08:56:066,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 19:55:06:791,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 20:44:03:186,Howard,normal,normal,"-"
60,11,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:49:53:356,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 15:30:03:001,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 16:20:55:660,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 17:16:02:923,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 18:00:44:260,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 18:59:10:201,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 19:38:04:870,Lisa,normal,normal,"-"
61,8,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:50:03:356,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 15:14:08:578,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 16:07:19:977,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 17:05:46:940,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 17:25:52:510,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 18:15:36:850,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 19:04:47:168,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 19:28:24:003,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 20:28:13:657,Ling,normal,normal,"-"
62,10,Activity F,2020-06-27 21:20:08:788,Howard,normal,normal,"-"
62,11,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:50:13:356,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 15:44:04:454,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 16:37:12:006,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 17:29:30:691,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 18:23:15:377,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 19:22:41:327,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 20:00:18:416,Lisa,normal,normal,"-"
63,8,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:50:23:356,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 15:30:41:245,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 16:28:17:928,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 17:18:49:504,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 17:57:53:724,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 18:50:53:219,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 19:48:02:516,Lisa,normal,normal,"-"
64,8,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:50:33:356,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 15:17:48:390,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 16:09:28:010,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 16:41:15:727,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 17:16:38:605,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 18:09:00:883,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 19:08:52:667,Lisa,normal,normal,"-"
65,8,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:50:43:356,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 15:20:32:975,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 16:18:01:315,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 17:12:20:369,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 17:39:10:032,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 18:34:37:724,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 19:08:40:088,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 19:52:35:033,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-27 20:50:21:500,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-27 21:48:13:515,Lisa,normal,normal,"-"
66,11,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:50:53:356,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 15:39:07:057,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 16:29:56:914,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 17:19:38:052,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 18:05:11:239,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 19:02:21:540,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 19:57:46:170,Lisa,normal,normal,"-"
67,8,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:51:03:356,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 15:08:39:569,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 16:08:04:808,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 16:49:44:521,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 17:29:02:070,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 18:24:26:674,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 19:07:38:047,Lisa,normal,normal,"-"
68,8,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:51:13:356,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 15:18:46:965,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 16:05:14:649,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 16:52:20:276,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 17:16:52:808,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 18:10:20:704,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 19:01:44:849,Lisa,normal,normal,"-"
69,8,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:51:23:356,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 15:27:11:682,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 16:18:54:823,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 16:55:54:847,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 17:11:11:450,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 18:08:24:875,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 18:43:13:444,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 19:08:51:715,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 19:59:10:426,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-27 20:33:59:074,Emily,normal,normal,"-"
70,11,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:51:33:356,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 15:29:00:565,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 16:28:26:849,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 17:04:51:443,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 17:58:32:169,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 18:43:59:593,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 19:43:51:756,Lisa,normal,normal,"-"
71,8,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:51:43:356,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 15:09:58:473,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 16:07:37:486,James,normal,normal,"-"
72,4,Activity D,2020-06-27 16:47:16:341,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 17:22:58:016,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 18:20:23:223,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 18:55:41:133,Lisa,normal,normal,"-"
72,8,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:51:53:356,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 15:07:01:501,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 16:06:46:920,James,normal,normal,"-"
73,4,Activity D,2020-06-27 16:57:16:307,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 17:50:15:978,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 18:40:51:718,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 19:24:07:524,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 20:00:14:516,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 20:51:08:192,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-27 21:43:56:900,Deloras,normal,normal,"-"
73,11,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:52:03:356,Sherlene,normal,normal,"-"
74,2,Activity B,2020-06-27 15:41:08:009,Earl,normal,normal,"-"
74,3,Activity C,2020-06-27 16:40:44:460,James,normal,normal,"-"
74,4,Activity D,2020-06-27 17:33:06:777,Lourdes,normal,normal,"-"
74,5,Activity E,2020-06-27 18:25:47:391,Tiffiny,normal,normal,"-"
74,6,Activity K,2020-06-27 19:22:43:760,Rossana,normal,normal,"-"
74,7,Activity R,2020-06-27 20:21:41:273,Carmella,normal,normal,"-"
74,8,Activity S,2020-06-27 21:09:51:746,Junior,normal,normal,"-"
74,9,Activity L,2020-06-27 22:03:37:869,Steve,normal,normal,"-"
74,10,Activity F,2020-06-27 22:47:25:220,Emily,normal,normal,"-"
74,11,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:52:13:356,Sherlene,normal,normal,"-"
75,2,Activity B,2020-06-27 15:35:39:513,Doretta,normal,normal,"-"
75,3,Activity C,2020-06-27 16:27:27:195,Donald,normal,normal,"-"
75,4,Activity D,2020-06-27 17:26:55:896,Lourdes,normal,normal,"-"
75,5,Activity E,2020-06-27 18:14:11:369,Hugo,normal,normal,"-"
75,6,Activity G,2020-06-27 19:02:39:571,Elisha,normal,normal,"-"
75,7,Activity H,2020-06-27 19:33:31:043,James,normal,normal,"-"
75,8,Activity I,2020-06-27 19:59:58:677,Jack,normal,normal,"-"
75,9,Activity J,2020-06-27 20:49:42:475,Sonia,normal,normal,"-"
75,10,Activity F,2020-06-27 21:29:33:801,Howard,normal,normal,"-"
75,11,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:52:23:356,Sherlene,normal,normal,"-"
76,2,Activity B,2020-06-27 15:30:27:727,Doretta,normal,normal,"-"
76,3,Activity C,2020-06-27 16:24:42:313,Brant,normal,normal,"-"
76,4,Activity D,2020-06-27 17:14:29:797,Lourdes,normal,normal,"-"
76,5,Activity E,2020-06-27 17:54:33:580,Gema,normal,normal,"-"
76,6,Activity K,2020-06-27 18:42:33:213,Rossana,normal,normal,"-"
