case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
29,9,Activity AN,2020-06-27 20:35:35:640,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 21:20:35:516,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-27 21:49:38:546,Charles,normal,normal,"-"
29,12,Activity B,2020-06-27 22:45:49:709,Keven,normal,normal,"-"
29,13,■,-,-,-,-,"-"
30,0,▶,-,-,-,-,"-"
30,1,Activity A,2020-06-27 14:14:52:356,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 14:33:47:710,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 15:30:34:594,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 16:09:20:157,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 16:59:46:363,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 17:46:29:339,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 18:30:25:696,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 18:49:10:962,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 19:43:59:925,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 20:22:14:425,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 21:01:57:392,Della,normal,normal,"-"
30,12,■,-,-,-,-,"-"
31,0,▶,-,-,-,-,"-"
31,1,Activity A,2020-06-27 14:15:02:356,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 15:03:03:689,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 15:49:35:121,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 16:36:30:981,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 17:05:32:390,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 18:02:11:458,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 18:36:52:292,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 18:54:47:015,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 19:40:49:708,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 20:16:29:668,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 21:16:10:025,Keven,normal,normal,"-"
31,12,■,-,-,-,-,"-"
32,0,▶,-,-,-,-,"-"
32,1,Activity A,2020-06-27 14:15:12:356,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 14:35:53:638,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 15:20:53:923,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 16:01:26:936,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 16:56:45:421,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 17:48:59:672,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 18:20:14:281,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 18:59:37:792,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 19:45:37:843,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 20:23:51:109,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 21:00:17:720,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 21:29:53:541,Johnny,normal,normal,"-"
32,13,■,-,-,-,-,"-"
33,0,▶,-,-,-,-,"-"
33,1,Activity A,2020-06-27 14:15:22:356,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 14:54:27:424,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 15:45:03:885,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 16:44:32:596,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 17:03:52:188,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 18:02:55:987,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 19:02:51:368,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 19:57:02:580,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 20:55:49:458,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 21:45:18:938,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-27 22:00:46:310,Pam,normal,normal,"-"
33,12,Activity B,2020-06-27 22:25:07:235,Sherell,normal,normal,"-"
33,13,■,-,-,-,-,"-"
34,0,▶,-,-,-,-,"-"
34,1,Activity A,2020-06-27 14:15:32:356,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 14:42:22:137,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 15:37:35:052,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 16:12:21:986,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 16:32:20:843,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 17:24:17:244,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 18:07:24:070,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 18:58:17:455,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 19:55:15:092,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 20:32:40:401,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 21:19:33:255,Keven,normal,normal,"-"
34,12,■,-,-,-,-,"-"
35,0,▶,-,-,-,-,"-"
35,1,Activity A,2020-06-27 14:15:42:356,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 14:35:54:371,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 15:35:37:637,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 16:14:13:415,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 16:54:42:559,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 17:54:20:144,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 18:49:27:224,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 19:20:24:373,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 20:20:20:036,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 21:11:06:523,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 21:33:08:740,Carmella,normal,normal,"-"
35,12,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:15:52:356,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 15:15:09:269,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 16:13:48:582,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 17:02:57:633,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 18:02:29:702,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 18:48:51:849,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 19:36:14:143,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 20:17:58:636,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 21:13:23:621,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 22:12:50:451,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 22:37:59:189,Della,normal,normal,"-"
36,12,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:16:02:356,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 14:45:41:166,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 15:38:26:397,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 16:36:51:645,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 17:12:58:986,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 18:08:08:850,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 19:07:42:257,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 19:38:59:851,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 20:33:01:233,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 21:05:35:133,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 21:35:16:006,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-27 21:54:28:655,Johnny,normal,normal,"-"
37,13,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:16:12:356,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 15:10:20:624,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 16:02:14:523,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 16:35:28:059,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 17:26:29:809,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 18:15:41:205,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 19:01:49:752,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 19:24:36:580,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 20:21:00:867,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 21:06:43:595,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-27 21:29:25:008,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-27 21:57:51:333,Hoyt,normal,normal,"-"
38,13,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:16:22:356,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 15:09:44:343,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 15:57:00:088,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 16:55:02:411,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 17:34:00:376,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 18:24:33:559,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 18:59:21:416,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 19:16:11:473,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 20:08:42:678,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 20:50:09:467,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-27 21:18:55:896,Paul,normal,normal,"-"
39,12,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:16:32:356,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 14:56:42:064,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 15:46:01:818,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 16:16:13:024,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 17:14:21:444,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 18:06:06:810,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 19:03:25:592,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 19:38:42:299,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 20:29:55:193,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 21:29:49:583,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-27 22:07:30:584,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-27 22:46:06:930,Johnny,normal,normal,"-"
40,13,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:16:42:356,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 14:32:18:014,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 15:27:10:540,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 16:27:04:948,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 16:50:14:970,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 17:48:40:825,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 18:19:20:570,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 19:02:42:486,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 20:00:53:705,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 20:33:15:445,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 20:55:54:220,Carmella,normal,normal,"-"
41,12,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:16:52:356,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 15:06:36:200,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 16:04:28:483,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 16:53:38:629,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 17:21:08:530,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 18:17:00:906,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 19:16:31:745,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 19:57:59:800,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 20:46:09:451,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 21:28:54:913,Chan,normal,normal,"-"
42,11,Activity B,2020-06-27 22:16:38:788,Carmella,normal,normal,"-"
42,12,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:17:02:356,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 15:15:11:920,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 16:02:58:667,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 16:35:52:329,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 17:35:52:048,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 18:22:45:127,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 18:55:40:953,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 19:31:40:131,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 20:27:52:490,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 21:24:11:364,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-27 21:42:46:703,Shandi,normal,normal,"-"
43,12,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:17:12:356,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 15:07:31:329,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 15:59:14:586,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 16:31:00:019,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 16:49:41:974,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 17:39:55:466,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 18:24:49:199,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 19:12:02:741,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 20:08:00:293,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 20:45:10:527,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-27 21:06:21:117,Shandi,normal,normal,"-"
44,12,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:17:22:356,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 15:00:00:178,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 15:49:08:006,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 16:36:40:787,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 17:17:47:092,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 18:09:24:166,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 19:03:13:168,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 19:57:48:043,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 20:48:54:136,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 21:31:54:360,Chan,normal,normal,"-"
45,11,Activity B,2020-06-27 22:02:10:968,Carmella,normal,normal,"-"
45,12,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:17:32:356,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 14:34:59:854,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 15:31:27:902,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 16:19:52:225,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 17:15:57:758,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 18:08:15:003,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 18:50:29:774,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 19:27:52:105,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 20:13:38:539,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-27 21:02:15:869,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-27 21:57:04:686,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-27 22:34:45:172,Brian,normal,normal,"-"
46,13,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:17:42:356,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 14:43:09:398,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 15:41:26:575,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 16:40:24:283,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 17:37:32:043,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 18:28:40:429,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 19:04:03:789,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 19:47:51:385,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 20:43:10:825,Frances,normal,normal,"-"
47,10,Activity B,2020-06-27 21:24:37:804,Hoyt,normal,normal,"-"
47,11,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:17:52:356,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 14:36:10:099,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 15:29:34:408,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 16:04:46:255,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 16:53:59:530,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 17:41:06:443,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 18:16:19:721,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 18:34:32:764,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 19:19:46:738,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-27 20:00:29:420,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-27 20:42:17:709,Joe,normal,normal,"-"
48,12,Activity B,2020-06-27 21:22:47:237,Carmella,normal,normal,"-"
48,13,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:18:02:356,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 15:09:19:930,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 16:07:50:288,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 16:57:21:455,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 17:55:37:615,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 18:42:13:870,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 19:28:47:719,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 19:44:22:355,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 20:31:51:207,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-27 21:21:28:011,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-27 21:42:00:730,Joe,normal,normal,"-"
49,12,Activity B,2020-06-27 22:34:19:223,Carmella,normal,normal,"-"
49,13,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:18:12:356,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 14:33:53:850,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 15:28:44:574,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 15:58:50:072,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 16:30:52:513,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 17:30:09:767,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 18:29:23:745,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 19:16:31:484,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 20:06:16:402,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-27 21:01:05:712,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-27 21:51:43:893,Paul,normal,normal,"-"
50,12,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:18:22:356,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 15:11:32:955,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 15:57:42:462,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 16:50:00:926,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 17:19:07:570,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 18:12:49:532,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 19:00:07:561,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 19:35:22:947,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 20:27:07:135,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 21:16:36:033,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-27 22:04:51:715,Della,normal,normal,"-"
51,12,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:18:32:356,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 14:58:20:894,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 15:51:18:395,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 16:31:38:622,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 17:19:21:347,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 18:17:32:226,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 19:08:35:277,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 19:34:07:467,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 20:21:35:449,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-27 20:52:20:181,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-27 21:08:35:801,Johnny,normal,normal,"-"
52,12,Activity B,2020-06-27 21:44:54:438,Paul,normal,normal,"-"
52,13,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:18:42:356,Sharee,normal,normal,"-"
53,2,Activity C,2020-06-27 15:05:34:345,Roseanne,normal,normal,"-"
53,3,Activity D,2020-06-27 15:51:26:933,Ryan,normal,normal,"-"
53,4,Activity E,2020-06-27 16:29:31:751,Brian,normal,normal,"-"
53,5,Activity G,2020-06-27 17:09:23:081,Sandra,normal,normal,"-"
53,6,Activity F,2020-06-27 18:07:17:911,Brian,normal,normal,"-"
53,7,Activity I,2020-06-27 18:44:31:733,Shandi,normal,normal,"-"
53,8,Activity O,2020-06-27 19:27:53:041,Wilton,normal,normal,"-"
53,9,Activity P,2020-06-27 20:26:44:708,Wilton,normal,normal,"-"
53,10,Activity J,2020-06-27 21:25:05:247,Anna,normal,normal,"-"
53,11,Activity B,2020-06-27 22:21:32:663,Della,normal,normal,"-"
53,12,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:18:52:356,Johnny,normal,normal,"-"
54,2,Activity C,2020-06-27 15:15:49:151,Roseanne,normal,normal,"-"
54,3,Activity D,2020-06-27 16:08:18:568,Alpha,normal,normal,"-"
54,4,Activity E,2020-06-27 16:47:03:412,Brian,normal,normal,"-"
54,5,Activity G,2020-06-27 17:12:57:657,Sandra,normal,normal,"-"
54,6,Activity F,2020-06-27 18:02:58:861,Brian,normal,normal,"-"
54,7,Activity I,2020-06-27 18:56:41:629,Della,normal,normal,"-"
54,8,Activity M,2020-06-27 19:42:10:917,Hannah,normal,normal,"-"
54,9,Activity N,2020-06-27 20:29:51:263,Hannah,normal,normal,"-"
54,10,Activity J,2020-06-27 21:22:57:496,Anna,normal,normal,"-"
54,11,Activity B,2020-06-27 21:51:32:202,Della,normal,normal,"-"
54,12,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:19:02:356,Johnny,normal,normal,"-"
55,2,Activity C,2020-06-27 15:00:58:700,Roseanne,normal,normal,"-"
55,3,Activity D,2020-06-27 15:54:38:557,Alpha,normal,normal,"-"
55,4,Activity E,2020-06-27 16:47:29:350,Brian,normal,normal,"-"
55,5,Activity G,2020-06-27 17:38:37:276,Sandra,normal,normal,"-"
55,6,Activity F,2020-06-27 18:24:03:814,Brian,normal,normal,"-"
55,7,Activity I,2020-06-27 19:10:54:325,Hassie,normal,normal,"-"
55,8,Activity O,2020-06-27 19:46:36:300,Rossana,normal,normal,"-"
55,9,Activity P,2020-06-27 20:33:13:137,Ronald,normal,normal,"-"
55,10,Activity J,2020-06-27 21:17:20:459,Anna,normal,normal,"-"
55,11,Activity B,2020-06-27 22:10:46:921,Della,normal,normal,"-"
55,12,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:19:12:356,Amanda,normal,normal,"-"
56,2,Activity AB,2020-06-27 14:49:34:239,Junior,normal,normal,"-"
56,3,Activity AF,2020-06-27 15:36:47:825,Steve,normal,normal,"-"
56,4,Activity AC,2020-06-27 16:11:09:188,Brant,normal,normal,"-"
56,5,Activity AG,2020-06-27 16:55:35:299,Sherell,normal,normal,"-"
56,6,Activity AK,2020-06-27 17:41:21:578,Hassie,normal,normal,"-"
56,7,Activity AH,2020-06-27 18:39:49:577,Issac,normal,normal,"-"
56,8,Activity AL,2020-06-27 19:37:30:503,Deloras,normal,normal,"-"
56,9,Activity AN,2020-06-27 20:31:25:227,Brian,normal,normal,"-"
56,10,Activity AM,2020-06-27 21:04:08:386,Ronald,normal,normal,"-"
56,11,Activity AP,2020-06-27 21:33:23:371,Evelin,normal,normal,"-"
56,12,Activity B,2020-06-27 21:56:00:750,Sherell,normal,normal,"-"
56,13,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:19:22:356,Sherlene,normal,normal,"-"
57,2,Activity AB,2020-06-27 14:57:05:979,Brant,normal,normal,"-"
57,3,Activity AF,2020-06-27 15:54:29:657,Steve,normal,normal,"-"
57,4,Activity AC,2020-06-27 16:27:09:633,Brant,normal,normal,"-"
57,5,Activity AG,2020-06-27 17:21:52:686,Maryellen,normal,normal,"-"
57,6,Activity AI,2020-06-27 18:16:53:302,Chan,normal,normal,"-"
57,7,Activity AH,2020-06-27 19:05:30:689,Emily,normal,normal,"-"
57,8,Activity AL,2020-06-27 19:39:27:121,Ronald,normal,normal,"-"
57,9,Activity AO,2020-06-27 20:26:32:997,Sherell,normal,normal,"-"
57,10,Activity AM,2020-06-27 21:11:10:165,Hannah,normal,normal,"-"
57,11,Activity AP,2020-06-27 21:51:21:643,Pam,normal,normal,"-"
57,12,Activity B,2020-06-27 22:31:29:090,Sherell,normal,normal,"-"
57,13,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:19:32:356,Jamika,normal,normal,"-"
58,2,Activity AB,2020-06-27 14:46:58:593,Junior,normal,normal,"-"
