case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
29,9,Activity AN,2020-06-27 20:24:00:194,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 21:14:21:714,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-27 22:05:44:611,Charles,normal,normal,"-"
29,12,Activity B,2020-06-27 23:01:22:109,Keven,normal,normal,"-"
29,13,■,-,-,-,-,"-"
30,0,▶,-,-,-,-,"-"
30,1,Activity A,2020-06-27 14:14:42:124,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 14:36:57:959,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 15:25:49:948,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 16:07:32:531,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 16:52:50:725,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 17:50:49:398,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 18:30:31:921,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 18:58:51:217,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 19:51:02:939,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 20:34:47:911,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 21:24:56:290,Della,normal,normal,"-"
30,12,■,-,-,-,-,"-"
31,0,▶,-,-,-,-,"-"
31,1,Activity A,2020-06-27 14:14:52:124,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 14:57:43:870,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 15:52:47:608,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 16:49:05:338,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 17:24:29:402,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 18:12:05:436,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 19:03:00:900,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 20:00:08:123,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 20:55:57:439,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 21:49:56:018,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 22:32:58:114,Keven,normal,normal,"-"
31,12,■,-,-,-,-,"-"
32,0,▶,-,-,-,-,"-"
32,1,Activity A,2020-06-27 14:15:02:124,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 14:44:21:381,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 15:44:03:454,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 16:26:19:913,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 17:06:09:206,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 18:04:49:046,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 18:46:32:826,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 19:39:18:889,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 20:38:35:964,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 21:14:01:998,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 22:06:58:349,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 22:58:34:079,Johnny,normal,normal,"-"
32,13,■,-,-,-,-,"-"
33,0,▶,-,-,-,-,"-"
33,1,Activity A,2020-06-27 14:15:12:124,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 15:02:13:333,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 15:53:47:531,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 16:43:23:021,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 17:40:26:843,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 18:35:46:200,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 19:16:39:639,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 19:42:31:583,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 20:31:44:547,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 21:11:34:363,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-27 21:34:06:783,Pam,normal,normal,"-"
33,12,Activity B,2020-06-27 22:20:53:793,Sherell,normal,normal,"-"
33,13,■,-,-,-,-,"-"
34,0,▶,-,-,-,-,"-"
34,1,Activity A,2020-06-27 14:15:22:124,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 14:54:05:516,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 15:44:14:532,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 16:15:58:533,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 16:32:45:058,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 17:29:26:692,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 18:08:50:204,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 19:08:08:821,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 20:03:31:664,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 20:42:24:044,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 21:35:56:564,Keven,normal,normal,"-"
34,12,■,-,-,-,-,"-"
35,0,▶,-,-,-,-,"-"
35,1,Activity A,2020-06-27 14:15:32:124,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 15:10:07:250,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 16:03:29:510,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 16:49:23:401,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 17:19:01:491,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 18:09:39:305,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 18:46:12:774,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 19:22:39:299,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 20:22:01:619,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 21:18:32:023,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 21:50:13:708,Carmella,normal,normal,"-"
35,12,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:15:42:124,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 14:45:33:740,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 15:37:11:654,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 16:17:00:892,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 17:13:38:106,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 18:12:05:120,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 18:54:46:770,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 19:34:29:821,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 20:34:13:169,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 21:22:21:049,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 21:57:37:382,Della,normal,normal,"-"
36,12,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:15:52:124,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 14:34:31:634,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 15:25:44:795,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 16:23:58:248,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 16:58:52:183,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 17:56:52:315,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 18:35:58:723,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 18:52:16:509,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 19:48:07:252,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 20:40:59:272,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 20:56:35:171,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-27 21:55:31:999,Johnny,normal,normal,"-"
37,13,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:16:02:124,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 14:39:34:028,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 15:27:27:887,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 16:19:42:503,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 17:07:27:881,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 17:57:15:933,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 18:39:38:772,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 19:31:03:680,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 20:29:50:116,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 21:18:18:531,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-27 22:00:42:031,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-27 22:49:12:159,Hoyt,normal,normal,"-"
38,13,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:16:12:124,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 14:51:56:867,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 15:48:06:356,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 16:45:50:234,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 17:27:06:483,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 18:12:50:611,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 18:47:40:168,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 19:22:53:740,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 20:20:02:126,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 20:51:11:803,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-27 21:40:13:091,Paul,normal,normal,"-"
39,12,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:16:22:124,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 15:03:15:672,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 15:51:02:240,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 16:39:37:208,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 17:27:50:216,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 18:22:59:401,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 19:15:09:760,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 20:11:42:403,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 21:06:54:825,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 21:46:39:015,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-27 22:04:07:739,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-27 22:31:43:632,Johnny,normal,normal,"-"
40,13,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:16:32:124,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 14:53:56:138,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 15:41:41:741,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 16:19:37:982,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 17:17:35:600,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 18:09:58:496,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 19:06:25:896,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 19:40:12:278,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 20:33:45:939,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 21:11:41:998,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 21:50:20:026,Carmella,normal,normal,"-"
41,12,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:16:42:124,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 15:04:36:076,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 15:55:26:749,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 16:34:36:559,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 17:32:13:216,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 18:25:46:893,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 19:11:17:796,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 19:48:54:035,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 20:40:42:428,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 21:17:56:819,Chan,normal,normal,"-"
42,11,Activity B,2020-06-27 21:56:54:321,Carmella,normal,normal,"-"
42,12,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:16:52:124,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 14:35:45:343,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 15:23:46:970,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 16:01:17:264,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 16:20:53:914,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 17:17:56:911,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 17:49:23:994,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 18:27:29:777,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 19:20:08:556,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 19:54:00:075,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-27 20:48:50:657,Shandi,normal,normal,"-"
43,12,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:17:02:124,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 15:07:29:578,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 15:59:32:918,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 16:37:25:335,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 17:14:56:198,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 18:04:11:259,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 18:41:50:055,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 19:17:35:185,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 20:09:04:944,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 20:54:44:584,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-27 21:10:22:551,Shandi,normal,normal,"-"
44,12,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:17:12:124,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 15:15:47:036,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 16:08:22:021,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 17:06:36:081,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 18:02:44:606,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 18:54:21:537,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 19:42:02:269,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 20:35:48:271,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 21:33:33:116,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 22:16:31:695,Chan,normal,normal,"-"
45,11,Activity B,2020-06-27 23:03:21:754,Carmella,normal,normal,"-"
45,12,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:17:22:124,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 15:08:28:489,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 16:00:46:698,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 16:50:50:599,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 17:34:05:056,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 18:25:02:697,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 19:11:16:596,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 19:35:04:493,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 20:34:43:991,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-27 21:33:56:042,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-27 22:28:19:570,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-27 23:08:24:867,Brian,normal,normal,"-"
46,13,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:17:32:124,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 14:46:45:642,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 15:36:40:841,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 16:22:39:275,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 16:40:51:275,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 17:26:55:852,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 17:57:51:682,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 18:56:11:743,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 19:52:33:270,Frances,normal,normal,"-"
47,10,Activity B,2020-06-27 20:52:15:901,Hoyt,normal,normal,"-"
47,11,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:17:42:124,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 14:51:56:666,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 15:38:13:842,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 16:15:55:763,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 16:57:01:034,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 17:50:54:179,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 18:46:49:716,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 19:02:43:718,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 19:55:00:676,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-27 20:36:15:547,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-27 21:22:37:395,Joe,normal,normal,"-"
48,12,Activity B,2020-06-27 22:19:35:666,Carmella,normal,normal,"-"
48,13,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:17:52:124,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 15:04:17:583,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 15:52:01:862,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 16:27:45:160,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 16:54:42:456,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 17:49:53:949,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 18:36:50:770,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 19:34:24:696,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 20:32:26:178,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-27 21:28:47:738,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-27 22:26:19:129,Joe,normal,normal,"-"
49,12,Activity B,2020-06-27 22:53:59:655,Carmella,normal,normal,"-"
49,13,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:18:02:124,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 15:04:20:114,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 15:56:27:609,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 16:28:55:986,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 17:02:21:460,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 17:48:55:721,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 18:43:25:918,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 19:28:54:093,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 20:14:33:638,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-27 21:07:43:966,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-27 21:29:01:364,Paul,normal,normal,"-"
50,12,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:18:12:124,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 15:00:34:018,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 15:51:57:041,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 16:43:32:091,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 17:42:35:831,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 18:31:16:080,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 19:29:48:298,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 19:53:08:289,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 20:47:01:401,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 21:27:22:093,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-27 22:20:28:816,Della,normal,normal,"-"
51,12,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:18:22:124,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 14:58:40:539,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 15:44:29:749,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 16:24:18:295,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 17:17:27:692,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 18:12:11:572,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 18:43:00:913,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 19:10:42:738,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 20:04:31:999,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-27 20:50:00:800,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-27 21:20:05:971,Johnny,normal,normal,"-"
52,12,Activity B,2020-06-27 21:54:49:816,Paul,normal,normal,"-"
52,13,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:18:32:124,Sharee,normal,normal,"-"
53,2,Activity C,2020-06-27 14:51:38:823,Roseanne,normal,normal,"-"
53,3,Activity D,2020-06-27 15:42:56:135,Ryan,normal,normal,"-"
53,4,Activity E,2020-06-27 16:38:35:821,Brian,normal,normal,"-"
53,5,Activity G,2020-06-27 17:30:44:039,Sandra,normal,normal,"-"
53,6,Activity F,2020-06-27 18:19:34:657,Brian,normal,normal,"-"
53,7,Activity I,2020-06-27 18:51:52:030,Shandi,normal,normal,"-"
53,8,Activity O,2020-06-27 19:21:44:639,Wilton,normal,normal,"-"
53,9,Activity P,2020-06-27 20:10:59:592,Wilton,normal,normal,"-"
53,10,Activity J,2020-06-27 20:41:42:662,Anna,normal,normal,"-"
53,11,Activity B,2020-06-27 21:29:02:866,Della,normal,normal,"-"
53,12,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:18:42:124,Johnny,normal,normal,"-"
54,2,Activity C,2020-06-27 15:06:51:150,Roseanne,normal,normal,"-"
54,3,Activity D,2020-06-27 15:57:54:179,Alpha,normal,normal,"-"
54,4,Activity E,2020-06-27 16:37:37:383,Brian,normal,normal,"-"
54,5,Activity G,2020-06-27 17:13:37:633,Sandra,normal,normal,"-"
54,6,Activity F,2020-06-27 18:00:28:972,Brian,normal,normal,"-"
54,7,Activity I,2020-06-27 18:50:22:617,Della,normal,normal,"-"
54,8,Activity M,2020-06-27 19:06:56:311,Hannah,normal,normal,"-"
54,9,Activity N,2020-06-27 20:00:12:696,Hannah,normal,normal,"-"
54,10,Activity J,2020-06-27 20:42:37:210,Anna,normal,normal,"-"
54,11,Activity B,2020-06-27 21:32:07:288,Della,normal,normal,"-"
54,12,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:18:52:124,Johnny,normal,normal,"-"
55,2,Activity C,2020-06-27 14:59:33:285,Roseanne,normal,normal,"-"
55,3,Activity D,2020-06-27 15:45:04:343,Alpha,normal,normal,"-"
55,4,Activity E,2020-06-27 16:30:13:855,Brian,normal,normal,"-"
55,5,Activity G,2020-06-27 17:03:39:882,Sandra,normal,normal,"-"
55,6,Activity F,2020-06-27 18:02:09:944,Brian,normal,normal,"-"
55,7,Activity I,2020-06-27 18:48:00:573,Hassie,normal,normal,"-"
55,8,Activity O,2020-06-27 19:10:33:535,Rossana,normal,normal,"-"
55,9,Activity P,2020-06-27 20:01:33:713,Ronald,normal,normal,"-"
55,10,Activity J,2020-06-27 20:59:11:735,Anna,normal,normal,"-"
55,11,Activity B,2020-06-27 21:56:13:314,Della,normal,normal,"-"
55,12,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:19:02:124,Amanda,normal,normal,"-"
56,2,Activity AB,2020-06-27 15:12:16:501,Junior,normal,normal,"-"
56,3,Activity AF,2020-06-27 16:08:00:808,Steve,normal,normal,"-"
56,4,Activity AC,2020-06-27 16:47:03:068,Brant,normal,normal,"-"
56,5,Activity AG,2020-06-27 17:27:35:707,Sherell,normal,normal,"-"
56,6,Activity AK,2020-06-27 18:15:07:063,Hassie,normal,normal,"-"
56,7,Activity AH,2020-06-27 18:52:10:294,Issac,normal,normal,"-"
56,8,Activity AL,2020-06-27 19:21:54:434,Deloras,normal,normal,"-"
56,9,Activity AN,2020-06-27 20:17:12:922,Brian,normal,normal,"-"
56,10,Activity AM,2020-06-27 21:15:26:441,Ronald,normal,normal,"-"
56,11,Activity AP,2020-06-27 21:37:11:214,Evelin,normal,normal,"-"
56,12,Activity B,2020-06-27 22:26:09:371,Sherell,normal,normal,"-"
56,13,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:19:12:124,Sherlene,normal,normal,"-"
57,2,Activity AB,2020-06-27 15:13:19:829,Brant,normal,normal,"-"
57,3,Activity AF,2020-06-27 16:00:05:777,Steve,normal,normal,"-"
57,4,Activity AC,2020-06-27 16:36:23:330,Brant,normal,normal,"-"
57,5,Activity AG,2020-06-27 17:22:53:296,Maryellen,normal,normal,"-"
57,6,Activity AI,2020-06-27 18:20:22:578,Chan,normal,normal,"-"
57,7,Activity AH,2020-06-27 19:15:46:262,Emily,normal,normal,"-"
57,8,Activity AL,2020-06-27 20:14:35:273,Ronald,normal,normal,"-"
57,9,Activity AO,2020-06-27 20:59:57:317,Sherell,normal,normal,"-"
57,10,Activity AM,2020-06-27 21:52:29:734,Hannah,normal,normal,"-"
57,11,Activity AP,2020-06-27 22:50:13:535,Pam,normal,normal,"-"
57,12,Activity B,2020-06-27 23:43:36:439,Sherell,normal,normal,"-"
57,13,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:19:22:124,Jamika,normal,normal,"-"
58,2,Activity AB,2020-06-27 14:59:19:037,Junior,normal,normal,"-"
