case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:23:936,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 15:11:58:666,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 16:10:22:844,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 16:55:35:680,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 17:16:25:045,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 18:05:58:076,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:33:936,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 15:43:13:472,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 16:39:58:405,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 17:15:03:567,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 17:37:21:156,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 18:34:27:675,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 19:17:10:453,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:43:936,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 15:14:28:238,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 16:08:58:675,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 16:56:31:979,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 17:21:32:986,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 18:16:01:564,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:53:936,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 15:29:55:364,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 16:23:41:360,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 17:01:14:343,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 17:31:34:612,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 18:31:06:441,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:46:03:936,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 15:17:28:974,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 16:13:24:663,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 16:44:35:884,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 17:33:44:713,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 18:31:11:338,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:13:936,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 15:39:19:325,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 16:34:05:274,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 17:27:12:855,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 18:20:49:838,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 19:15:30:446,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:23:936,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 15:17:40:407,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 16:03:35:427,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 16:53:23:038,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 17:49:12:936,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 18:38:24:976,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:33:936,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 15:28:51:214,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 16:17:48:191,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 16:53:09:096,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 17:37:24:454,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 18:32:13:344,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:43:936,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 15:33:50:605,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 16:23:29:447,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 17:15:35:494,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 17:50:05:265,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 18:38:17:152,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:53:936,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 15:38:59:198,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 16:31:18:709,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 17:12:43:286,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 17:59:31:898,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 18:47:13:625,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:17:03:936,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 16:03:23:447,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 16:52:20:113,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 17:35:57:057,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 18:07:30:090,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 19:06:56:925,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:13:936,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 16:01:43:761,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 17:00:16:199,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 17:43:39:942,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 17:59:21:275,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 18:51:21:545,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:23:936,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 16:04:11:588,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 16:53:23:596,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 17:50:36:571,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 18:49:38:611,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 19:46:22:299,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 20:28:21:589,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:33:936,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 16:12:16:524,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 16:57:19:593,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 17:27:28:152,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 17:45:28:386,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 18:38:10:023,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:43:936,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 16:09:46:007,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 16:55:44:778,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 17:34:16:229,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 18:24:27:613,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 19:12:56:090,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 19:44:14:400,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:53:936,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 15:47:00:874,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 16:45:47:456,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 17:43:05:148,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 18:23:25:918,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 19:16:08:660,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:18:03:936,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 16:05:37:701,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 16:55:52:750,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 17:42:17:017,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 18:30:25:845,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 19:16:23:979,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:18:13:936,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 15:48:43:117,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 16:39:44:267,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 17:20:22:038,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 17:52:34:790,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 18:40:05:864,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:18:23:936,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 15:59:48:726,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 16:55:22:120,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 17:49:32:571,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 18:32:21:938,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 19:18:48:694,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:18:33:936,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 15:33:42:688,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 16:21:03:442,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 17:16:36:536,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 18:08:39:908,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 19:00:42:389,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:43:936,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 15:51:45:861,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 16:49:33:372,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 17:41:36:841,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 18:16:34:950,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 19:05:05:790,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 19:39:14:283,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:18:53:936,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 15:46:06:555,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 16:45:46:590,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 17:29:42:633,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 18:11:52:061,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 18:58:58:093,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:19:03:936,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 15:42:50:099,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 16:41:24:727,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 17:14:09:369,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 17:56:48:269,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 18:49:58:061,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:19:13:936,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 15:46:42:021,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 16:41:43:220,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 17:39:17:426,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 18:10:33:076,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 19:04:32:633,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 19:40:34:050,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:19:23:936,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 15:54:33:262,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 16:52:16:291,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 17:23:25:123,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 17:53:54:714,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 18:45:01:230,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:19:33:936,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 15:53:02:651,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 16:38:51:659,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 17:16:28:991,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 18:01:49:407,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 18:48:17:165,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:19:43:936,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 16:13:10:701,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 17:12:16:050,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 18:01:50:580,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 18:47:11:055,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 19:39:04:414,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 20:29:48:620,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:19:53:936,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 16:02:42:747,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 17:02:31:336,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 17:49:53:186,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 18:08:40:971,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 19:02:06:721,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:20:03:936,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 15:47:27:761,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 16:42:59:618,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 17:33:18:426,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 18:06:08:101,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 19:03:11:681,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:20:13:936,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 16:15:17:983,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 17:08:29:324,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 18:00:21:206,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 19:00:03:854,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 19:50:12:691,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:20:23:936,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 15:37:17:107,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 16:28:13:356,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 17:01:21:312,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 17:55:23:996,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 18:52:54:963,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:20:33:936,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 15:56:57:685,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 16:55:52:772,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 17:55:28:758,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 18:20:29:327,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 19:08:08:612,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:20:43:936,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 15:45:22:455,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 16:32:41:625,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 17:11:24:364,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 17:31:44:084,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 18:23:48:000,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 19:18:01:887,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:20:53:936,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 15:50:50:304,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 16:43:30:204,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 17:32:52:970,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 18:17:31:345,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 19:03:09:831,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:21:03:936,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 16:04:04:671,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 16:55:52:172,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 17:44:38:855,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 18:05:04:421,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 19:04:18:126,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:21:13:936,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 15:44:55:689,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 16:41:57:094,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 17:33:01:366,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 18:27:42:147,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 19:18:54:743,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:21:23:936,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 16:10:06:736,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 17:00:50:929,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 17:52:07:480,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 18:42:03:449,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 19:39:20:230,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:21:33:936,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 16:02:30:638,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 16:57:09:238,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 17:31:51:225,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 17:57:43:795,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 18:54:47:884,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 19:35:16:595,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:21:43:936,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 15:38:18:440,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 16:23:34:773,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 16:54:08:094,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 17:14:04:673,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 18:10:19:555,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:21:53:936,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 15:40:25:688,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 16:38:19:457,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 17:09:04:257,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 17:43:32:064,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 18:38:05:713,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 19:08:59:122,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:22:03:936,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 16:18:40:915,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 17:09:02:456,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 17:48:36:004,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 18:31:23:136,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 19:30:03:154,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:22:13:936,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 15:43:35:002,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 16:42:42:649,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 17:42:10:996,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 18:20:52:992,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 19:17:08:056,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:22:23:936,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 16:05:00:564,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 16:55:21:000,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 17:39:15:759,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 18:02:29:024,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 18:55:23:074,Melany,normal,normal,"-"
95,7,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:22:33:936,Alyce,normal,normal,"-"
96,2,Activity N,2020-06-27 16:05:19:462,Earl,normal,normal,"-"
96,3,Activity P,2020-06-27 17:04:12:857,James,normal,normal,"-"
96,4,Activity Q,2020-06-27 17:52:28:082,Della,normal,normal,"-"
96,5,Activity O,2020-06-27 18:39:29:659,Charles,normal,normal,"-"
96,6,Activity B,2020-06-27 19:24:50:661,Sigrid,normal,normal,"-"
96,7,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:22:43:936,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 16:18:54:296,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 17:16:55:735,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 17:49:41:035,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 18:38:10:317,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 19:31:07:431,Wilton,normal,normal,"-"
97,7,Activity B,2020-06-27 20:05:48:482,Gema,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:22:53:936,Della,normal,normal,"-"
98,2,Activity N,2020-06-27 15:49:14:894,Brant,normal,normal,"-"
98,3,Activity AG,2020-06-27 16:37:26:312,Sandra,normal,normal,"-"
98,4,Activity AH,2020-06-27 17:22:55:246,Jamika,normal,normal,"-"
98,5,Activity O,2020-06-27 18:12:56:572,Howard,normal,normal,"-"
98,6,Activity B,2020-06-27 19:00:28:521,Grayce,normal,normal,"-"
98,7,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:23:03:936,Della,normal,normal,"-"
99,2,Activity N,2020-06-27 16:13:53:339,Roy,normal,normal,"-"
99,3,Activity AE,2020-06-27 17:03:27:906,Hoyt,normal,normal,"-"
99,4,Activity AF,2020-06-27 17:44:34:071,Rossie,normal,normal,"-"
99,5,Activity O,2020-06-27 18:01:22:598,Hoyt,normal,normal,"-"
99,6,Activity B,2020-06-27 18:55:25:196,Tiffiny,normal,normal,"-"
99,7,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 15:23:13:936,Della,normal,normal,"-"
100,2,Activity N,2020-06-27 15:41:17:485,Brant,normal,normal,"-"
100,3,Activity R,2020-06-27 16:40:30:422,Amanda,normal,normal,"-"
100,4,Activity X,2020-06-27 17:15:45:603,Johnny,normal,normal,"-"
100,5,Activity S,2020-06-27 17:47:04:383,Grayce,normal,normal,"-"
100,6,Activity O,2020-06-27 18:42:18:985,Jamika,normal,normal,"-"
100,7,Activity B,2020-06-27 19:35:09:543,Gema,normal,normal,"-"
100,8,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 15:23:23:936,Alyce,normal,normal,"-"
101,2,Activity N,2020-06-27 16:01:36:393,Brant,normal,normal,"-"
101,3,Activity AG,2020-06-27 16:49:41:648,Sandra,normal,normal,"-"
101,4,Activity AH,2020-06-27 17:40:54:712,Jamika,normal,normal,"-"
101,5,Activity O,2020-06-27 18:29:54:269,Howard,normal,normal,"-"
101,6,Activity B,2020-06-27 19:26:44:380,Grayce,normal,normal,"-"
101,7,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 15:23:33:936,Della,normal,normal,"-"
102,2,Activity N,2020-06-27 16:18:57:588,Roy,normal,normal,"-"
102,3,Activity AE,2020-06-27 17:16:53:814,Hoyt,normal,normal,"-"
102,4,Activity AF,2020-06-27 17:53:38:521,Rossie,normal,normal,"-"
102,5,Activity O,2020-06-27 18:29:45:517,Jamika,normal,normal,"-"
102,6,Activity B,2020-06-27 19:25:11:431,Gema,normal,normal,"-"
102,7,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 15:23:43:936,Della,normal,normal,"-"
103,2,Activity N,2020-06-27 16:20:48:265,Roy,normal,normal,"-"
103,3,Activity AE,2020-06-27 17:10:13:819,Hoyt,normal,normal,"-"
103,4,Activity AF,2020-06-27 18:02:29:420,Rossie,normal,normal,"-"
103,5,Activity O,2020-06-27 18:33:54:762,Issac,normal,normal,"-"
103,6,Activity B,2020-06-27 19:20:34:160,Melany,normal,normal,"-"
103,7,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 15:23:53:936,Della,normal,normal,"-"
104,2,Activity N,2020-06-27 16:09:32:293,Wilton,normal,normal,"-"
