case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
51,2,Activity Y,2020-06-27 15:43:01:556,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 16:37:37:609,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:45:13:477,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 15:16:21:329,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 16:09:52:747,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 16:40:01:527,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 17:22:08:998,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 18:08:59:048,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 19:01:54:218,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 19:42:56:587,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:23:477,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 15:00:42:151,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 15:56:38:226,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 16:43:40:921,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 17:42:44:867,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 18:34:23:747,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 19:33:20:635,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 19:50:15:944,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:33:477,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 15:09:29:095,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 16:05:13:402,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 16:49:57:940,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 17:23:27:810,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 18:09:58:631,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 18:50:54:840,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 19:35:54:713,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:43:477,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 15:12:39:184,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 15:59:00:095,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 16:53:45:646,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 17:17:10:564,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 18:10:10:610,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 19:05:06:997,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:53:477,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 15:12:32:498,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 16:06:11:160,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:46:03:477,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 15:15:09:904,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 16:11:34:411,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 16:47:32:144,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 17:13:19:930,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 18:08:50:769,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 18:42:05:651,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:13:477,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 15:15:48:620,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 16:12:54:836,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:23:477,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 15:36:30:321,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 16:27:32:545,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 17:00:57:842,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 17:49:03:737,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 18:39:05:835,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 19:34:28:786,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 20:07:25:777,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:33:477,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 15:02:08:783,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 15:59:57:382,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 16:44:21:409,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 17:17:31:505,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 18:10:41:087,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 18:43:53:334,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:43:477,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 16:06:58:697,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 16:59:27:024,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 17:54:07:578,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 18:24:53:721,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 19:19:37:581,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 20:18:58:302,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 20:40:20:487,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:53:477,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 15:43:08:286,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 16:36:44:089,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 17:14:37:089,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 17:53:09:134,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 18:46:31:651,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 19:40:32:391,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 20:21:20:507,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:17:03:477,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 15:49:44:782,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 16:49:37:346,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 17:48:16:424,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 18:43:16:393,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 19:31:20:403,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 20:09:57:662,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:13:477,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 15:53:28:427,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 16:44:36:791,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 17:40:42:621,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 17:56:54:631,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 18:50:53:997,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 19:30:48:012,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 20:25:28:041,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:23:477,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 15:50:06:409,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 16:42:30:796,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 17:16:46:621,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 18:08:59:677,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 18:57:30:717,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 19:46:52:428,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 20:15:06:234,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:33:477,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 15:55:24:333,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 16:55:07:448,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:43:477,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 16:15:44:644,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 17:06:16:807,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 17:39:28:388,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 18:34:38:570,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 19:26:49:324,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:53:477,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 16:02:18:341,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 16:59:26:678,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 17:45:14:884,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 18:00:34:206,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 18:45:38:829,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 19:45:04:711,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 20:05:57:982,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:18:03:477,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 16:01:09:488,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 16:59:05:278,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 17:54:16:764,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 18:19:28:557,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 19:10:10:998,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:18:13:477,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 15:59:36:397,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 16:52:05:656,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:26:09:684,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 17:56:32:785,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 18:56:16:967,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 19:41:14:736,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 20:29:08:530,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:18:23:477,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 16:06:11:664,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 16:52:38:798,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 17:27:30:055,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 17:43:22:786,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 18:39:35:065,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:18:33:477,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 16:05:20:249,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 17:00:46:462,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 17:39:45:296,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 18:08:20:990,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 19:04:43:238,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 19:42:32:969,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 20:41:38:975,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:43:477,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 15:39:59:771,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 16:33:50:718,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 17:17:56:172,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 18:08:14:596,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 18:55:18:292,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:18:53:477,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:35:19:937,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 16:28:18:042,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 17:04:15:807,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 17:52:43:214,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 18:40:57:344,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 19:23:46:998,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 20:10:44:134,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:19:03:477,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 15:38:27:347,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 16:32:54:993,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:19:13:477,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 16:05:35:187,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 17:00:20:919,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 17:51:43:480,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 18:18:19:139,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 19:16:42:202,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 20:13:46:278,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 21:13:29:352,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:19:23:477,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 16:18:46:843,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 17:14:13:382,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:19:33:477,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 15:55:41:289,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 16:52:44:176,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 17:31:45:711,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 18:06:28:590,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 18:54:38:409,Sherlene,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:19:43:477,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 15:40:10:398,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 16:29:30:911,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 17:24:14:714,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 17:47:38:441,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 18:41:11:772,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 19:31:52:061,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:19:53:477,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 16:11:05:990,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 17:04:38:519,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 17:59:24:678,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 18:17:14:275,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 19:15:54:150,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 19:49:26:968,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:20:03:477,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 16:16:17:156,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 17:01:54:037,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 17:32:26:765,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 18:18:54:511,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 19:18:31:795,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 20:12:17:628,Sherlene,normal,normal,"-"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:20:13:477,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 15:41:51:287,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 16:33:49:544,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 17:24:38:848,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 18:03:39:522,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 18:50:03:255,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 19:35:45:462,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 19:56:52:555,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:20:23:477,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 16:10:33:274,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 16:58:25:619,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:20:33:477,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 15:47:48:709,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 16:35:45:276,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 17:21:13:926,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 17:54:52:922,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 18:47:45:914,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 19:20:07:256,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 19:53:04:114,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:20:43:477,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 15:45:38:074,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 16:40:10:710,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 17:15:19:793,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 17:48:07:608,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 18:35:33:194,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 19:23:58:303,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:20:53:477,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 16:03:41:623,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 16:48:51:302,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 17:23:52:985,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 18:15:16:381,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 19:15:09:634,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 20:03:12:907,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 20:51:35:459,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:21:03:477,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 15:51:12:000,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 16:48:57:851,Michaele,normal,normal,"-"
87,4,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:21:13:477,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 16:01:08:129,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:57:34:713,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 17:42:18:278,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 18:28:18:824,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 19:19:43:771,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 20:10:49:566,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 21:05:48:578,Sherlene,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:21:23:477,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 16:15:53:300,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 17:12:05:920,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 17:44:19:167,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 18:41:21:143,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 19:27:38:956,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 20:26:01:660,Maryellen,normal,normal,"-"
89,8,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:21:33:477,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 16:11:19:463,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 16:56:22:040,Velda,normal,normal,"-"
90,4,Activity X,2020-06-27 17:38:31:561,Jimmy,normal,normal,"-"
90,5,Activity V,2020-06-27 18:11:58:874,Maryellen,normal,normal,"-"
90,6,Activity P,2020-06-27 19:06:06:739,Ryan,normal,normal,"-"
90,7,Activity B,2020-06-27 19:53:11:602,Hugo,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:21:43:477,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 15:44:14:434,Jack,normal,normal,"-"
91,3,Activity F,2020-06-27 16:42:25:616,Howard,normal,normal,"-"
91,4,Activity D,2020-06-27 17:16:27:549,Wilton,normal,normal,"-"
91,5,Activity I,2020-06-27 17:46:30:046,Roseanne,normal,normal,"-"
91,6,Activity K,2020-06-27 18:38:11:579,Velda,normal,normal,"-"
91,7,Activity J,2020-06-27 19:14:51:615,Hoyt,normal,normal,"-"
91,8,Activity B,2020-06-27 19:49:04:176,Sherlene,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:21:53:477,Amanda,normal,normal,"-"
92,2,Activity C,2020-06-27 15:56:58:538,Junior,normal,normal,"-"
92,3,Activity H,2020-06-27 16:45:19:280,Micheline,normal,normal,"-"
92,4,Activity D,2020-06-27 17:21:55:899,Brian,normal,normal,"-"
92,5,Activity I,2020-06-27 18:12:50:279,Ryan,normal,normal,"-"
92,6,Activity K,2020-06-27 19:07:12:058,Issac,normal,normal,"-"
92,7,Activity J,2020-06-27 19:43:20:789,Jimmy,normal,normal,"-"
92,8,Activity B,2020-06-27 19:58:56:372,Sherell,normal,normal,"-"
92,9,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:22:03:477,Keven,normal,normal,"-"
93,2,Activity O,2020-06-27 15:48:12:219,Melany,normal,normal,"-"
93,3,Activity S,2020-06-27 16:45:05:537,Doretta,normal,normal,"-"
93,4,Activity T,2020-06-27 17:28:07:642,Velda,normal,normal,"-"
93,5,Activity P,2020-06-27 18:02:24:923,Seth,normal,normal,"-"
93,6,Activity B,2020-06-27 18:53:25:808,Sherlene,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:22:13:477,Keven,normal,normal,"-"
94,2,Activity O,2020-06-27 16:12:35:933,Melany,normal,normal,"-"
94,3,Activity S,2020-06-27 17:10:57:358,Doretta,normal,normal,"-"
94,4,Activity T,2020-06-27 17:57:01:854,Velda,normal,normal,"-"
94,5,Activity P,2020-06-27 18:38:10:379,Jin,normal,normal,"-"
94,6,Activity B,2020-06-27 19:23:18:543,Sherell,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:22:23:477,Shandi,normal,normal,"-"
95,2,Activity Y,2020-06-27 16:18:15:897,Ling,normal,normal,"-"
95,3,Activity B,2020-06-27 17:14:20:425,Michaele,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:22:33:477,Steve,normal,normal,"-"
96,2,Activity C,2020-06-27 16:20:10:002,Junior,normal,normal,"-"
96,3,Activity H,2020-06-27 17:07:44:380,Micheline,normal,normal,"-"
96,4,Activity D,2020-06-27 17:44:30:794,Rossana,normal,normal,"-"
96,5,Activity I,2020-06-27 18:26:27:129,Johnny,normal,normal,"-"
96,6,Activity K,2020-06-27 19:22:55:207,Issac,normal,normal,"-"
96,7,Activity J,2020-06-27 20:09:57:175,Jimmy,normal,normal,"-"
96,8,Activity B,2020-06-27 21:04:57:595,Sherell,normal,normal,"-"
96,9,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:22:43:477,Keven,normal,normal,"-"
97,2,Activity O,2020-06-27 15:41:51:712,Brian,normal,normal,"-"
97,3,Activity U,2020-06-27 16:37:33:343,Sigrid,normal,normal,"-"
97,4,Activity W,2020-06-27 17:31:09:827,Evelin,normal,normal,"-"
97,5,Activity V,2020-06-27 17:48:24:054,Jamika,normal,normal,"-"
97,6,Activity P,2020-06-27 18:34:19:749,Jin,normal,normal,"-"
97,7,Activity B,2020-06-27 19:04:23:262,Sherell,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:22:53:477,Keven,normal,normal,"-"
98,2,Activity O,2020-06-27 16:04:04:195,Sandra,normal,normal,"-"
98,3,Activity U,2020-06-27 17:02:11:752,Jimmy,normal,normal,"-"
98,4,Activity W,2020-06-27 17:32:13:087,Evelin,normal,normal,"-"
98,5,Activity V,2020-06-27 17:54:49:702,Jamika,normal,normal,"-"
98,6,Activity P,2020-06-27 18:48:09:848,Seth,normal,normal,"-"
98,7,Activity B,2020-06-27 19:30:02:448,Sherlene,normal,normal,"-"
98,8,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:23:03:477,Keven,normal,normal,"-"
99,2,Activity O,2020-06-27 16:21:29:173,Melany,normal,normal,"-"
99,3,Activity S,2020-06-27 17:11:45:885,Doretta,normal,normal,"-"
99,4,Activity T,2020-06-27 18:07:00:531,Velda,normal,normal,"-"
99,5,Activity P,2020-06-27 18:27:46:724,Jin,normal,normal,"-"
99,6,Activity B,2020-06-27 19:17:36:286,Sherell,normal,normal,"-"
