case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
40,3,Activity C,2020-06-27 16:11:07:389,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 16:49:22:646,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 17:38:56:601,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 18:27:22:703,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 19:14:50:737,James,normal,normal,"-"
40,8,Activity I,2020-06-27 20:10:16:257,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 20:56:33:482,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 21:29:23:858,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:43:16:071,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 15:06:41:322,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 15:55:19:256,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 16:51:31:381,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 17:16:09:955,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 18:14:33:624,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 19:10:30:632,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:43:26:071,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 15:38:27:808,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 16:31:19:911,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 17:10:40:747,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 17:46:14:750,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 18:41:56:758,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 19:20:55:014,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 19:37:15:856,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 20:34:34:969,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 21:08:07:620,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:43:36:071,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 15:02:07:064,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 15:56:35:993,James,normal,normal,"-"
43,4,Activity D,2020-06-27 16:46:15:402,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 17:14:38:655,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 18:06:09:719,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 18:59:06:122,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 19:15:30:161,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 20:07:55:249,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 20:56:37:517,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:43:46:071,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 15:13:33:708,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 16:00:24:618,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 16:55:42:554,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 17:27:35:547,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 18:13:15:309,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 19:08:24:242,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:43:56:071,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 15:35:52:935,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 16:34:55:875,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 17:09:04:553,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 17:41:42:992,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 18:36:25:715,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 19:22:05:584,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 19:49:23:499,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 20:41:09:227,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 21:36:55:884,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:44:06:071,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 15:32:26:160,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 16:24:16:579,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 17:18:41:360,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 17:45:04:684,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 18:30:36:846,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 19:10:02:935,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 19:35:14:185,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 20:28:50:314,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 21:13:02:957,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:44:16:071,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 15:31:22:908,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 16:24:06:415,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 17:07:47:597,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 17:28:06:215,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 18:27:31:026,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 19:21:38:620,James,normal,normal,"-"
47,8,Activity I,2020-06-27 20:03:58:824,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 21:01:21:162,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 21:54:26:347,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:44:26:071,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 15:15:45:989,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 16:06:05:706,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 16:52:03:471,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 17:40:18:470,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 18:38:06:120,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 19:26:11:491,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 20:24:19:669,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 21:20:46:672,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 21:51:37:353,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:44:36:071,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 15:43:42:915,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 16:33:38:783,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 17:27:02:939,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 18:19:22:385,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 19:18:46:747,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 19:50:36:283,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 20:19:02:452,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 21:08:26:582,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 21:50:22:809,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:44:46:071,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 15:16:27:897,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 16:12:03:893,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 17:01:10:781,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 17:57:27:452,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 18:51:06:396,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 19:27:31:034,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:44:56:071,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 15:01:42:131,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 15:52:20:664,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 16:50:01:262,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 17:43:06:704,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 18:40:01:047,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 19:22:25:322,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:45:06:071,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 15:00:25:188,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 16:00:09:118,James,normal,normal,"-"
52,4,Activity D,2020-06-27 16:40:04:357,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 17:29:30:948,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 18:23:23:944,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 19:15:53:232,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:16:071,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 15:37:54:545,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 16:28:27:052,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 17:12:19:543,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 17:49:32:914,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 18:36:44:585,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 19:32:15:956,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 20:09:30:070,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 20:57:39:867,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 21:41:07:805,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:26:071,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 15:22:04:763,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 16:15:39:206,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 17:11:00:205,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 17:37:01:058,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 18:22:01:599,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 19:11:03:459,James,normal,normal,"-"
54,8,Activity I,2020-06-27 20:06:53:696,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 21:05:03:090,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 21:57:16:626,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:36:071,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 15:17:33:057,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 16:09:43:013,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 16:54:30:484,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 17:33:42:550,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 18:22:36:178,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 19:14:13:855,James,normal,normal,"-"
55,8,Activity I,2020-06-27 20:00:50:500,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 20:51:41:715,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 21:25:14:839,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:46:071,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 15:44:27:149,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 16:41:40:489,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 17:24:00:565,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 18:11:03:692,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 19:06:38:930,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 19:37:01:484,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:45:56:071,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 15:45:38:612,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 16:41:47:426,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 17:35:15:630,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 18:03:46:735,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 19:02:40:556,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 19:43:33:096,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:06:071,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 15:02:00:131,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 15:50:55:970,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 16:34:53:024,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 17:01:25:718,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 17:51:31:009,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 18:38:11:614,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:16:071,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 15:32:56:145,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 16:22:45:217,James,normal,normal,"-"
59,4,Activity D,2020-06-27 17:21:49:910,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 18:08:24:154,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 19:00:49:324,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 19:39:50:271,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 20:09:04:300,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 21:07:05:096,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:26:071,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 15:17:49:686,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 16:08:14:999,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 16:46:44:519,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 17:19:38:438,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 18:16:29:415,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 18:52:16:256,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 19:39:30:571,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 20:35:03:211,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 21:31:26:173,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:36:071,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 15:44:29:003,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 16:31:05:363,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 17:27:34:525,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 18:23:30:492,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 19:12:35:385,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 19:59:46:256,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:46:071,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 15:48:36:397,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 16:35:04:732,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 17:07:06:963,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 17:53:24:637,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 18:45:56:150,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 19:35:57:981,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 19:57:26:271,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 20:45:07:040,Ling,normal,normal,"-"
62,10,Activity F,2020-06-27 21:29:51:597,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:16:56:071,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 15:45:56:746,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 16:35:58:222,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 17:30:32:043,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 17:48:54:716,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 18:40:42:912,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 19:17:35:262,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:06:071,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 15:55:50:679,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 16:55:50:023,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 17:53:01:566,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 18:12:59:418,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 19:01:36:887,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 19:52:35:577,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:16:071,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 16:04:31:895,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 16:52:26:320,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 17:25:19:735,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 18:10:00:302,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 18:57:48:487,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 19:48:29:150,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:26:071,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 16:02:50:385,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 16:56:51:337,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 17:38:07:917,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 18:35:49:996,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 19:34:24:226,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 20:09:14:010,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 21:02:16:000,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-27 21:50:44:919,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-27 22:40:13:208,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:36:071,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 16:03:40:391,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 17:02:57:582,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 17:52:04:557,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 18:38:03:392,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 19:32:51:978,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 20:23:10:918,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:46:071,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 15:35:01:612,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 16:27:30:636,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 17:18:45:205,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 17:49:53:585,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 18:36:01:626,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 19:28:26:525,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:17:56:071,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 16:16:42:781,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 17:12:32:396,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 18:03:20:218,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 18:36:53:217,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 19:35:31:597,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 20:33:31:266,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:18:06:071,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 16:02:12:494,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 16:48:28:982,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:38:10:890,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 18:15:48:269,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 19:15:45:115,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 19:48:37:405,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 20:25:03:921,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 21:12:56:567,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-27 22:05:56:061,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:18:16:071,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 15:45:54:872,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 16:42:55:850,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 17:15:29:879,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 17:50:42:579,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 18:40:24:299,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 19:37:01:247,Lisa,normal,normal,"-"
71,8,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:18:26:071,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 15:34:39:722,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 16:28:36:342,James,normal,normal,"-"
72,4,Activity D,2020-06-27 17:25:10:129,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 17:40:30:278,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 18:33:12:480,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 19:31:45:992,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:36:071,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 16:18:34:106,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 17:06:23:926,James,normal,normal,"-"
73,4,Activity D,2020-06-27 17:39:58:049,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 18:31:52:286,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 19:20:07:373,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 20:01:00:311,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 20:24:15:772,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 21:23:40:964,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-27 22:01:32:287,Deloras,normal,normal,"-"
73,11,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:18:46:071,Sherlene,normal,normal,"-"
74,2,Activity B,2020-06-27 15:54:40:603,Earl,normal,normal,"-"
74,3,Activity C,2020-06-27 16:52:26:549,James,normal,normal,"-"
74,4,Activity D,2020-06-27 17:32:23:748,Lourdes,normal,normal,"-"
74,5,Activity E,2020-06-27 18:30:53:417,Tiffiny,normal,normal,"-"
74,6,Activity K,2020-06-27 19:20:10:961,Rossana,normal,normal,"-"
74,7,Activity R,2020-06-27 20:10:08:595,Carmella,normal,normal,"-"
74,8,Activity S,2020-06-27 20:39:33:571,Junior,normal,normal,"-"
74,9,Activity L,2020-06-27 21:26:08:972,Steve,normal,normal,"-"
74,10,Activity F,2020-06-27 22:00:24:194,Emily,normal,normal,"-"
74,11,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:18:56:071,Sherlene,normal,normal,"-"
75,2,Activity B,2020-06-27 16:05:19:029,Doretta,normal,normal,"-"
75,3,Activity C,2020-06-27 16:59:05:105,Donald,normal,normal,"-"
75,4,Activity D,2020-06-27 17:56:32:626,Lourdes,normal,normal,"-"
75,5,Activity E,2020-06-27 18:28:17:582,Hugo,normal,normal,"-"
75,6,Activity G,2020-06-27 19:24:55:494,Elisha,normal,normal,"-"
75,7,Activity H,2020-06-27 20:07:50:785,James,normal,normal,"-"
75,8,Activity I,2020-06-27 20:38:20:271,Jack,normal,normal,"-"
75,9,Activity J,2020-06-27 21:29:49:571,Sonia,normal,normal,"-"
75,10,Activity F,2020-06-27 22:29:23:367,Howard,normal,normal,"-"
75,11,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:19:06:071,Sherlene,normal,normal,"-"
76,2,Activity B,2020-06-27 16:01:51:962,Doretta,normal,normal,"-"
76,3,Activity C,2020-06-27 16:55:10:591,Brant,normal,normal,"-"
76,4,Activity D,2020-06-27 17:55:03:283,Lourdes,normal,normal,"-"
76,5,Activity E,2020-06-27 18:34:19:023,Gema,normal,normal,"-"
76,6,Activity K,2020-06-27 19:33:57:709,Rossana,normal,normal,"-"
76,7,Activity R,2020-06-27 20:28:15:643,Carmella,normal,normal,"-"
76,8,Activity S,2020-06-27 21:01:16:630,Junior,normal,normal,"-"
76,9,Activity L,2020-06-27 21:56:39:782,Steve,normal,normal,"-"
76,10,Activity F,2020-06-27 22:36:50:297,Deloras,normal,normal,"-"
76,11,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:19:16:071,Sherlene,normal,normal,"-"
77,2,Activity B,2020-06-27 16:16:48:159,Earl,normal,normal,"-"
77,3,Activity C,2020-06-27 17:11:23:785,Brant,normal,normal,"-"
77,4,Activity D,2020-06-27 18:11:01:950,Lourdes,normal,normal,"-"
77,5,Activity E,2020-06-27 18:54:09:103,Hugo,normal,normal,"-"
77,6,Activity G,2020-06-27 19:51:41:510,Lourdes,normal,normal,"-"
77,7,Activity H,2020-06-27 20:22:06:253,James,normal,normal,"-"
77,8,Activity I,2020-06-27 21:21:07:001,Jack,normal,normal,"-"
