case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
40,3,Activity C,2020-06-27 18:22:34:948,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 18:57:10:073,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 19:43:23:441,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 20:34:15:782,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 21:09:59:986,James,normal,normal,"-"
40,8,Activity I,2020-06-27 21:49:24:783,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 22:34:46:573,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 23:11:04:264,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:14:28:433,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 17:52:50:661,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:48:49:480,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:41:27:681,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 20:31:51:163,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 21:26:51:481,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 22:18:30:777,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:14:38:433,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 18:10:09:475,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 18:59:59:629,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:33:26:833,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 20:22:10:640,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 21:15:16:071,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 22:07:10:011,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 23:05:02:824,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 23:55:20:436,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-28 00:48:18:108,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:14:48:433,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 17:43:13:386,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 18:32:20:598,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:07:04:437,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 19:26:26:478,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 20:20:00:339,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 21:09:47:220,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 21:53:07:006,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 22:46:35:427,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 23:19:45:566,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:14:58:433,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 17:53:31:073,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:43:03:783,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:42:56:989,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 20:17:44:571,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 21:10:09:093,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 22:02:24:393,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:15:08:433,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 18:11:13:619,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 19:03:47:364,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:59:17:895,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 20:40:00:938,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 21:25:34:817,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 22:08:54:722,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 22:43:36:443,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 23:41:20:046,Steve,normal,normal,"-"
45,10,Activity F,2020-06-28 00:14:49:101,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:15:18:433,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 17:33:28:179,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 18:25:46:265,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 18:57:38:543,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 19:15:09:569,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 20:05:33:355,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 20:38:01:579,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 21:28:23:031,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 22:18:22:791,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 23:17:05:159,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:15:28:433,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 17:41:41:050,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 18:30:57:842,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:26:39:925,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 20:19:04:953,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 21:15:42:862,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 21:46:39:239,James,normal,normal,"-"
47,8,Activity I,2020-06-27 22:35:45:673,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 23:26:26:626,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-28 00:00:40:606,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:15:38:433,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 17:36:28:789,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 18:31:34:948,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:10:59:748,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 19:49:02:147,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 20:44:33:176,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 21:35:47:306,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 22:27:19:895,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 23:24:59:052,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 23:56:19:134,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:15:48:433,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 17:53:16:679,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 18:41:33:754,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:13:57:857,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 19:31:34:733,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 20:29:43:872,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 21:19:02:685,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 21:44:03:097,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 22:35:55:027,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 23:25:15:215,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:15:58:433,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 17:53:12:542,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 18:40:15:793,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 19:35:18:311,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 20:05:32:436,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 20:53:13:237,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 21:37:29:303,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:16:08:433,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 17:59:09:352,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 18:48:18:545,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:47:45:514,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 20:30:28:578,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 21:27:10:299,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 22:13:43:948,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:16:18:433,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 17:46:12:254,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 18:38:44:074,James,normal,normal,"-"
52,4,Activity D,2020-06-27 19:19:12:235,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 19:38:04:991,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 20:36:54:920,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 21:36:09:604,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:28:433,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 17:44:05:917,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 18:37:30:799,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 19:20:09:470,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 19:47:16:535,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 20:45:50:285,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 21:23:28:624,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 22:03:07:587,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 22:49:00:101,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 23:47:50:853,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:38:433,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 18:01:42:989,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 18:47:01:696,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 19:38:52:405,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 19:56:54:375,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 20:44:59:333,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 21:21:23:787,James,normal,normal,"-"
54,8,Activity I,2020-06-27 22:19:24:864,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 23:05:20:661,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 23:49:05:733,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:16:48:433,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 17:50:11:557,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 18:40:06:512,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:27:12:229,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 20:14:04:639,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 20:59:40:849,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 21:43:14:722,James,normal,normal,"-"
55,8,Activity I,2020-06-27 22:07:01:674,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 22:53:53:922,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 23:26:10:390,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:16:58:433,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 17:35:36:591,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 18:25:40:321,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:01:52:826,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 19:37:28:918,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 20:29:38:943,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 21:20:01:756,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:08:433,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 17:56:40:385,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 18:42:39:473,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 19:36:12:677,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 20:21:18:920,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 21:18:21:046,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 22:13:13:958,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:18:433,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 17:35:36:629,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 18:23:38:499,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 19:16:26:930,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 20:03:11:388,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 20:56:16:566,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 21:34:04:696,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:28:433,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 17:42:32:106,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 18:29:59:898,James,normal,normal,"-"
59,4,Activity D,2020-06-27 19:01:15:475,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 19:47:26:298,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 20:42:32:500,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 21:18:58:939,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 22:09:16:030,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 22:56:19:302,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:38:433,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 18:09:59:111,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 18:56:49:961,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 19:32:29:921,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 20:22:31:100,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 21:10:27:009,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 22:03:05:378,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 22:46:21:680,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 23:41:46:412,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-28 00:21:59:829,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:48:433,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:34:30:455,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 19:27:21:543,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 20:01:24:809,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 20:49:59:969,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 21:35:45:695,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 22:29:17:899,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:47:58:433,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 18:04:54:890,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 18:55:54:110,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 19:36:01:972,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 19:57:49:250,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 20:43:38:168,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 21:20:20:431,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 22:01:53:285,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 22:49:50:708,Ling,normal,normal,"-"
62,10,Activity F,2020-06-27 23:30:31:178,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:08:433,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 18:05:43:067,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 19:02:45:045,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 19:36:01:224,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 19:56:59:275,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 20:56:38:918,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 21:56:15:931,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:18:433,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 18:33:57:192,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 19:28:37:792,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 20:26:20:584,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 21:02:29:960,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 21:52:54:112,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 22:23:23:002,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:28:433,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 18:17:22:645,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 19:10:43:111,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 19:45:00:209,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 20:16:07:074,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 21:11:50:045,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 22:11:33:279,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:38:433,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 18:24:46:621,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 19:15:01:763,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 20:06:20:959,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 20:29:29:087,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 21:28:26:858,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 22:11:43:574,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 23:07:22:042,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-27 23:53:56:511,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-28 00:40:33:011,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:48:48:433,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 18:35:42:267,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 19:25:00:615,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 20:21:31:542,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 21:11:39:049,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 21:58:00:268,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 22:35:33:418,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:48:58:433,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 18:21:23:150,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 19:08:20:958,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 19:40:56:756,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 20:28:26:061,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 21:27:29:861,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 22:05:23:358,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:49:08:433,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 18:42:49:335,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 19:31:14:899,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 20:05:39:458,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 21:03:45:217,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 21:59:29:694,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 22:34:28:998,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:18:433,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 18:24:41:605,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 19:12:49:211,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 19:58:55:596,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 20:48:05:750,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 21:35:01:577,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 22:28:58:391,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 23:12:17:061,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 23:58:59:257,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-28 00:45:54:360,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:28:433,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 18:17:33:465,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 19:05:50:486,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 19:54:20:039,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 20:49:10:503,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 21:40:33:750,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 22:26:15:561,Lisa,normal,normal,"-"
71,8,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:38:433,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 18:24:27:408,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 19:24:00:527,James,normal,normal,"-"
72,4,Activity D,2020-06-27 20:23:01:742,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 20:52:46:485,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 21:44:35:694,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 22:35:42:086,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:49:48:433,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 18:33:50:323,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 19:33:27:422,James,normal,normal,"-"
73,4,Activity D,2020-06-27 20:27:23:274,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 20:46:46:530,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 21:39:57:750,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 22:24:05:245,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 22:42:41:235,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 23:36:29:181,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-28 00:31:52:024,Deloras,normal,normal,"-"
73,11,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:49:58:433,Sherlene,normal,normal,"-"
74,2,Activity B,2020-06-27 18:07:46:502,Earl,normal,normal,"-"
74,3,Activity C,2020-06-27 19:05:03:996,James,normal,normal,"-"
74,4,Activity D,2020-06-27 19:40:33:178,Lourdes,normal,normal,"-"
74,5,Activity E,2020-06-27 20:12:42:538,Tiffiny,normal,normal,"-"
74,6,Activity K,2020-06-27 21:01:08:429,Rossana,normal,normal,"-"
74,7,Activity R,2020-06-27 21:42:40:926,Carmella,normal,normal,"-"
74,8,Activity S,2020-06-27 22:03:20:363,Junior,normal,normal,"-"
74,9,Activity L,2020-06-27 22:59:25:560,Steve,normal,normal,"-"
74,10,Activity F,2020-06-27 23:43:44:728,Emily,normal,normal,"-"
74,11,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:50:08:433,Sherlene,normal,normal,"-"
75,2,Activity B,2020-06-27 18:29:07:413,Doretta,normal,normal,"-"
75,3,Activity C,2020-06-27 19:18:05:651,Donald,normal,normal,"-"
75,4,Activity D,2020-06-27 19:55:41:583,Lourdes,normal,normal,"-"
75,5,Activity E,2020-06-27 20:41:54:675,Hugo,normal,normal,"-"
75,6,Activity G,2020-06-27 21:27:27:858,Elisha,normal,normal,"-"
75,7,Activity H,2020-06-27 22:22:29:342,James,normal,normal,"-"
75,8,Activity I,2020-06-27 22:39:07:087,Jack,normal,normal,"-"
75,9,Activity J,2020-06-27 23:35:40:622,Sonia,normal,normal,"-"
75,10,Activity F,2020-06-28 00:20:55:406,Howard,normal,normal,"-"
75,11,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:50:18:433,Sherlene,normal,normal,"-"
76,2,Activity B,2020-06-27 18:15:44:633,Doretta,normal,normal,"-"
76,3,Activity C,2020-06-27 19:02:26:762,Brant,normal,normal,"-"
76,4,Activity D,2020-06-27 19:37:15:571,Lourdes,normal,normal,"-"
76,5,Activity E,2020-06-27 20:20:17:961,Gema,normal,normal,"-"
76,6,Activity K,2020-06-27 21:14:02:544,Rossana,normal,normal,"-"
76,7,Activity R,2020-06-27 21:54:41:849,Carmella,normal,normal,"-"
76,8,Activity S,2020-06-27 22:50:48:835,Junior,normal,normal,"-"
76,9,Activity L,2020-06-27 23:44:55:563,Steve,normal,normal,"-"
76,10,Activity F,2020-06-28 00:20:30:197,Deloras,normal,normal,"-"
76,11,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:50:28:433,Sherlene,normal,normal,"-"
77,2,Activity B,2020-06-27 18:23:10:615,Earl,normal,normal,"-"
77,3,Activity C,2020-06-27 19:15:13:927,Brant,normal,normal,"-"
77,4,Activity D,2020-06-27 20:12:41:324,Lourdes,normal,normal,"-"
77,5,Activity E,2020-06-27 21:07:03:815,Hugo,normal,normal,"-"
77,6,Activity G,2020-06-27 21:57:58:095,Lourdes,normal,normal,"-"
77,7,Activity H,2020-06-27 22:33:04:607,James,normal,normal,"-"
77,8,Activity I,2020-06-27 23:29:00:858,Jack,normal,normal,"-"
