case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:35:563,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 17:58:31:371,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 18:47:06:226,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 19:24:55:327,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 20:05:18:832,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 20:55:17:030,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:45:563,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 17:48:23:922,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 18:39:44:995,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 19:23:59:621,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 19:51:47:598,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 20:38:54:993,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 21:25:50:741,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:16:55:563,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 17:57:28:065,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 18:55:16:251,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 19:33:09:138,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 20:00:23:285,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 20:50:36:460,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:17:05:563,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 17:33:46:080,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 18:21:02:253,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 19:05:02:853,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 19:36:27:377,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 20:33:48:236,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:15:563,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 18:02:14:272,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 18:53:03:132,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 19:46:24:833,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 20:19:55:262,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 21:07:55:967,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:25:563,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 18:11:24:397,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 19:00:21:981,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 19:39:05:599,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 20:03:44:914,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 20:52:05:353,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:35:563,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 18:06:47:567,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 19:00:02:348,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 19:48:56:426,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 20:13:23:753,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 21:02:25:395,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:45:563,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 17:57:06:302,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 18:54:57:560,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 19:33:39:387,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 20:07:18:760,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 20:55:24:050,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:55:563,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 18:05:24:725,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 19:04:28:084,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 19:59:35:522,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 20:37:29:818,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 21:26:21:849,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:48:05:563,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 18:16:41:541,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 19:07:28:711,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 19:56:51:551,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 20:33:42:142,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 21:30:16:587,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:15:563,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 18:27:15:764,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 19:17:59:347,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 19:54:28:276,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 20:26:50:120,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 21:22:33:368,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:25:563,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 18:14:35:757,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 19:03:39:706,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 19:56:42:492,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 20:28:12:585,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 21:22:25:443,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:35:563,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 18:23:53:570,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 19:09:45:864,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 19:43:54:091,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 20:42:25:534,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 21:33:53:890,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 22:10:56:945,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:45:563,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 18:36:22:344,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 19:33:27:260,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 20:26:13:015,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 20:51:14:001,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 21:42:15:412,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:48:55:563,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 18:09:10:153,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 19:04:33:430,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 19:49:48:664,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 20:08:08:695,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 21:00:14:642,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 21:55:01:818,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:49:05:563,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 18:30:22:768,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 19:17:41:386,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 20:06:35:620,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 20:33:38:549,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 21:19:21:456,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:49:15:563,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 18:06:16:024,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 18:57:48:991,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 19:44:58:568,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 20:35:25:382,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 21:33:13:315,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:25:563,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 18:19:30:795,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 19:09:37:733,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 19:46:52:867,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 20:13:33:138,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 21:05:21:220,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:35:563,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 18:08:42:479,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 18:56:54:504,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 19:28:08:141,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 20:22:59:476,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 21:22:11:242,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:45:563,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 18:45:58:997,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 19:31:32:173,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 20:24:55:669,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 21:07:42:952,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 22:03:56:876,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:49:55:563,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 18:07:20:640,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 18:53:18:881,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 19:31:10:374,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 20:19:53:605,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 21:17:00:842,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 21:55:06:604,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:50:05:563,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 18:09:17:658,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 19:06:51:464,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 20:05:59:867,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 20:27:02:083,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 21:19:02:745,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:50:15:563,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 18:19:14:744,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 19:18:38:498,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 19:50:57:268,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 20:19:53:153,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 21:06:51:323,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:50:25:563,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 18:19:23:999,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 19:11:47:630,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 20:04:00:995,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 20:55:17:060,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 21:44:09:280,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 22:15:56:142,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:50:35:563,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 18:05:36:158,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 19:01:16:097,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 19:50:26:820,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 20:49:11:600,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 21:36:58:057,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:50:45:563,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 18:15:51:830,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 19:01:12:626,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 19:43:53:454,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 20:24:04:393,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 21:21:02:470,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:50:55:563,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 18:31:53:293,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 19:28:53:879,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 20:11:43:110,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 20:31:51:493,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 21:17:52:655,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 21:59:27:103,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:51:05:563,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 18:47:28:509,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 19:46:02:460,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 20:23:26:551,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 20:49:16:850,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 21:34:40:038,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:51:15:563,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 18:20:59:668,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 19:09:03:664,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 19:56:18:864,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 20:47:36:469,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 21:46:12:384,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:51:25:563,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 18:13:57:176,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 19:00:36:255,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 19:52:26:633,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 20:38:15:153,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 21:35:15:229,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:51:35:563,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 18:47:41:618,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 19:36:31:471,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 20:08:43:243,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 20:48:49:323,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 21:42:26:502,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:51:45:563,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 18:24:56:854,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 19:24:06:922,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 20:16:29:987,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 20:43:33:309,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 21:30:26:356,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:51:55:563,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 18:12:57:362,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 19:03:59:743,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 19:43:29:855,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 19:58:32:250,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 20:49:21:620,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 21:37:40:918,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:52:05:563,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 18:15:51:791,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 19:10:51:742,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 20:07:59:545,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 20:23:34:778,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 21:17:46:127,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:52:15:563,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 18:21:05:294,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 19:20:31:833,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 19:51:25:059,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 20:33:55:988,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 21:31:00:044,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:52:25:563,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 18:13:07:888,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 19:05:24:075,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 19:48:12:525,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 20:23:19:704,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 21:17:55:050,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:52:35:563,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 18:23:00:718,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 19:14:03:122,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 20:02:25:676,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 20:35:37:355,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 21:27:20:917,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:52:45:563,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 18:52:37:790,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 19:46:33:857,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 20:37:06:869,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 21:23:20:276,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 22:21:36:938,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 23:05:07:160,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:52:55:563,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 18:33:08:609,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 19:23:57:826,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 20:16:31:368,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 20:43:14:555,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 21:36:03:675,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:53:05:563,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 18:13:22:231,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 19:04:32:897,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 19:36:53:118,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 20:25:24:606,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 21:13:08:143,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 21:56:46:719,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:53:15:563,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 18:18:53:004,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 19:11:13:680,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 19:41:15:245,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 20:07:30:025,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 20:55:47:989,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:53:25:563,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 18:20:44:197,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 19:11:44:966,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 19:51:11:294,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 20:45:21:255,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 21:44:19:806,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:53:35:563,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 18:36:41:288,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 19:33:29:487,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 20:14:21:426,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 20:46:42:728,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 21:39:46:813,Melany,normal,normal,"-"
95,7,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:53:45:563,Alyce,normal,normal,"-"
96,2,Activity N,2020-06-27 18:21:47:918,Earl,normal,normal,"-"
96,3,Activity P,2020-06-27 19:15:23:234,James,normal,normal,"-"
96,4,Activity Q,2020-06-27 19:45:46:392,Della,normal,normal,"-"
96,5,Activity O,2020-06-27 20:20:18:735,Charles,normal,normal,"-"
96,6,Activity B,2020-06-27 21:05:43:525,Sigrid,normal,normal,"-"
96,7,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:53:55:563,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 18:18:03:345,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 19:12:13:444,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 19:57:45:741,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 20:13:12:807,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 21:00:16:515,Wilton,normal,normal,"-"
97,7,Activity B,2020-06-27 21:51:22:308,Gema,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:54:05:563,Della,normal,normal,"-"
98,2,Activity N,2020-06-27 18:53:25:901,Brant,normal,normal,"-"
98,3,Activity AG,2020-06-27 19:43:53:728,Sandra,normal,normal,"-"
98,4,Activity AH,2020-06-27 20:24:25:853,Jamika,normal,normal,"-"
98,5,Activity O,2020-06-27 21:18:02:147,Howard,normal,normal,"-"
98,6,Activity B,2020-06-27 22:07:46:545,Grayce,normal,normal,"-"
98,7,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 17:54:15:563,Della,normal,normal,"-"
99,2,Activity N,2020-06-27 18:15:24:355,Roy,normal,normal,"-"
99,3,Activity AE,2020-06-27 19:04:47:624,Hoyt,normal,normal,"-"
99,4,Activity AF,2020-06-27 19:41:10:641,Rossie,normal,normal,"-"
99,5,Activity O,2020-06-27 20:38:01:980,Hoyt,normal,normal,"-"
99,6,Activity B,2020-06-27 21:36:14:074,Tiffiny,normal,normal,"-"
99,7,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 17:54:25:563,Della,normal,normal,"-"
100,2,Activity N,2020-06-27 18:41:56:256,Brant,normal,normal,"-"
100,3,Activity R,2020-06-27 19:40:04:832,Amanda,normal,normal,"-"
100,4,Activity X,2020-06-27 20:13:45:001,Johnny,normal,normal,"-"
100,5,Activity S,2020-06-27 20:37:55:966,Grayce,normal,normal,"-"
100,6,Activity O,2020-06-27 21:34:59:012,Jamika,normal,normal,"-"
100,7,Activity B,2020-06-27 22:23:05:938,Gema,normal,normal,"-"
100,8,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 17:54:35:563,Alyce,normal,normal,"-"
101,2,Activity N,2020-06-27 18:54:35:128,Brant,normal,normal,"-"
101,3,Activity AG,2020-06-27 19:47:14:589,Sandra,normal,normal,"-"
101,4,Activity AH,2020-06-27 20:30:14:751,Jamika,normal,normal,"-"
101,5,Activity O,2020-06-27 21:14:59:020,Howard,normal,normal,"-"
101,6,Activity B,2020-06-27 22:10:27:347,Grayce,normal,normal,"-"
101,7,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 17:54:45:563,Della,normal,normal,"-"
102,2,Activity N,2020-06-27 18:36:06:957,Roy,normal,normal,"-"
102,3,Activity AE,2020-06-27 19:34:15:200,Hoyt,normal,normal,"-"
102,4,Activity AF,2020-06-27 20:26:04:534,Rossie,normal,normal,"-"
102,5,Activity O,2020-06-27 21:20:25:049,Jamika,normal,normal,"-"
102,6,Activity B,2020-06-27 22:16:21:340,Gema,normal,normal,"-"
102,7,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 17:54:55:563,Della,normal,normal,"-"
103,2,Activity N,2020-06-27 18:16:35:763,Roy,normal,normal,"-"
103,3,Activity AE,2020-06-27 19:10:27:342,Hoyt,normal,normal,"-"
103,4,Activity AF,2020-06-27 19:47:32:834,Rossie,normal,normal,"-"
103,5,Activity O,2020-06-27 20:20:22:094,Issac,normal,normal,"-"
103,6,Activity B,2020-06-27 21:10:13:272,Melany,normal,normal,"-"
103,7,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 17:55:05:563,Della,normal,normal,"-"
104,2,Activity N,2020-06-27 18:11:35:903,Wilton,normal,normal,"-"
