case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
371,1,Activity A,2020-06-27 21:09:34:373,Amanda,normal,normal,"-"
371,2,Activity C,2020-06-27 21:29:31:517,Lisa,normal,normal,"-"
371,3,Activity E,2020-06-27 22:29:08:795,Donald,normal,normal,"-"
371,4,Activity F,2020-06-27 23:27:25:476,Wilton,normal,normal,"-"
371,5,Activity D,2020-06-27 23:58:16:734,Sandra,normal,normal,"-"
371,6,Activity S,2020-06-28 00:48:17:669,Gema,normal,normal,"-"
371,7,Activity B,2020-06-28 01:18:39:752,Craig,normal,normal,"-"
371,8,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 21:09:44:373,Carmella,normal,normal,"-"
372,2,Activity BC,2020-06-27 22:02:06:731,Micheline,normal,normal,"-"
372,3,Activity B,2020-06-27 22:50:52:962,Tiffiny,normal,normal,"-"
372,4,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 21:09:54:373,Joe,normal,normal,"-"
373,2,Activity BC,2020-06-27 21:39:43:265,Micheline,normal,normal,"-"
373,3,Activity B,2020-06-27 22:29:23:892,Tiffiny,normal,normal,"-"
373,4,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-27 21:10:04:373,Joe,normal,normal,"-"
374,2,Activity BC,2020-06-27 21:59:02:760,Micheline,normal,normal,"-"
374,3,Activity B,2020-06-27 22:49:41:183,Tiffiny,normal,normal,"-"
374,4,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-27 21:10:14:373,Seth,normal,normal,"-"
375,2,Activity BC,2020-06-27 21:58:34:501,Micheline,normal,normal,"-"
375,3,Activity B,2020-06-27 22:54:49:761,Tiffiny,normal,normal,"-"
375,4,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-27 21:10:24:373,Amanda,normal,normal,"-"
376,2,Activity C,2020-06-27 22:02:29:056,Lucy,normal,normal,"-"
376,3,Activity L,2020-06-27 22:54:47:257,Pam,normal,normal,"-"
376,4,Activity N,2020-06-27 23:47:23:178,Paul,normal,normal,"-"
376,5,Activity M,2020-06-28 00:32:55:999,Maryellen,normal,normal,"-"
376,6,Activity D,2020-06-28 01:23:19:629,Issac,normal,normal,"-"
376,7,Activity S,2020-06-28 02:04:30:867,Ronald,normal,normal,"-"
376,8,Activity B,2020-06-28 02:24:15:500,Tiffiny,normal,normal,"-"
376,9,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-27 21:10:34:373,Seth,normal,normal,"-"
377,2,Activity BC,2020-06-27 22:09:29:204,Micheline,normal,normal,"-"
377,3,Activity B,2020-06-27 23:05:28:131,Tiffiny,normal,normal,"-"
377,4,■,,,,,""
378,0,▶,,,,,""
378,1,Activity A,2020-06-27 21:10:44:373,Seth,normal,normal,"-"
378,2,Activity BC,2020-06-27 22:02:19:244,Micheline,normal,normal,"-"
378,3,Activity B,2020-06-27 22:54:36:360,Tiffiny,normal,normal,"-"
378,4,■,,,,,""
379,0,▶,,,,,""
379,1,Activity A,2020-06-27 21:10:54:373,Amanda,normal,normal,"-"
379,2,Activity C,2020-06-27 22:08:20:421,Lisa,normal,normal,"-"
379,3,Activity E,2020-06-27 22:59:00:925,Donald,normal,normal,"-"
379,4,Activity F,2020-06-27 23:44:44:056,Keven,normal,normal,"-"
379,5,Activity D,2020-06-28 00:25:00:101,Shandi,normal,normal,"-"
379,6,Activity S,2020-06-28 01:18:13:752,Gema,normal,normal,"-"
379,7,Activity B,2020-06-28 02:16:24:984,Ronald,normal,normal,"-"
379,8,■,,,,,""
380,0,▶,,,,,""
380,1,Activity A,2020-06-27 21:11:04:373,Chan,normal,normal,"-"
380,2,Activity BD,2020-06-27 21:54:08:776,Shandi,normal,normal,"-"
380,3,Activity BJ,2020-06-27 22:52:35:020,Vickie,normal,normal,"-"
380,4,Activity BN,2020-06-27 23:43:43:469,Hassie,normal,normal,"-"
380,5,Activity BK,2020-06-28 00:27:27:713,Elisha,normal,normal,"-"
380,6,Activity BE,2020-06-28 01:20:33:177,Craig,normal,normal,"-"
380,7,Activity BQ,2020-06-28 02:10:15:599,Frances,normal,normal,"-"
380,8,Activity BR,2020-06-28 02:31:48:246,Joe,normal,normal,"-"
380,9,Activity BU,2020-06-28 03:17:43:087,Melany,normal,normal,"-"
380,10,Activity BS,2020-06-28 04:00:59:615,Gema,normal,normal,"-"
380,11,Activity B,2020-06-28 04:46:20:368,Ryan,normal,normal,"-"
380,12,■,,,,,""
381,0,▶,,,,,""
381,1,Activity A,2020-06-27 21:11:14:373,Carmella,normal,normal,"-"
381,2,Activity BC,2020-06-27 22:04:26:629,Micheline,normal,normal,"-"
381,3,Activity B,2020-06-27 23:04:08:188,Grayce,normal,normal,"-"
381,4,■,,,,,""
382,0,▶,,,,,""
382,1,Activity A,2020-06-27 21:11:24:373,Micheline,normal,normal,"-"
382,2,Activity BD,2020-06-27 21:55:45:954,Brian,normal,normal,"-"
382,3,Activity BH,2020-06-27 22:42:12:089,Jack,normal,normal,"-"
382,4,Activity BI,2020-06-27 23:27:57:410,Tiffiny,normal,normal,"-"
382,5,Activity BE,2020-06-27 23:49:34:784,Craig,normal,normal,"-"
382,6,Activity BQ,2020-06-28 00:47:52:558,Frances,normal,normal,"-"
382,7,Activity BR,2020-06-28 01:33:52:795,Joe,normal,normal,"-"
382,8,Activity BU,2020-06-28 01:55:57:413,Carmella,normal,normal,"-"
382,9,Activity BS,2020-06-28 02:51:49:717,Lucy,normal,normal,"-"
382,10,Activity B,2020-06-28 03:42:36:796,Brant,normal,normal,"-"
382,11,■,,,,,""
383,0,▶,,,,,""
383,1,Activity A,2020-06-27 21:11:34:373,Sharee,normal,normal,"-"
383,2,Activity BZ,2020-06-27 21:30:02:677,Frances,normal,normal,"-"
383,3,Activity B,2020-06-27 22:22:46:810,Chan,normal,normal,"-"
383,4,■,,,,,""
384,0,▶,,,,,""
384,1,Activity A,2020-06-27 21:11:44:373,Amanda,normal,normal,"-"
384,2,Activity C,2020-06-27 22:00:02:804,Ronald,normal,normal,"-"
384,3,Activity G,2020-06-27 22:50:20:646,Alyce,normal,normal,"-"
384,4,Activity I,2020-06-27 23:49:40:982,Lannie,normal,normal,"-"
384,5,Activity H,2020-06-28 00:09:42:495,Keven,normal,normal,"-"
384,6,Activity D,2020-06-28 01:08:13:276,Hassie,normal,normal,"-"
384,7,Activity S,2020-06-28 02:05:58:472,Hugo,normal,normal,"-"
384,8,Activity B,2020-06-28 02:24:16:396,Tiffiny,normal,normal,"-"
384,9,■,,,,,""
385,0,▶,,,,,""
385,1,Activity A,2020-06-27 21:11:54:373,Steve,normal,normal,"-"
385,2,Activity C,2020-06-27 22:08:09:116,Hoyt,normal,normal,"-"
385,3,Activity L,2020-06-27 23:02:50:625,Pam,normal,normal,"-"
385,4,Activity N,2020-06-27 23:51:58:895,Maryellen,normal,normal,"-"
385,5,Activity M,2020-06-28 00:24:17:404,Maryellen,normal,normal,"-"
385,6,Activity D,2020-06-28 01:09:59:324,Sandra,normal,normal,"-"
385,7,Activity S,2020-06-28 01:49:04:237,Gema,normal,normal,"-"
385,8,Activity B,2020-06-28 02:14:06:614,Ronald,normal,normal,"-"
385,9,■,,,,,""
386,0,▶,,,,,""
386,1,Activity A,2020-06-27 21:12:04:373,Joe,normal,normal,"-"
386,2,Activity BC,2020-06-27 21:29:37:118,Micheline,normal,normal,"-"
386,3,Activity B,2020-06-27 22:27:50:910,Tiffiny,normal,normal,"-"
386,4,■,,,,,""
387,0,▶,,,,,""
387,1,Activity A,2020-06-27 21:12:14:373,Amanda,normal,normal,"-"
387,2,Activity C,2020-06-27 21:49:07:222,Della,normal,normal,"-"
387,3,Activity G,2020-06-27 22:48:40:799,Alyce,normal,normal,"-"
387,4,Activity I,2020-06-27 23:22:04:444,Lannie,normal,normal,"-"
387,5,Activity H,2020-06-27 23:44:47:509,Keven,normal,normal,"-"
387,6,Activity D,2020-06-28 00:41:46:479,Issac,normal,normal,"-"
387,7,Activity S,2020-06-28 01:14:20:717,Ronald,normal,normal,"-"
387,8,Activity B,2020-06-28 01:29:39:152,Tiffiny,normal,normal,"-"
387,9,■,,,,,""
388,0,▶,,,,,""
388,1,Activity A,2020-06-27 21:12:24:373,Seth,normal,normal,"-"
388,2,Activity BC,2020-06-27 21:38:51:686,Micheline,normal,normal,"-"
388,3,Activity B,2020-06-27 22:26:03:517,Tiffiny,normal,normal,"-"
388,4,■,,,,,""
389,0,▶,,,,,""
389,1,Activity A,2020-06-27 21:12:34:373,Joe,normal,normal,"-"
389,2,Activity BC,2020-06-27 22:09:13:077,Micheline,normal,normal,"-"
389,3,Activity B,2020-06-27 23:05:35:861,Grayce,normal,normal,"-"
389,4,■,,,,,""
390,0,▶,,,,,""
390,1,Activity A,2020-06-27 21:12:44:373,Joe,normal,normal,"-"
390,2,Activity BC,2020-06-27 21:59:08:958,Micheline,normal,normal,"-"
390,3,Activity B,2020-06-27 22:47:50:416,Tiffiny,normal,normal,"-"
390,4,■,,,,,""
391,0,▶,,,,,""
391,1,Activity A,2020-06-27 21:12:54:373,Carmella,normal_drifted,normal,"-"
391,2,Activity BC,2020-06-27 22:08:58:026,Micheline,normal_drifted,normal,"-"
391,3,Activity B,2020-06-27 23:05:12:255,Tiffiny,normal_drifted,normal,"-"
391,4,■,,,,,""
392,0,▶,,,,,""
392,1,Activity A,2020-06-27 21:13:04:373,Joe,normal_drifted,normal,"-"
392,2,Activity BC,2020-06-27 21:35:17:210,Micheline,normal_drifted,normal,"-"
392,3,Activity B,2020-06-27 22:27:54:527,Tiffiny,normal_drifted,normal,"-"
392,4,■,,,,,""
393,0,▶,,,,,""
393,1,Activity A,2020-06-27 21:13:14:373,Seth,normal_drifted,normal,"-"
393,2,Activity BC,2020-06-27 22:10:02:366,Micheline,normal_drifted,normal,"-"
393,3,Activity B,2020-06-27 22:55:43:831,Tiffiny,normal_drifted,normal,"-"
393,4,■,,,,,""
394,0,▶,,,,,""
394,1,Activity A,2020-06-27 21:13:24:373,Sharee,normal_drifted,normal,"-"
394,2,Activity BZ,2020-06-27 21:59:54:622,Frances,normal_drifted,normal,"-"
394,3,Activity B,2020-06-27 22:45:27:938,Steve,normal_drifted,normal,"-"
394,4,■,,,,,""
395,0,▶,,,,,""
395,1,Activity A,2020-06-27 21:13:34:373,Sharee,normal_drifted,normal,"-"
395,2,Activity BZ,2020-06-27 21:52:20:143,Frances,normal_drifted,normal,"-"
395,3,Activity B,2020-06-27 22:38:22:155,Steve,normal_drifted,normal,"-"
395,4,■,,,,,""
396,0,▶,,,,,""
396,1,Activity A,2020-06-27 21:13:44:373,Jin,normal_drifted,normal,"-"
396,2,Activity T,2020-06-27 21:43:32:670,Grayce,normal_drifted,normal,"-"
396,3,Activity AC,2020-06-27 22:38:35:851,Lucy,normal_drifted,normal,"-"
396,4,Activity AE,2020-06-27 23:10:42:124,Amanda,normal_drifted,normal,"-"
396,5,Activity AD,2020-06-27 23:45:40:244,Jin,normal_drifted,normal,"-"
396,6,Activity U,2020-06-28 00:36:08:965,Brian,normal_drifted,normal,"-"
396,7,Activity B,2020-06-28 01:07:01:788,Deloras,normal_drifted,normal,"-"
396,8,■,,,,,""
397,0,▶,,,,,""
397,1,Activity A,2020-06-27 21:13:54:373,Seth,normal_drifted,normal,"-"
397,2,Activity BC,2020-06-27 21:53:31:180,Micheline,normal_drifted,normal,"-"
397,3,Activity B,2020-06-27 22:38:59:752,Grayce,normal_drifted,normal,"-"
397,4,■,,,,,""
398,0,▶,,,,,""
398,1,Activity A,2020-06-27 21:14:04:373,Sharee,normal_drifted,normal,"-"
398,2,Activity BZ,2020-06-27 22:04:08:442,Frances,normal_drifted,normal,"-"
398,3,Activity B,2020-06-27 23:00:33:692,Steve,normal_drifted,normal,"-"
398,4,■,,,,,""
399,0,▶,,,,,""
399,1,Activity A,2020-06-27 21:14:14:373,Sharee,normal_drifted,normal,"-"
399,2,Activity BZ,2020-06-27 21:56:18:443,Frances,normal_drifted,normal,"-"
399,3,Activity B,2020-06-27 22:55:41:540,Chan,normal_drifted,normal,"-"
399,4,■,,,,,""
400,0,▶,,,,,""
400,1,Activity A,2020-06-27 21:14:24:373,Amanda,normal_drifted,normal,"-"
400,2,Activity C,2020-06-27 22:10:06:928,Lucy,normal_drifted,normal,"-"
400,3,Activity L,2020-06-27 23:01:17:051,Lisa,normal_drifted,normal,"-"
400,4,Activity O,2020-06-27 23:55:44:044,Michaele,normal_drifted,normal,"-"
400,5,Activity M,2020-06-28 00:29:19:347,Jack,normal_drifted,normal,"-"
400,6,Activity D,2020-06-28 01:27:42:697,Sandra,normal_drifted,normal,"-"
400,7,Activity S,2020-06-28 02:23:06:491,Gema,normal_drifted,normal,"-"
400,8,Activity B,2020-06-28 02:44:46:813,Ronald,normal_drifted,normal,"-"
400,9,■,,,,,""
401,0,▶,,,,,""
401,1,Activity A,2020-06-27 21:14:34:373,Carmella,normal,normal,"-"
401,2,Activity BC,2020-06-27 21:58:17:247,Micheline,normal,normal,"-"
401,3,Activity B,2020-06-27 22:55:53:991,Tiffiny,normal,normal,"-"
401,4,■,,,,,""
402,0,▶,,,,,""
402,1,Activity A,2020-06-27 21:14:44:373,Jin,normal,normal,"-"
402,2,Activity T,2020-06-27 21:47:10:441,Grayce,normal,normal,"-"
402,3,Activity AC,2020-06-27 22:37:35:838,Lucy,normal,normal,"-"
402,4,Activity AE,2020-06-27 23:22:56:144,Amanda,normal,normal,"-"
402,5,Activity AD,2020-06-27 23:50:47:012,Joe,normal,normal,"-"
402,6,Activity U,2020-06-28 00:37:01:088,Hannah,normal,normal,"-"
402,7,Activity B,2020-06-28 01:16:07:272,Ronald,normal,normal,"-"
402,8,■,,,,,""
403,0,▶,,,,,""
403,1,Activity A,2020-06-27 21:14:54:373,Chan,normal,normal,"-"
403,2,Activity BD,2020-06-27 22:08:08:933,Evelin,normal,normal,"-"
403,3,Activity BF,2020-06-27 23:07:02:880,Evelin,normal,normal,"-"
403,4,Activity BG,2020-06-27 23:54:59:516,Jamika,normal,normal,"-"
403,5,Activity BE,2020-06-28 00:35:37:795,Junior,normal,normal,"-"
403,6,Activity BQ,2020-06-28 01:33:37:361,Della,normal,normal,"-"
403,7,Activity BR,2020-06-28 02:27:34:438,Chan,normal,normal,"-"
403,8,Activity BT,2020-06-28 02:51:14:794,Alpha,normal,normal,"-"
403,9,Activity BS,2020-06-28 03:36:28:657,Amanda,normal,normal,"-"
403,10,Activity B,2020-06-28 04:27:48:500,Donald,normal,normal,"-"
403,11,■,,,,,""
404,0,▶,,,,,""
404,1,Activity A,2020-06-27 21:15:04:373,Chan,normal,normal,"-"
404,2,Activity BD,2020-06-27 21:55:59:702,Lisa,normal,normal,"-"
404,3,Activity BP,2020-06-27 22:50:56:778,Carmella,normal,normal,"-"
404,4,Activity BE,2020-06-27 23:25:01:126,Lisa,normal,normal,"-"
404,5,Activity BQ,2020-06-27 23:52:38:153,Jamika,normal,normal,"-"
404,6,Activity BR,2020-06-28 00:40:36:128,Roseanne,normal,normal,"-"
404,7,Activity BY,2020-06-28 01:13:31:642,Amanda,normal,normal,"-"
404,8,Activity BS,2020-06-28 02:03:10:098,Melany,normal,normal,"-"
404,9,Activity B,2020-06-28 03:01:48:709,Johnny,normal,normal,"-"
404,10,■,,,,,""
405,0,▶,,,,,""
405,1,Activity A,2020-06-27 21:15:14:373,Sharee,normal,normal,"-"
405,2,Activity BZ,2020-06-27 22:12:08:266,Issac,normal,normal,"-"
405,3,Activity B,2020-06-27 23:08:22:045,Elisha,normal,normal,"-"
405,4,■,,,,,""
406,0,▶,,,,,""
406,1,Activity A,2020-06-27 21:15:24:373,Chan,normal,normal,"-"
406,2,Activity BD,2020-06-27 21:54:26:932,Shandi,normal,normal,"-"
406,3,Activity BJ,2020-06-27 22:45:34:301,Jamika,normal,normal,"-"
406,4,Activity BN,2020-06-27 23:16:28:313,Hassie,normal,normal,"-"
406,5,Activity BK,2020-06-27 23:41:18:953,Elisha,normal,normal,"-"
406,6,Activity BE,2020-06-28 00:26:45:542,Craig,normal,normal,"-"
406,7,Activity BQ,2020-06-28 01:02:44:267,Frances,normal,normal,"-"
406,8,Activity BR,2020-06-28 01:59:00:466,Seth,normal,normal,"-"
406,9,Activity BT,2020-06-28 02:54:03:429,Lannie,normal,normal,"-"
406,10,Activity BS,2020-06-28 03:30:36:974,Rossie,normal,normal,"-"
406,11,Activity B,2020-06-28 03:53:45:474,Ronald,normal,normal,"-"
406,12,■,,,,,""
407,0,▶,,,,,""
407,1,Activity A,2020-06-27 21:15:34:373,Amanda,normal,normal,"-"
407,2,Activity C,2020-06-27 21:41:23:800,Della,normal,normal,"-"
407,3,Activity G,2020-06-27 22:37:43:446,Sigrid,normal,normal,"-"
407,4,Activity K,2020-06-27 23:24:25:062,Sherell,normal,normal,"-"
407,5,Activity H,2020-06-28 00:19:09:153,James,normal,normal,"-"
407,6,Activity D,2020-06-28 01:13:19:203,Issac,normal,normal,"-"
407,7,Activity S,2020-06-28 02:12:02:858,Ronald,normal,normal,"-"
407,8,Activity B,2020-06-28 03:05:34:191,Tiffiny,normal,normal,"-"
407,9,■,,,,,""
408,0,▶,,,,,""
408,1,Activity A,2020-06-27 21:15:44:373,Sharee,normal,normal,"-"
408,2,Activity BZ,2020-06-27 21:56:48:485,Frances,normal,normal,"-"
408,3,Activity B,2020-06-27 22:46:18:661,Steve,normal,normal,"-"
408,4,■,,,,,""
409,0,▶,,,,,""
409,1,Activity A,2020-06-27 21:15:54:373,Sharee,normal,normal,"-"
409,2,Activity BZ,2020-06-27 21:47:13:807,Frances,normal,normal,"-"
409,3,Activity B,2020-06-27 22:34:38:542,Steve,normal,normal,"-"
409,4,■,,,,,""
410,0,▶,,,,,""
410,1,Activity A,2020-06-27 21:16:04:373,Carmella,normal,normal,"-"
410,2,Activity BC,2020-06-27 21:46:18:157,Micheline,normal,normal,"-"
410,3,Activity B,2020-06-27 22:40:00:525,Tiffiny,normal,normal,"-"
410,4,■,,,,,""
411,0,▶,,,,,""
411,1,Activity A,2020-06-27 21:16:14:373,Chan,normal,normal,"-"
411,2,Activity BD,2020-06-27 21:39:32:623,Evelin,normal,normal,"-"
411,3,Activity BF,2020-06-27 22:36:53:084,Evelin,normal,normal,"-"
411,4,Activity BG,2020-06-27 23:34:43:245,Jamika,normal,normal,"-"
411,5,Activity BE,2020-06-28 00:16:19:083,Craig,normal,normal,"-"
411,6,Activity BQ,2020-06-28 01:13:25:743,Frances,normal,normal,"-"
411,7,Activity BR,2020-06-28 02:05:44:235,Seth,normal,normal,"-"
411,8,Activity BY,2020-06-28 03:02:20:214,Vickie,normal,normal,"-"
411,9,Activity BS,2020-06-28 03:49:28:583,Lucy,normal,normal,"-"
411,10,Activity B,2020-06-28 04:36:45:573,Johnny,normal,normal,"-"
411,11,■,,,,,""
412,0,▶,,,,,""
412,1,Activity A,2020-06-27 21:16:24:373,Carmella,normal,normal,"-"
412,2,Activity BC,2020-06-27 22:05:58:349,Micheline,normal,normal,"-"
412,3,Activity B,2020-06-27 23:03:55:844,Tiffiny,normal,normal,"-"
412,4,■,,,,,""
413,0,▶,,,,,""
413,1,Activity A,2020-06-27 21:16:34:373,Amanda,normal,normal,"-"
413,2,Activity C,2020-06-27 21:57:23:473,Seth,normal,normal,"-"
413,3,Activity L,2020-06-27 22:53:39:963,Lisa,normal,normal,"-"
413,4,Activity O,2020-06-27 23:32:36:318,Marilyn,normal,normal,"-"
413,5,Activity M,2020-06-28 00:30:50:455,Jack,normal,normal,"-"
413,6,Activity D,2020-06-28 01:27:20:293,Shandi,normal,normal,"-"
413,7,Activity S,2020-06-28 02:23:42:580,Brian,normal,normal,"-"
413,8,Activity B,2020-06-28 02:52:42:072,Ronald,normal,normal,"-"
413,9,■,,,,,""
414,0,▶,,,,,""
414,1,Activity A,2020-06-27 21:16:44:373,Micheline,normal,normal,"-"
414,2,Activity T,2020-06-27 22:14:51:840,Grayce,normal,normal,"-"
414,3,Activity AC,2020-06-27 23:06:08:168,Lucy,normal,normal,"-"
414,4,Activity AE,2020-06-28 00:00:09:934,Amanda,normal,normal,"-"
414,5,Activity AD,2020-06-28 00:42:56:517,Joe,normal,normal,"-"
414,6,Activity U,2020-06-28 01:32:18:854,Maryellen,normal,normal,"-"
414,7,Activity B,2020-06-28 02:08:02:534,Deloras,normal,normal,"-"
414,8,■,,,,,""
415,0,▶,,,,,""
415,1,Activity A,2020-06-27 21:16:54:373,Sharee,normal,normal,"-"
415,2,Activity BZ,2020-06-27 21:42:13:866,Frances,normal,normal,"-"
415,3,Activity B,2020-06-27 22:35:59:115,Steve,normal,normal,"-"
415,4,■,,,,,""
416,0,▶,,,,,""
416,1,Activity A,2020-06-27 21:17:04:373,Micheline,normal,normal,"-"
416,2,Activity T,2020-06-27 22:08:00:436,Joe,normal,normal,"-"
416,3,Activity V,2020-06-27 23:05:11:136,Jin,normal,normal,"-"
416,4,Activity AA,2020-06-27 23:51:04:982,Jack,normal,normal,"-"
416,5,Activity W,2020-06-28 00:37:33:350,Sharee,normal,normal,"-"
416,6,Activity AB,2020-06-28 01:30:55:621,Issac,normal,normal,"-"
416,7,Activity U,2020-06-28 02:16:22:648,Brian,normal,normal,"-"
416,8,Activity B,2020-06-28 03:05:32:646,Deloras,normal,normal,"-"
416,9,■,,,,,""
417,0,▶,,,,,""
417,1,Activity A,2020-06-27 21:17:14:373,Sharee,normal,normal,"-"
417,2,Activity BZ,2020-06-27 22:08:37:911,Frances,normal,normal,"-"
417,3,Activity B,2020-06-27 23:01:04:873,Elisha,normal,normal,"-"
417,4,■,,,,,""
418,0,▶,,,,,""
418,1,Activity A,2020-06-27 21:17:24:373,Joe,normal,normal,"-"
418,2,Activity BC,2020-06-27 22:05:11:602,Micheline,normal,normal,"-"
418,3,Activity B,2020-06-27 23:03:48:389,Tiffiny,normal,normal,"-"
418,4,■,,,,,""
419,0,▶,,,,,""
419,1,Activity A,2020-06-27 21:17:34:373,Amanda,normal,normal,"-"
419,2,Activity C,2020-06-27 21:59:41:085,Della,normal,normal,"-"
419,3,Activity G,2020-06-27 22:59:33:115,Alyce,normal,normal,"-"
419,4,Activity I,2020-06-27 23:45:39:379,Lannie,normal,normal,"-"
419,5,Activity H,2020-06-28 00:44:14:732,Josef,normal,normal,"-"
419,6,Activity D,2020-06-28 01:38:49:315,Sandra,normal,normal,"-"
419,7,Activity S,2020-06-28 02:37:07:306,Brian,normal,normal,"-"
419,8,Activity B,2020-06-28 03:01:48:908,Ronald,normal,normal,"-"
419,9,■,,,,,""
420,0,▶,,,,,""
420,1,Activity A,2020-06-27 21:17:44:373,Joe,normal,normal,"-"
420,2,Activity BC,2020-06-27 22:11:09:100,Micheline,normal,normal,"-"
420,3,Activity B,2020-06-27 23:05:36:972,Tiffiny,normal,normal,"-"
420,4,■,,,,,""
421,0,▶,,,,,""
421,1,Activity A,2020-06-27 21:47:54:373,Seth,normal,normal,"-"
421,2,Activity BC,2020-06-27 22:34:16:851,Micheline,normal,normal,"-"
421,3,Activity B,2020-06-27 23:30:16:335,Grayce,normal,normal,"-"
421,4,■,,,,,""
422,0,▶,,,,,""
422,1,Activity A,2020-06-27 21:48:04:373,Carmella,normal,normal,"-"
422,2,Activity BC,2020-06-27 22:30:44:708,Micheline,normal,normal,"-"
422,3,Activity B,2020-06-27 23:18:36:791,Tiffiny,normal,normal,"-"
422,4,■,,,,,""
423,0,▶,,,,,""
423,1,Activity A,2020-06-27 21:48:14:373,Frances,normal,normal,"-"
423,2,Activity BD,2020-06-27 22:09:36:186,Ling,normal,normal,"-"
423,3,Activity BH,2020-06-27 23:05:39:993,Jack,normal,normal,"-"
423,4,Activity BI,2020-06-28 00:04:44:385,Evelin,normal,normal,"-"
423,5,Activity BE,2020-06-28 00:38:21:565,Craig,normal,normal,"-"
423,6,Activity BQ,2020-06-28 01:36:31:843,Frances,normal,normal,"-"
423,7,Activity BR,2020-06-28 02:15:52:810,Chan,normal,normal,"-"
423,8,Activity BT,2020-06-28 03:15:36:983,Sherell,normal,normal,"-"
423,9,Activity BS,2020-06-28 04:05:38:663,Jamika,normal,normal,"-"
423,10,Activity B,2020-06-28 05:03:14:137,Ronald,normal,normal,"-"
423,11,■,,,,,""
424,0,▶,,,,,""
424,1,Activity A,2020-06-27 21:48:24:373,Sharee,normal,normal,"-"
424,2,Activity BZ,2020-06-27 22:44:31:821,Issac,normal,normal,"-"
424,3,Activity B,2020-06-27 23:32:35:573,Elisha,normal,normal,"-"
424,4,■,,,,,""
425,0,▶,,,,,""
425,1,Activity A,2020-06-27 21:48:34:373,Carmella,normal,normal,"-"
425,2,Activity BC,2020-06-27 22:10:02:574,Micheline,normal,normal,"-"
425,3,Activity B,2020-06-27 23:07:51:490,Tiffiny,normal,normal,"-"
425,4,■,,,,,""
426,0,▶,,,,,""
426,1,Activity A,2020-06-27 21:48:44:373,Carmella,normal,normal,"-"
426,2,Activity BC,2020-06-27 22:04:21:776,Micheline,normal,normal,"-"
426,3,Activity B,2020-06-27 22:57:35:193,Tiffiny,normal,normal,"-"
426,4,■,,,,,""
427,0,▶,,,,,""
427,1,Activity A,2020-06-27 21:48:54:373,Sharee,normal,normal,"-"
427,2,Activity BZ,2020-06-27 22:27:05:096,Issac,normal,normal,"-"
427,3,Activity B,2020-06-27 23:22:41:781,Elisha,normal,normal,"-"
427,4,■,,,,,""
428,0,▶,,,,,""
428,1,Activity A,2020-06-27 21:49:04:373,Chan,normal,normal,"-"
428,2,Activity BD,2020-06-27 22:46:21:933,Evelin,normal,normal,"-"
428,3,Activity BF,2020-06-27 23:42:28:226,Evelin,normal,normal,"-"
428,4,Activity BG,2020-06-28 00:22:04:685,Jamika,normal,normal,"-"
428,5,Activity BE,2020-06-28 00:41:59:025,Craig,normal,normal,"-"
428,6,Activity BQ,2020-06-28 01:33:34:757,Frances,normal,normal,"-"
428,7,Activity BR,2020-06-28 02:33:08:803,Paul,normal,normal,"-"
428,8,Activity BU,2020-06-28 03:27:22:713,Michaele,normal,normal,"-"
428,9,Activity BS,2020-06-28 04:22:04:415,Pam,normal,normal,"-"
428,10,Activity B,2020-06-28 04:56:05:295,Ronald,normal,normal,"-"
