case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
30,6,Activity F,2020-06-27 21:05:49:771,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 21:46:49:991,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 22:05:57:094,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 22:59:17:714,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 23:34:25:720,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-28 00:27:53:892,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 17:12:53:772,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 17:34:39:616,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 18:32:06:787,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 19:07:49:315,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 19:45:01:446,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 20:36:22:689,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 21:12:40:075,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 22:05:56:519,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 22:59:58:091,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 23:51:58:718,Chan,normal,normal,"-"
31,11,Activity B,2020-06-28 00:42:50:118,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 17:13:03:772,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 18:12:21:038,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 18:58:40:385,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 19:43:27:876,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 20:26:28:911,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 21:26:16:837,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 22:03:06:317,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 23:02:20:897,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 23:55:31:525,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-28 00:33:52:212,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-28 01:09:08:373,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-28 02:00:30:850,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 17:13:13:772,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 17:52:45:298,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 18:50:33:415,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 19:25:06:562,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 20:09:17:274,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 20:54:54:363,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 21:37:46:502,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 22:37:25:849,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 23:22:50:274,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-28 00:09:24:128,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-28 00:27:31:480,Pam,normal,normal,"-"
33,12,Activity B,2020-06-28 01:05:02:668,Sherell,normal,normal,"-"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 17:13:23:772,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 18:00:56:128,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 18:56:15:347,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 19:31:52:527,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 20:11:51:764,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 20:59:22:647,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 21:43:52:960,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 22:21:08:661,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 23:13:54:662,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 23:57:13:582,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-28 00:36:20:095,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:13:33:772,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 18:07:01:935,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 18:52:04:698,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 19:51:18:075,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 20:36:51:171,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 21:22:31:637,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 21:59:23:621,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 22:20:17:702,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 23:07:30:146,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 23:58:33:619,Chan,normal,normal,"-"
35,11,Activity B,2020-06-28 00:17:27:126,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:13:43:772,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 17:57:50:894,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 18:51:05:576,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 19:41:23:741,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 19:59:04:853,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 20:53:00:492,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 21:36:46:436,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 22:04:14:534,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 22:52:12:631,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 23:47:18:974,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-28 00:08:10:167,Della,normal,normal,"-"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:13:53:772,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 17:50:38:738,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 18:47:29:962,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 19:29:51:128,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 19:50:08:126,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 20:43:51:763,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 21:30:29:807,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 21:46:26:624,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 22:42:49:434,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 23:28:59:765,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-28 00:23:52:536,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-28 01:01:10:144,Johnny,normal,normal,"-"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:14:03:772,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 18:04:51:880,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 18:50:08:993,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 19:28:54:667,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 19:47:48:774,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 20:38:21:649,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 21:24:13:399,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 21:39:32:329,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 22:24:57:023,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 23:22:47:267,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-28 00:18:35:046,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-28 01:14:11:040,Hoyt,normal,normal,"-"
38,13,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:14:13:772,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 17:36:17:957,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 18:34:01:707,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 19:12:07:543,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 20:00:47:250,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 20:46:32:194,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 21:32:34:511,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 22:31:08:616,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 23:29:00:873,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-28 00:09:31:442,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-28 00:53:16:779,Paul,normal,normal,"-"
39,12,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:14:23:772,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 17:50:32:933,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 18:42:15:337,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 19:18:26:741,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 19:57:25:730,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 20:51:49:706,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 21:38:25:190,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 22:16:54:956,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 23:08:33:681,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 23:40:56:864,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-28 00:11:44:352,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-28 01:04:47:377,Johnny,normal,normal,"-"
40,13,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:14:33:772,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 17:34:14:270,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 18:22:20:925,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 19:09:36:704,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 19:50:45:632,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 20:42:11:948,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 21:20:33:956,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 22:17:39:210,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 23:16:24:197,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-28 00:04:29:509,Chan,normal,normal,"-"
41,11,Activity B,2020-06-28 00:45:07:836,Carmella,normal,normal,"-"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:14:43:772,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 17:47:54:895,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 18:41:29:970,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 19:35:53:348,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 20:34:54:102,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 21:31:36:378,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 22:12:18:212,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 23:08:29:636,Melany,normal,normal,"-"
42,9,Activity P,2020-06-28 00:02:59:225,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-28 00:53:06:576,Chan,normal,normal,"-"
42,11,Activity B,2020-06-28 01:48:15:231,Carmella,normal,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:14:53:772,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 17:33:52:658,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 18:32:18:347,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 19:28:42:478,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 20:26:11:084,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 21:18:06:496,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 22:04:03:848,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 22:27:06:119,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 23:15:45:514,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-28 00:10:35:535,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-28 00:48:00:656,Shandi,normal,normal,"-"
43,12,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:15:03:772,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 18:00:43:145,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 18:55:02:267,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 19:37:56:532,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 20:27:05:450,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 21:25:53:160,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 22:23:34:360,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 23:09:07:663,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-28 00:03:40:214,Jack,normal,normal,"-"
44,10,Activity J,2020-06-28 00:53:29:189,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-28 01:42:37:327,Shandi,normal,normal,"-"
44,12,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:15:13:772,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 17:35:12:747,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 18:23:15:717,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 19:01:19:142,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 19:55:46:556,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 20:43:17:624,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 21:42:55:570,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 22:28:43:155,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 23:25:04:074,Seth,normal,normal,"-"
45,10,Activity J,2020-06-28 00:05:25:534,Chan,normal,normal,"-"
45,11,Activity B,2020-06-28 00:42:17:617,Carmella,normal,normal,"-"
45,12,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:15:23:772,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 18:09:39:382,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 19:08:44:790,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 20:06:53:700,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 20:43:34:963,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 21:32:24:971,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 22:12:35:297,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 22:49:30:291,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 23:45:06:828,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-28 00:41:17:247,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-28 01:17:53:671,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-28 01:58:09:101,Brian,normal,normal,"-"
46,13,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:15:33:772,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 17:53:15:089,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 18:52:13:129,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 19:29:05:898,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 19:58:50:411,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 20:57:16:435,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 21:46:11:500,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 22:09:49:864,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 23:07:57:747,Frances,normal,normal,"-"
47,10,Activity B,2020-06-27 23:42:36:034,Hoyt,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:15:43:772,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 17:49:30:722,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 18:47:15:971,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 19:29:50:316,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 20:07:15:552,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 20:59:23:464,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 21:58:40:875,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 22:24:06:797,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 23:24:03:335,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-28 00:07:20:126,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-28 00:34:42:934,Joe,normal,normal,"-"
48,12,Activity B,2020-06-28 01:19:41:174,Carmella,normal,normal,"-"
48,13,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:15:53:772,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 17:38:07:485,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 18:35:15:734,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 19:20:12:069,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 20:07:35:019,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 21:03:24:660,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 21:50:36:161,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 22:29:17:222,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 23:26:39:254,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-28 00:20:06:606,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-28 01:03:55:086,Joe,normal,normal,"-"
49,12,Activity B,2020-06-28 01:43:09:543,Carmella,normal,normal,"-"
49,13,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:16:03:772,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 17:59:34:412,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 18:50:05:405,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 19:45:35:965,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 20:21:59:245,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 21:18:16:468,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 22:08:21:073,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 22:49:17:613,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 23:47:19:708,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-28 00:25:09:723,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-28 00:52:23:442,Paul,normal,normal,"-"
50,12,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:16:13:772,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 18:06:43:082,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 19:06:16:196,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 19:58:57:122,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 20:56:00:723,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 21:42:43:721,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 22:26:45:751,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 22:57:44:587,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 23:56:36:237,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-28 00:43:48:843,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-28 01:20:54:038,Della,normal,normal,"-"
51,12,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:16:23:772,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 18:10:07:172,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 19:07:09:462,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 20:06:31:329,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 20:52:59:347,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 21:39:25:047,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 22:20:37:795,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 22:48:19:945,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 23:38:41:717,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-28 00:26:39:381,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-28 00:50:18:169,Johnny,normal,normal,"-"
52,12,Activity B,2020-06-28 01:12:07:137,Paul,normal,normal,"-"
52,13,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:33:772,Sharee,normal,normal,"-"
53,2,Activity C,2020-06-27 17:53:40:375,Roseanne,normal,normal,"-"
53,3,Activity D,2020-06-27 18:44:13:182,Ryan,normal,normal,"-"
53,4,Activity E,2020-06-27 19:40:35:239,Brian,normal,normal,"-"
53,5,Activity G,2020-06-27 20:02:53:983,Sandra,normal,normal,"-"
53,6,Activity F,2020-06-27 20:55:54:632,Brian,normal,normal,"-"
53,7,Activity I,2020-06-27 21:37:53:410,Shandi,normal,normal,"-"
53,8,Activity O,2020-06-27 22:27:36:884,Wilton,normal,normal,"-"
53,9,Activity P,2020-06-27 23:18:15:552,Wilton,normal,normal,"-"
53,10,Activity J,2020-06-28 00:00:46:870,Anna,normal,normal,"-"
53,11,Activity B,2020-06-28 00:27:48:039,Della,normal,normal,"-"
53,12,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:43:772,Johnny,normal,normal,"-"
54,2,Activity C,2020-06-27 17:49:22:557,Roseanne,normal,normal,"-"
54,3,Activity D,2020-06-27 18:37:10:594,Alpha,normal,normal,"-"
54,4,Activity E,2020-06-27 19:29:27:703,Brian,normal,normal,"-"
54,5,Activity G,2020-06-27 20:17:57:818,Sandra,normal,normal,"-"
54,6,Activity F,2020-06-27 21:03:17:218,Brian,normal,normal,"-"
54,7,Activity I,2020-06-27 21:47:42:578,Della,normal,normal,"-"
54,8,Activity M,2020-06-27 22:36:44:289,Hannah,normal,normal,"-"
54,9,Activity N,2020-06-27 23:28:43:686,Hannah,normal,normal,"-"
54,10,Activity J,2020-06-28 00:18:39:553,Anna,normal,normal,"-"
54,11,Activity B,2020-06-28 01:18:38:976,Della,normal,normal,"-"
54,12,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:16:53:772,Johnny,normal,normal,"-"
55,2,Activity C,2020-06-27 18:05:30:144,Roseanne,normal,normal,"-"
55,3,Activity D,2020-06-27 18:51:48:108,Alpha,normal,normal,"-"
55,4,Activity E,2020-06-27 19:35:59:852,Brian,normal,normal,"-"
55,5,Activity G,2020-06-27 20:11:27:593,Sandra,normal,normal,"-"
55,6,Activity F,2020-06-27 21:10:08:253,Brian,normal,normal,"-"
55,7,Activity I,2020-06-27 21:59:51:799,Hassie,normal,normal,"-"
55,8,Activity O,2020-06-27 22:42:04:647,Rossana,normal,normal,"-"
55,9,Activity P,2020-06-27 23:28:59:527,Ronald,normal,normal,"-"
55,10,Activity J,2020-06-28 00:04:37:467,Anna,normal,normal,"-"
55,11,Activity B,2020-06-28 00:33:26:942,Della,normal,normal,"-"
55,12,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:17:03:772,Amanda,normal,normal,"-"
56,2,Activity AB,2020-06-27 17:56:54:168,Junior,normal,normal,"-"
56,3,Activity AF,2020-06-27 18:42:42:057,Steve,normal,normal,"-"
56,4,Activity AC,2020-06-27 19:27:27:017,Brant,normal,normal,"-"
56,5,Activity AG,2020-06-27 19:48:13:973,Sherell,normal,normal,"-"
56,6,Activity AK,2020-06-27 20:36:18:493,Hassie,normal,normal,"-"
56,7,Activity AH,2020-06-27 21:22:09:830,Issac,normal,normal,"-"
56,8,Activity AL,2020-06-27 22:20:08:452,Deloras,normal,normal,"-"
56,9,Activity AN,2020-06-27 23:09:27:355,Brian,normal,normal,"-"
56,10,Activity AM,2020-06-27 23:51:42:158,Ronald,normal,normal,"-"
56,11,Activity AP,2020-06-28 00:40:54:117,Evelin,normal,normal,"-"
56,12,Activity B,2020-06-28 00:57:52:631,Sherell,normal,normal,"-"
56,13,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:13:772,Sherlene,normal,normal,"-"
57,2,Activity AB,2020-06-27 17:42:20:214,Brant,normal,normal,"-"
57,3,Activity AF,2020-06-27 18:41:25:542,Steve,normal,normal,"-"
57,4,Activity AC,2020-06-27 19:21:59:236,Brant,normal,normal,"-"
57,5,Activity AG,2020-06-27 20:07:07:834,Maryellen,normal,normal,"-"
57,6,Activity AI,2020-06-27 20:58:04:229,Chan,normal,normal,"-"
57,7,Activity AH,2020-06-27 21:28:48:470,Emily,normal,normal,"-"
57,8,Activity AL,2020-06-27 21:47:05:596,Ronald,normal,normal,"-"
57,9,Activity AO,2020-06-27 22:43:04:874,Sherell,normal,normal,"-"
57,10,Activity AM,2020-06-27 23:36:13:559,Hannah,normal,normal,"-"
57,11,Activity AP,2020-06-27 23:54:04:649,Pam,normal,normal,"-"
57,12,Activity B,2020-06-28 00:18:59:730,Sherell,normal,normal,"-"
57,13,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:23:772,Jamika,normal,normal,"-"
58,2,Activity AB,2020-06-27 17:48:39:343,Junior,normal,normal,"-"
58,3,Activity AF,2020-06-27 18:48:17:957,Steve,normal,normal,"-"
58,4,Activity AC,2020-06-27 19:36:19:774,Brant,normal,normal,"-"
58,5,Activity AG,2020-06-27 20:31:56:953,Ling,normal,normal,"-"
58,6,Activity AI,2020-06-27 21:22:33:043,Amanda,normal,normal,"-"
58,7,Activity AH,2020-06-27 22:20:01:137,Doretta,normal,normal,"-"
58,8,Activity AL,2020-06-27 23:11:50:690,Brian,normal,normal,"-"
58,9,Activity AO,2020-06-28 00:09:30:969,Keven,normal,normal,"-"
58,10,Activity AM,2020-06-28 00:53:41:478,Micheline,normal,normal,"-"
58,11,Activity AP,2020-06-28 01:47:48:786,Johnny,normal,normal,"-"
