case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
50,6,Activity O,2020-06-27 18:21:41:892,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 19:14:36:270,Sigrid,normal,normal,"-"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:18:09:180,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 15:08:44:099,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 16:05:27:500,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 17:04:00:913,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 17:31:20:727,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 18:24:27:431,Gema,normal,normal,"-"
51,7,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:18:19:180,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 14:42:17:763,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 15:32:43:636,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 16:06:02:141,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 16:41:32:009,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 17:40:57:812,Grayce,normal,normal,"-"
52,7,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:18:29:180,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 14:58:16:929,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 15:57:09:028,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 16:57:02:750,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 17:14:49:743,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 18:02:25:714,Tiffiny,normal,normal,"-"
53,7,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:18:39:180,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 14:35:22:999,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 15:34:09:501,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 16:06:39:422,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 16:47:18:695,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 17:32:42:717,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 18:22:54:279,Grayce,normal,normal,"-"
54,8,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:18:49:180,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 14:57:32:480,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 15:43:18:587,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 16:40:16:103,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 17:26:00:231,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 18:15:49:804,Grayce,normal,normal,"-"
55,7,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:18:59:180,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 14:43:20:625,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 15:30:38:758,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 16:09:51:580,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 16:41:58:194,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 17:35:00:161,Tiffiny,normal,normal,"-"
56,7,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:19:09:180,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 14:48:57:513,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 15:38:39:589,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 16:30:59:880,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 16:46:00:040,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 17:43:56:772,Grayce,normal,normal,"-"
57,7,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:19:19:180,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 14:44:28:079,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 15:34:21:301,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 16:16:19:089,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 16:51:05:624,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 17:44:08:082,Tiffiny,normal,normal,"-"
58,7,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:19:29:180,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 15:03:12:675,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 15:55:01:890,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 16:26:10:692,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 16:44:03:074,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 17:30:29:718,Deloras,normal,normal,"-"
59,7,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:19:39:180,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 15:06:57:008,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 15:57:29:480,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 16:54:35:135,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 17:36:48:536,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 18:28:41:606,Gema,normal,normal,"-"
60,7,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:49:49:180,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 15:15:23:801,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 16:08:45:087,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 16:51:20:070,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 17:06:31:171,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 18:06:28:078,Melany,normal,normal,"-"
61,7,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:49:59:180,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 15:34:58:809,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 16:32:18:038,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 17:07:33:394,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 17:33:05:901,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 18:27:16:885,Tiffiny,normal,normal,"-"
62,7,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:50:09:180,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 15:08:11:455,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 15:54:54:991,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 16:50:05:490,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 17:19:28:626,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 18:11:10:081,Tiffiny,normal,normal,"-"
63,7,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:50:19:180,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 15:43:21:071,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 16:36:26:628,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 17:22:01:172,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 17:49:57:755,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 18:42:39:087,Melany,normal,normal,"-"
64,7,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:50:29:180,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 15:48:31:740,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 16:34:45:981,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 17:29:41:357,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 17:54:25:255,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 18:53:59:353,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 19:46:49:593,Tiffiny,normal,normal,"-"
65,8,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:50:39:180,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 15:21:05:198,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 16:19:53:407,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 16:55:53:104,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 17:11:54:623,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 18:07:38:253,Melany,normal,normal,"-"
66,7,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:50:49:180,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 15:33:22:639,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 16:21:04:482,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 16:58:10:173,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 17:30:30:066,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 18:21:00:252,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 19:14:28:430,Gema,normal,normal,"-"
67,8,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:50:59:180,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 15:44:02:898,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 16:41:01:328,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 17:36:29:266,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 17:53:46:768,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 18:48:25:851,Melany,normal,normal,"-"
68,7,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:51:09:180,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 15:16:48:215,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 16:08:32:029,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 16:47:12:824,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 17:44:47:903,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 18:30:15:737,Grayce,normal,normal,"-"
69,7,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:51:19:180,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 15:15:09:454,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 16:01:49:453,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 16:49:52:157,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 17:29:56:106,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 18:15:22:230,Tiffiny,normal,normal,"-"
70,7,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:51:29:180,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 15:42:23:000,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 16:32:44:314,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 17:27:54:120,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 17:51:08:959,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 18:38:51:467,Gema,normal,normal,"-"
71,7,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:51:39:180,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 15:27:06:415,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 16:15:49:463,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 16:51:53:363,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 17:23:30:610,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 18:13:45:416,Tiffiny,normal,normal,"-"
72,7,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:51:49:180,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 15:17:42:929,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 16:15:35:265,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 17:07:18:829,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 17:35:19:773,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 18:22:32:504,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 19:13:31:278,Gema,normal,normal,"-"
73,8,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:51:59:180,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 15:11:43:254,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 16:05:44:514,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 17:02:14:389,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 17:45:29:996,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 18:34:42:227,Tiffiny,normal,normal,"-"
74,7,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:52:09:180,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 15:11:43:212,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 16:07:29:061,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 16:43:56:663,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 17:28:22:595,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 18:21:01:961,Tiffiny,normal,normal,"-"
75,7,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:52:19:180,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 15:46:23:207,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 16:41:33:612,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 17:41:17:393,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 18:31:53:709,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 19:20:37:351,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 19:55:45:958,Melany,normal,normal,"-"
76,8,■,-,-,-,-,"-"
77,0,▶,-,-,-,-,"-"
77,1,Activity A,2020-06-27 14:52:29:180,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 15:38:24:736,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 16:35:01:255,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 17:27:07:659,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 18:12:34:580,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 18:58:33:910,Melany,normal,normal,"-"
77,7,■,-,-,-,-,"-"
78,0,▶,-,-,-,-,"-"
78,1,Activity A,2020-06-27 14:52:39:180,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 15:19:17:295,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 16:09:17:134,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 17:08:45:313,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 17:56:53:224,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 18:54:55:561,Melany,normal,normal,"-"
78,7,■,-,-,-,-,"-"
79,0,▶,-,-,-,-,"-"
79,1,Activity A,2020-06-27 14:52:49:180,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 15:25:05:141,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 16:20:53:065,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 17:15:13:147,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 17:42:47:775,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 18:39:05:300,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 19:27:02:312,Gema,normal,normal,"-"
79,8,■,-,-,-,-,"-"
80,0,▶,-,-,-,-,"-"
80,1,Activity A,2020-06-27 14:52:59:180,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 15:27:12:498,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 16:22:27:231,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 16:56:42:199,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 17:28:45:104,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 18:18:10:145,Deloras,normal,normal,"-"
80,7,■,-,-,-,-,"-"
81,0,▶,-,-,-,-,"-"
81,1,Activity A,2020-06-27 14:53:09:180,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 15:25:38:061,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 16:14:37:618,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 16:50:11:592,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 17:09:11:923,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 18:03:42:846,Doretta,normal,normal,"-"
81,7,■,-,-,-,-,"-"
82,0,▶,-,-,-,-,"-"
82,1,Activity A,2020-06-27 14:53:19:180,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 15:24:42:763,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 16:23:32:315,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 17:10:39:682,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 17:42:48:867,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 18:38:55:934,Tiffiny,normal,normal,"-"
82,7,■,-,-,-,-,"-"
83,0,▶,-,-,-,-,"-"
83,1,Activity A,2020-06-27 14:53:29:180,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 15:21:45:273,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 16:13:28:464,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 17:01:28:483,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 17:53:46:631,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 18:50:23:621,Brian,normal,normal,"-"
83,7,■,-,-,-,-,"-"
84,0,▶,-,-,-,-,"-"
84,1,Activity A,2020-06-27 14:53:39:180,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 15:52:42:381,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 16:43:09:858,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 17:14:35:291,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 18:00:10:959,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 18:53:56:965,Tiffiny,normal,normal,"-"
84,7,■,-,-,-,-,"-"
85,0,▶,-,-,-,-,"-"
85,1,Activity A,2020-06-27 14:53:49:180,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 15:41:47:908,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 16:39:30:577,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 17:18:10:733,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 18:03:39:972,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 18:53:04:147,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 19:48:15:110,Donald,normal,normal,"-"
85,8,■,-,-,-,-,"-"
86,0,▶,-,-,-,-,"-"
86,1,Activity A,2020-06-27 14:53:59:180,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 15:28:22:948,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 16:24:03:246,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 16:59:24:732,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 17:28:57:962,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 18:23:43:694,Deloras,normal,normal,"-"
86,7,■,-,-,-,-,"-"
87,0,▶,-,-,-,-,"-"
87,1,Activity A,2020-06-27 14:54:09:180,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 15:44:12:090,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 16:38:00:327,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 17:09:19:567,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 17:45:17:706,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 18:37:02:294,Melany,normal,normal,"-"
87,7,■,-,-,-,-,"-"
88,0,▶,-,-,-,-,"-"
88,1,Activity A,2020-06-27 14:54:19:180,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 15:23:49:210,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 16:19:26:068,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 16:50:44:480,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 17:48:11:775,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 18:40:30:757,Donald,normal,normal,"-"
88,7,■,-,-,-,-,"-"
89,0,▶,-,-,-,-,"-"
89,1,Activity A,2020-06-27 14:54:29:180,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 15:41:08:888,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 16:37:18:267,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 17:23:11:443,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 18:13:15:035,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 19:01:42:054,Melany,normal,normal,"-"
89,7,■,-,-,-,-,"-"
90,0,▶,-,-,-,-,"-"
90,1,Activity A,2020-06-27 14:54:39:180,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 15:45:55:230,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 16:39:25:479,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 17:19:39:554,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 17:52:34:804,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 18:49:28:682,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 19:28:25:039,Donald,normal,normal,"-"
90,8,■,-,-,-,-,"-"
91,0,▶,-,-,-,-,"-"
91,1,Activity A,2020-06-27 14:54:49:180,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 15:43:39:297,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 16:33:08:170,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 17:08:53:282,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 17:41:10:504,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 18:40:06:755,Gema,normal,normal,"-"
91,7,■,-,-,-,-,"-"
92,0,▶,-,-,-,-,"-"
92,1,Activity A,2020-06-27 14:54:59:180,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 15:14:01:396,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 16:06:03:258,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 16:55:06:195,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 17:18:32:375,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 18:10:12:996,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 18:47:54:690,Gema,normal,normal,"-"
92,8,■,-,-,-,-,"-"
93,0,▶,-,-,-,-,"-"
93,1,Activity A,2020-06-27 14:55:09:180,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 15:16:50:292,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 16:11:57:362,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 17:00:36:707,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 17:55:27:378,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 18:54:17:022,Deloras,normal,normal,"-"
93,7,■,-,-,-,-,"-"
94,0,▶,-,-,-,-,"-"
94,1,Activity A,2020-06-27 14:55:19:180,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 15:38:47:969,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 16:35:36:105,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 17:18:28:056,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 18:10:49:773,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 18:59:09:840,Grayce,normal,normal,"-"
94,7,■,-,-,-,-,"-"
95,0,▶,-,-,-,-,"-"
95,1,Activity A,2020-06-27 14:55:29:180,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 15:50:12:284,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 16:44:18:864,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 17:35:41:603,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 18:18:33:120,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 19:13:31:997,Melany,normal,normal,"-"
95,7,■,-,-,-,-,"-"
96,0,▶,-,-,-,-,"-"
96,1,Activity A,2020-06-27 14:55:39:180,Alyce,normal,normal,"-"
96,2,Activity N,2020-06-27 15:44:47:944,Earl,normal,normal,"-"
96,3,Activity P,2020-06-27 16:31:04:169,James,normal,normal,"-"
96,4,Activity Q,2020-06-27 17:13:06:153,Della,normal,normal,"-"
96,5,Activity O,2020-06-27 18:05:10:617,Charles,normal,normal,"-"
96,6,Activity B,2020-06-27 18:55:16:658,Sigrid,normal,normal,"-"
96,7,■,-,-,-,-,"-"
97,0,▶,-,-,-,-,"-"
97,1,Activity A,2020-06-27 14:55:49:180,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 15:41:17:763,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 16:26:22:836,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 17:00:52:427,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 17:25:31:831,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 18:23:14:805,Wilton,normal,normal,"-"
97,7,Activity B,2020-06-27 18:55:40:498,Gema,normal,normal,"-"
97,8,■,-,-,-,-,"-"
98,0,▶,-,-,-,-,"-"
98,1,Activity A,2020-06-27 14:55:59:180,Della,normal,normal,"-"
98,2,Activity N,2020-06-27 15:44:58:565,Brant,normal,normal,"-"
98,3,Activity AG,2020-06-27 16:41:15:922,Sandra,normal,normal,"-"
98,4,Activity AH,2020-06-27 17:27:46:018,Jamika,normal,normal,"-"
98,5,Activity O,2020-06-27 18:13:36:097,Howard,normal,normal,"-"
98,6,Activity B,2020-06-27 19:03:04:073,Grayce,normal,normal,"-"
98,7,■,-,-,-,-,"-"
99,0,▶,-,-,-,-,"-"
99,1,Activity A,2020-06-27 14:56:09:180,Della,normal,normal,"-"
99,2,Activity N,2020-06-27 15:21:43:493,Roy,normal,normal,"-"
99,3,Activity AE,2020-06-27 16:11:42:079,Hoyt,normal,normal,"-"
99,4,Activity AF,2020-06-27 17:05:51:337,Rossie,normal,normal,"-"
99,5,Activity O,2020-06-27 17:53:53:715,Hoyt,normal,normal,"-"
99,6,Activity B,2020-06-27 18:48:58:575,Tiffiny,normal,normal,"-"
99,7,■,-,-,-,-,"-"
100,0,▶,-,-,-,-,"-"
100,1,Activity A,2020-06-27 14:56:19:180,Della,normal,normal,"-"
100,2,Activity N,2020-06-27 15:52:18:413,Brant,normal,normal,"-"
100,3,Activity R,2020-06-27 16:44:54:045,Amanda,normal,normal,"-"
100,4,Activity X,2020-06-27 17:20:23:894,Johnny,normal,normal,"-"
100,5,Activity S,2020-06-27 17:54:18:764,Grayce,normal,normal,"-"
100,6,Activity O,2020-06-27 18:46:16:815,Jamika,normal,normal,"-"
