case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
289,11,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 19:55:58:219,Micheline,normal,normal,"-"
290,2,Activity L,2020-06-27 20:11:29:666,Sandra,normal,normal,"-"
290,3,Activity O,2020-06-27 21:07:13:147,Jamika,normal,normal,"-"
290,4,Activity M,2020-06-27 21:51:24:944,Howard,normal,normal,"-"
290,5,Activity R,2020-06-27 22:50:02:663,Brant,normal,normal,"-"
290,6,Activity AC,2020-06-27 23:37:26:639,Hannah,normal,normal,"-"
290,7,Activity AF,2020-06-28 00:16:45:360,Gema,normal,normal,"-"
290,8,Activity AD,2020-06-28 00:40:56:444,Roseanne,normal,normal,"-"
290,9,Activity S,2020-06-28 01:27:41:933,James,normal,normal,"-"
290,10,Activity B,2020-06-28 02:18:07:558,Alyce,normal,normal,"-"
290,11,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 19:56:08:219,Velda,normal,normal,"-"
291,2,Activity AI,2020-06-27 20:26:35:246,Sharee,normal,normal,"-"
291,3,Activity AL,2020-06-27 21:18:30:027,Rossana,normal,normal,"-"
291,4,Activity AM,2020-06-27 22:06:48:908,Marilyn,normal,normal,"-"
291,5,Activity AN,2020-06-27 22:52:44:537,Vickie,normal,normal,"-"
291,6,Activity AO,2020-06-27 23:47:51:927,Evelin,normal,normal,"-"
291,7,Activity AJ,2020-06-28 00:29:00:359,Hoyt,normal,normal,"-"
291,8,Activity B,2020-06-28 01:21:11:735,Doretta,normal,normal,"-"
291,9,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 19:56:18:219,Steve,normal,normal,"-"
292,2,Activity C,2020-06-27 20:45:50:055,Hannah,normal,normal,"-"
292,3,Activity D,2020-06-27 21:41:47:270,Hugo,normal,normal,"-"
292,4,Activity E,2020-06-27 22:22:17:855,Keven,normal,normal,"-"
292,5,Activity G,2020-06-27 22:40:08:494,Issac,normal,normal,"-"
292,6,Activity F,2020-06-27 23:39:30:911,Ronald,normal,normal,"-"
292,7,Activity J,2020-06-28 00:23:02:363,Grayce,normal,normal,"-"
292,8,Activity K,2020-06-28 00:50:47:289,Ryan,normal,normal,"-"
292,9,Activity B,2020-06-28 01:38:58:190,Alyce,normal,normal,"-"
292,10,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 19:56:28:219,Steve,normal,normal,"-"
293,2,Activity C,2020-06-27 20:45:03:465,Hannah,normal,normal,"-"
293,3,Activity D,2020-06-27 21:38:53:367,Hugo,normal,normal,"-"
293,4,Activity E,2020-06-27 22:28:50:740,Lannie,normal,normal,"-"
293,5,Activity H,2020-06-27 22:45:51:214,Deloras,normal,normal,"-"
293,6,Activity F,2020-06-27 23:33:35:716,Sandra,normal,normal,"-"
293,7,Activity J,2020-06-28 00:21:07:042,Tiffiny,normal,normal,"-"
293,8,Activity K,2020-06-28 01:12:58:917,Ryan,normal,normal,"-"
293,9,Activity B,2020-06-28 02:01:10:462,Alyce,normal,normal,"-"
293,10,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 19:56:38:219,Steve,normal,normal,"-"
294,2,Activity C,2020-06-27 20:47:32:294,Hannah,normal,normal,"-"
294,3,Activity D,2020-06-27 21:32:42:026,Hugo,normal,normal,"-"
294,4,Activity E,2020-06-27 22:17:35:508,Lannie,normal,normal,"-"
294,5,Activity H,2020-06-27 22:52:45:331,James,normal,normal,"-"
294,6,Activity F,2020-06-27 23:50:44:607,Ronald,normal,normal,"-"
294,7,Activity J,2020-06-28 00:30:14:239,Ryan,normal,normal,"-"
294,8,Activity K,2020-06-28 01:28:31:572,Tiffiny,normal,normal,"-"
294,9,Activity B,2020-06-28 02:18:37:525,Alyce,normal,normal,"-"
294,10,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 19:56:48:219,Micheline,normal,normal,"-"
295,2,Activity L,2020-06-27 20:52:28:943,Howard,normal,normal,"-"
295,3,Activity N,2020-06-27 21:46:14:571,Issac,normal,normal,"-"
295,4,Activity M,2020-06-27 22:44:51:449,Steve,normal,normal,"-"
295,5,Activity R,2020-06-27 23:28:08:533,Melany,normal,normal,"-"
295,6,Activity V,2020-06-28 00:18:31:928,Hannah,normal,normal,"-"
295,7,Activity S,2020-06-28 01:01:23:833,Lisa,normal,normal,"-"
295,8,Activity B,2020-06-28 01:43:39:040,Jamika,normal,normal,"-"
295,9,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 19:56:58:219,Velda,normal,normal,"-"
296,2,Activity AI,2020-06-27 20:38:44:233,Sharee,normal,normal,"-"
296,3,Activity AL,2020-06-27 21:36:49:359,Joe,normal,normal,"-"
296,4,Activity AM,2020-06-27 22:35:23:822,Marilyn,normal,normal,"-"
296,5,Activity AN,2020-06-27 23:24:23:809,Vickie,normal,normal,"-"
296,6,Activity AO,2020-06-28 00:16:40:313,Evelin,normal,normal,"-"
296,7,Activity AJ,2020-06-28 01:03:06:180,Charles,normal,normal,"-"
296,8,Activity B,2020-06-28 01:34:35:141,Brant,normal,normal,"-"
296,9,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 19:57:08:219,Velda,normal,normal,"-"
297,2,Activity AI,2020-06-27 20:48:28:047,Sharee,normal,normal,"-"
297,3,Activity AL,2020-06-27 21:39:43:648,Rossana,normal,normal,"-"
297,4,Activity AM,2020-06-27 22:30:38:789,Marilyn,normal,normal,"-"
297,5,Activity AN,2020-06-27 23:02:31:189,Vickie,normal,normal,"-"
297,6,Activity AO,2020-06-28 00:02:01:577,Evelin,normal,normal,"-"
297,7,Activity AJ,2020-06-28 00:46:54:863,Hoyt,normal,normal,"-"
297,8,Activity B,2020-06-28 01:22:28:506,Micheline,normal,normal,"-"
297,9,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 19:57:18:219,Amanda,normal,normal,"-"
298,2,Activity C,2020-06-27 20:41:30:657,Hannah,normal,normal,"-"
298,3,Activity D,2020-06-27 21:30:59:663,Hugo,normal,normal,"-"
298,4,Activity E,2020-06-27 22:16:45:321,Lannie,normal,normal,"-"
298,5,Activity H,2020-06-27 23:14:59:964,Keven,normal,normal,"-"
298,6,Activity F,2020-06-28 00:01:56:364,Sandra,normal,normal,"-"
298,7,Activity J,2020-06-28 00:52:03:706,Tiffiny,normal,normal,"-"
298,8,Activity K,2020-06-28 01:45:03:673,Ryan,normal,normal,"-"
298,9,Activity B,2020-06-28 02:44:37:144,Alyce,normal,normal,"-"
298,10,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 19:57:28:219,Steve,normal,normal,"-"
299,2,Activity C,2020-06-27 20:38:27:863,Hannah,normal,normal,"-"
299,3,Activity D,2020-06-27 21:24:38:672,Hugo,normal,normal,"-"
299,4,Activity E,2020-06-27 22:14:26:115,Lannie,normal,normal,"-"
299,5,Activity H,2020-06-27 22:42:19:954,Josef,normal,normal,"-"
299,6,Activity F,2020-06-27 23:37:37:613,Ronald,normal,normal,"-"
299,7,Activity J,2020-06-28 00:08:06:366,Ryan,normal,normal,"-"
299,8,Activity K,2020-06-28 01:03:00:701,Deloras,normal,normal,"-"
299,9,Activity B,2020-06-28 01:49:20:115,Alyce,normal,normal,"-"
299,10,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 19:57:38:219,Steve,normal,normal,"-"
300,2,Activity C,2020-06-27 20:55:27:411,Hannah,normal,normal,"-"
300,3,Activity D,2020-06-27 21:48:50:815,Hugo,normal,normal,"-"
300,4,Activity E,2020-06-27 22:41:47:146,Lannie,normal,normal,"-"
300,5,Activity H,2020-06-27 22:58:22:428,Keven,normal,normal,"-"
300,6,Activity F,2020-06-27 23:44:55:953,Jimmy,normal,normal,"-"
300,7,Activity J,2020-06-28 00:23:01:630,Tiffiny,normal,normal,"-"
300,8,Activity K,2020-06-28 01:21:31:802,Sherell,normal,normal,"-"
300,9,Activity B,2020-06-28 02:20:52:797,Alyce,normal,normal,"-"
300,10,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 20:27:48:219,Micheline,normal,normal,"-"
301,2,Activity L,2020-06-27 21:17:11:152,Howard,normal,normal,"-"
301,3,Activity N,2020-06-27 22:12:18:263,Issac,normal,normal,"-"
301,4,Activity M,2020-06-27 23:10:08:441,Steve,normal,normal,"-"
301,5,Activity R,2020-06-28 00:02:58:366,Melany,normal,normal,"-"
301,6,Activity V,2020-06-28 00:58:02:102,Clayton,normal,normal,"-"
301,7,Activity S,2020-06-28 01:48:29:339,Lourdes,normal,normal,"-"
301,8,Activity B,2020-06-28 02:07:45:980,Brant,normal,normal,"-"
301,9,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 20:27:58:219,Micheline,normal,normal,"-"
302,2,Activity L,2020-06-27 21:09:58:447,Howard,normal,normal,"-"
302,3,Activity N,2020-06-27 22:00:18:146,Issac,normal,normal,"-"
302,4,Activity M,2020-06-27 22:53:27:231,Steve,normal,normal,"-"
302,5,Activity R,2020-06-27 23:17:58:018,Brant,normal,normal,"-"
302,6,Activity AC,2020-06-28 00:12:38:880,Charles,normal,normal,"-"
302,7,Activity AF,2020-06-28 01:01:56:451,Lisa,normal,normal,"-"
302,8,Activity AD,2020-06-28 01:42:20:875,Amanda,normal,normal,"-"
302,9,Activity S,2020-06-28 02:37:54:412,Issac,normal,normal,"-"
302,10,Activity B,2020-06-28 03:34:01:642,Alyce,normal,normal,"-"
302,11,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 20:28:08:219,Micheline,normal,normal,"-"
303,2,Activity L,2020-06-27 21:08:07:595,Sandra,normal,normal,"-"
303,3,Activity O,2020-06-27 22:07:35:467,Jamika,normal,normal,"-"
303,4,Activity M,2020-06-27 23:00:54:183,Howard,normal,normal,"-"
303,5,Activity R,2020-06-27 23:56:02:408,Brant,normal,normal,"-"
303,6,Activity AC,2020-06-28 00:41:10:979,Carmella,normal,normal,"-"
303,7,Activity AG,2020-06-28 01:27:08:270,Maryellen,normal,normal,"-"
303,8,Activity AD,2020-06-28 01:51:54:476,Junior,normal,normal,"-"
303,9,Activity S,2020-06-28 02:39:39:000,Sherlene,normal,normal,"-"
303,10,Activity B,2020-06-28 03:37:51:259,Lisa,normal,normal,"-"
303,11,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 20:28:18:219,Ronald,normal,normal,"-"
304,2,Activity AI,2020-06-27 21:16:55:096,Wilton,normal,normal,"-"
304,3,Activity AK,2020-06-27 22:14:15:482,Donald,normal,normal,"-"
304,4,Activity AJ,2020-06-27 22:54:40:317,Ling,normal,normal,"-"
304,5,Activity B,2020-06-27 23:23:39:065,Brant,normal,normal,"-"
304,6,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 20:28:28:219,Ronald,normal,normal,"-"
305,2,Activity AI,2020-06-27 20:44:21:945,Lisa,normal,normal,"-"
305,3,Activity AL,2020-06-27 21:33:25:724,Joe,normal,normal,"-"
305,4,Activity AM,2020-06-27 22:32:37:191,Marilyn,normal,normal,"-"
305,5,Activity AN,2020-06-27 23:01:25:618,Vickie,normal,normal,"-"
305,6,Activity AO,2020-06-27 23:57:10:151,Jack,normal,normal,"-"
305,7,Activity AJ,2020-06-28 00:53:58:668,Ling,normal,normal,"-"
305,8,Activity B,2020-06-28 01:25:42:535,Brant,normal,normal,"-"
305,9,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 20:28:38:219,Steve,normal,normal,"-"
306,2,Activity C,2020-06-27 21:26:23:033,Hannah,normal,normal,"-"
306,3,Activity D,2020-06-27 22:13:44:746,Hugo,normal,normal,"-"
306,4,Activity E,2020-06-27 23:01:33:916,Lannie,normal,normal,"-"
306,5,Activity H,2020-06-27 23:42:32:957,Josef,normal,normal,"-"
306,6,Activity F,2020-06-28 00:39:14:411,Jimmy,normal,normal,"-"
306,7,Activity J,2020-06-28 01:31:53:027,Ryan,normal,normal,"-"
306,8,Activity K,2020-06-28 01:50:33:162,Deloras,normal,normal,"-"
306,9,Activity B,2020-06-28 02:39:56:403,Alyce,normal,normal,"-"
306,10,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 20:28:48:219,Steve,normal,normal,"-"
307,2,Activity C,2020-06-27 21:05:09:385,Hannah,normal,normal,"-"
307,3,Activity D,2020-06-27 21:59:52:234,Hugo,normal,normal,"-"
307,4,Activity E,2020-06-27 22:49:16:201,Lannie,normal,normal,"-"
307,5,Activity H,2020-06-27 23:43:14:260,Josef,normal,normal,"-"
307,6,Activity F,2020-06-28 00:32:49:885,Ronald,normal,normal,"-"
307,7,Activity J,2020-06-28 01:07:27:753,Tiffiny,normal,normal,"-"
307,8,Activity K,2020-06-28 01:52:17:794,Ryan,normal,normal,"-"
307,9,Activity B,2020-06-28 02:47:57:029,Alyce,normal,normal,"-"
307,10,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 20:28:58:219,Ronald,normal,normal,"-"
308,2,Activity AI,2020-06-27 20:45:39:768,Lisa,normal,normal,"-"
308,3,Activity AL,2020-06-27 21:40:12:450,Joe,normal,normal,"-"
308,4,Activity AM,2020-06-27 22:14:02:236,Marilyn,normal,normal,"-"
308,5,Activity AN,2020-06-27 22:37:47:977,Vickie,normal,normal,"-"
308,6,Activity AO,2020-06-27 23:36:00:963,Evelin,normal,normal,"-"
308,7,Activity AJ,2020-06-28 00:10:58:790,Vickie,normal,normal,"-"
308,8,Activity B,2020-06-28 00:34:59:098,Micheline,normal,normal,"-"
308,9,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 20:29:08:219,Velda,normal,normal,"-"
309,2,Activity AI,2020-06-27 20:47:04:863,Pam,normal,normal,"-"
309,3,Activity AP,2020-06-27 21:40:32:457,Chan,normal,normal,"-"
309,4,Activity AQ,2020-06-27 22:35:42:951,Jamika,normal,normal,"-"
309,5,Activity AR,2020-06-27 23:04:20:436,Lucy,normal,normal,"-"
309,6,Activity AS,2020-06-27 23:58:33:734,Anna,normal,normal,"-"
309,7,Activity AJ,2020-06-28 00:45:44:400,Ling,normal,normal,"-"
309,8,Activity B,2020-06-28 01:15:52:278,Brant,normal,normal,"-"
309,9,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 20:29:18:219,Velda,normal,normal,"-"
310,2,Activity AI,2020-06-27 21:23:11:659,Sharee,normal,normal,"-"
310,3,Activity AL,2020-06-27 22:13:35:193,Rossana,normal,normal,"-"
310,4,Activity AM,2020-06-27 23:08:23:972,Marilyn,normal,normal,"-"
310,5,Activity AN,2020-06-28 00:03:58:998,Vickie,normal,normal,"-"
310,6,Activity AO,2020-06-28 00:57:23:285,Jack,normal,normal,"-"
310,7,Activity AJ,2020-06-28 01:47:24:236,Hoyt,normal,normal,"-"
310,8,Activity B,2020-06-28 02:18:24:343,Micheline,normal,normal,"-"
310,9,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 20:29:28:219,Velda,normal,normal,"-"
311,2,Activity AI,2020-06-27 20:58:45:551,Pam,normal,normal,"-"
311,3,Activity AP,2020-06-27 21:47:38:592,Chan,normal,normal,"-"
311,4,Activity AQ,2020-06-27 22:27:10:031,Jamika,normal,normal,"-"
311,5,Activity AR,2020-06-27 22:52:46:624,Lucy,normal,normal,"-"
311,6,Activity AS,2020-06-27 23:40:36:471,Anna,normal,normal,"-"
311,7,Activity AJ,2020-06-28 00:30:57:418,Charles,normal,normal,"-"
311,8,Activity B,2020-06-28 00:58:41:978,Brant,normal,normal,"-"
311,9,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 20:29:38:219,Velda,normal,normal,"-"
312,2,Activity AI,2020-06-27 21:24:37:318,Sharee,normal,normal,"-"
312,3,Activity AL,2020-06-27 22:16:56:616,Joe,normal,normal,"-"
312,4,Activity AM,2020-06-27 22:49:37:632,Marilyn,normal,normal,"-"
312,5,Activity AN,2020-06-27 23:29:12:562,Vickie,normal,normal,"-"
312,6,Activity AO,2020-06-28 00:24:36:667,Jack,normal,normal,"-"
312,7,Activity AJ,2020-06-28 01:01:45:118,Vickie,normal,normal,"-"
312,8,Activity B,2020-06-28 01:56:48:875,Micheline,normal,normal,"-"
312,9,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 20:29:48:219,Velda,normal,normal,"-"
313,2,Activity AI,2020-06-27 21:29:21:209,Sharee,normal,normal,"-"
313,3,Activity AL,2020-06-27 22:16:55:964,Rossana,normal,normal,"-"
313,4,Activity AM,2020-06-27 22:58:16:953,Marilyn,normal,normal,"-"
313,5,Activity AN,2020-06-27 23:45:13:145,Vickie,normal,normal,"-"
313,6,Activity AO,2020-06-28 00:38:35:702,Jack,normal,normal,"-"
313,7,Activity AJ,2020-06-28 01:20:16:379,Hoyt,normal,normal,"-"
313,8,Activity B,2020-06-28 02:15:35:522,Micheline,normal,normal,"-"
313,9,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 20:29:58:219,Velda,normal,normal,"-"
314,2,Activity AI,2020-06-27 20:57:16:297,Sharee,normal,normal,"-"
314,3,Activity AL,2020-06-27 21:50:00:227,Rossana,normal,normal,"-"
314,4,Activity AM,2020-06-27 22:41:31:287,Marilyn,normal,normal,"-"
314,5,Activity AN,2020-06-27 23:28:18:654,Vickie,normal,normal,"-"
314,6,Activity AO,2020-06-28 00:13:28:291,Jack,normal,normal,"-"
314,7,Activity AJ,2020-06-28 01:01:19:959,Ling,normal,normal,"-"
314,8,Activity B,2020-06-28 01:28:40:874,Brant,normal,normal,"-"
314,9,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 20:30:08:219,Velda,normal,normal,"-"
315,2,Activity AI,2020-06-27 21:13:59:161,Pam,normal,normal,"-"
315,3,Activity AP,2020-06-27 22:02:07:335,Chan,normal,normal,"-"
315,4,Activity AQ,2020-06-27 22:53:28:796,Jamika,normal,normal,"-"
315,5,Activity AR,2020-06-27 23:44:35:354,Lucy,normal,normal,"-"
315,6,Activity AS,2020-06-28 00:42:08:699,Clayton,normal,normal,"-"
315,7,Activity AJ,2020-06-28 01:40:33:867,Hoyt,normal,normal,"-"
315,8,Activity B,2020-06-28 02:25:02:080,Micheline,normal,normal,"-"
315,9,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 20:30:18:219,Steve,normal,normal,"-"
316,2,Activity C,2020-06-27 21:12:40:319,Hannah,normal,normal,"-"
316,3,Activity D,2020-06-27 22:09:40:443,Hugo,normal,normal,"-"
316,4,Activity E,2020-06-27 22:54:12:594,Brant,normal,normal,"-"
316,5,Activity G,2020-06-27 23:49:42:246,Issac,normal,normal,"-"
316,6,Activity F,2020-06-28 00:43:49:813,Ronald,normal,normal,"-"
316,7,Activity J,2020-06-28 01:25:23:612,Tiffiny,normal,normal,"-"
316,8,Activity K,2020-06-28 01:52:56:227,Ryan,normal,normal,"-"
316,9,Activity B,2020-06-28 02:48:37:613,Alyce,normal,normal,"-"
316,10,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 20:30:28:219,Steve,normal,normal,"-"
317,2,Activity C,2020-06-27 21:24:31:126,Hannah,normal,normal,"-"
317,3,Activity D,2020-06-27 22:11:53:458,Hugo,normal,normal,"-"
317,4,Activity E,2020-06-27 22:56:30:788,Howard,normal,normal,"-"
317,5,Activity I,2020-06-27 23:21:28:131,Johnny,normal,normal,"-"
317,6,Activity F,2020-06-28 00:16:24:300,Ronald,normal,normal,"-"
317,7,Activity J,2020-06-28 00:52:24:690,Grayce,normal,normal,"-"
317,8,Activity K,2020-06-28 01:30:25:484,Ryan,normal,normal,"-"
317,9,Activity B,2020-06-28 02:22:04:727,Alyce,normal,normal,"-"
317,10,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 20:30:38:219,Velda,normal,normal,"-"
318,2,Activity AI,2020-06-27 21:28:41:816,Sharee,normal,normal,"-"
318,3,Activity AL,2020-06-27 22:22:17:732,Rossana,normal,normal,"-"
318,4,Activity AM,2020-06-27 23:16:17:605,Keven,normal,normal,"-"
318,5,Activity AN,2020-06-27 23:56:08:684,Vickie,normal,normal,"-"
318,6,Activity AO,2020-06-28 00:54:45:372,Evelin,normal,normal,"-"
318,7,Activity AJ,2020-06-28 01:53:31:265,Ling,normal,normal,"-"
318,8,Activity B,2020-06-28 02:28:36:186,Brant,normal,normal,"-"
318,9,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 20:30:48:219,Velda,normal,normal,"-"
319,2,Activity AI,2020-06-27 21:27:49:940,Pam,normal,normal,"-"
319,3,Activity AP,2020-06-27 22:17:13:303,Chan,normal,normal,"-"
319,4,Activity AQ,2020-06-27 22:54:27:048,Jamika,normal,normal,"-"
319,5,Activity AR,2020-06-27 23:14:00:978,Lucy,normal,normal,"-"
319,6,Activity AS,2020-06-28 00:13:32:518,Josef,normal,normal,"-"
319,7,Activity AJ,2020-06-28 00:55:31:859,Charles,normal,normal,"-"
319,8,Activity B,2020-06-28 01:43:54:716,Brant,normal,normal,"-"
319,9,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 20:30:58:219,Steve,normal,normal,"-"
320,2,Activity C,2020-06-27 21:30:35:331,Hannah,normal,normal,"-"
320,3,Activity D,2020-06-27 22:19:49:352,Hugo,normal,normal,"-"
320,4,Activity E,2020-06-27 22:52:30:175,Lannie,normal,normal,"-"
320,5,Activity H,2020-06-27 23:44:22:453,Josef,normal,normal,"-"
320,6,Activity F,2020-06-28 00:36:58:156,Jimmy,normal,normal,"-"
320,7,Activity J,2020-06-28 01:19:57:551,Tiffiny,normal,normal,"-"
320,8,Activity K,2020-06-28 01:46:51:661,Issac,normal,normal,"-"
320,9,Activity B,2020-06-28 02:35:04:011,Alyce,normal,normal,"-"
320,10,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 20:31:08:219,Velda,normal,normal,"-"
321,2,Activity AI,2020-06-27 21:13:40:372,Sharee,normal,normal,"-"
321,3,Activity AL,2020-06-27 21:59:09:831,Joe,normal,normal,"-"
321,4,Activity AM,2020-06-27 22:32:16:782,Keven,normal,normal,"-"
321,5,Activity AN,2020-06-27 22:52:17:763,Vickie,normal,normal,"-"
321,6,Activity AO,2020-06-27 23:51:27:388,Jack,normal,normal,"-"
321,7,Activity AJ,2020-06-28 00:47:41:895,Hoyt,normal,normal,"-"
321,8,Activity B,2020-06-28 01:40:37:560,Micheline,normal,normal,"-"
321,9,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 20:31:18:219,Velda,normal,normal,"-"
322,2,Activity AI,2020-06-27 21:07:05:590,Sandra,normal,normal,"-"
322,3,Activity AP,2020-06-27 21:58:42:869,Chan,normal,normal,"-"
322,4,Activity AQ,2020-06-27 22:55:11:335,Jamika,normal,normal,"-"
322,5,Activity AR,2020-06-27 23:51:50:493,Lucy,normal,normal,"-"
322,6,Activity AS,2020-06-28 00:49:54:312,Josef,normal,normal,"-"
322,7,Activity AJ,2020-06-28 01:35:23:112,Vickie,normal,normal,"-"
322,8,Activity B,2020-06-28 02:05:02:733,Doretta,normal,normal,"-"
322,9,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 20:31:28:219,Micheline,normal,normal,"-"
323,2,Activity L,2020-06-27 21:30:31:026,Sandra,normal,normal,"-"
323,3,Activity O,2020-06-27 22:29:13:438,Jamika,normal,normal,"-"
323,4,Activity M,2020-06-27 23:26:07:216,Howard,normal,normal,"-"
323,5,Activity R,2020-06-27 23:42:11:186,Emily,normal,normal,"-"
323,6,Activity T,2020-06-28 00:33:55:843,Sonia,normal,normal,"-"
323,7,Activity U,2020-06-28 01:20:44:636,Micheline,normal,normal,"-"
323,8,Activity S,2020-06-28 02:19:33:022,Issac,normal,normal,"-"
323,9,Activity B,2020-06-28 03:07:34:386,Alyce,normal,normal,"-"
323,10,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 20:31:38:219,Micheline,normal,normal,"-"
324,2,Activity L,2020-06-27 21:10:40:767,Howard,normal,normal,"-"
324,3,Activity N,2020-06-27 22:09:44:883,Issac,normal,normal,"-"
324,4,Activity M,2020-06-27 22:59:07:063,Steve,normal,normal,"-"
324,5,Activity R,2020-06-27 23:56:25:563,Lannie,normal,normal,"-"
324,6,Activity W,2020-06-28 00:55:25:292,Hassie,normal,normal,"-"
324,7,Activity AA,2020-06-28 01:51:09:490,Ryan,normal,normal,"-"
324,8,Activity X,2020-06-28 02:23:14:271,Ryan,normal,normal,"-"
324,9,Activity S,2020-06-28 03:09:31:766,Steve,normal,normal,"-"
324,10,Activity B,2020-06-28 03:47:41:580,Rossana,normal,normal,"-"
324,11,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 20:31:48:219,Velda,normal,normal,"-"
325,2,Activity AI,2020-06-27 21:14:54:608,Sandra,normal,normal,"-"
325,3,Activity AP,2020-06-27 22:00:01:323,Chan,normal,normal,"-"
325,4,Activity AQ,2020-06-27 22:54:40:485,Jamika,normal,normal,"-"
325,5,Activity AR,2020-06-27 23:16:30:275,Donald,normal,normal,"-"
325,6,Activity AS,2020-06-28 00:12:01:681,Clayton,normal,normal,"-"
325,7,Activity AJ,2020-06-28 00:48:33:540,Donald,normal,normal,"-"
325,8,Activity B,2020-06-28 01:26:35:350,Alyce,normal,normal,"-"
325,9,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 20:31:58:219,Velda,normal,normal,"-"
326,2,Activity AI,2020-06-27 20:52:31:924,Pam,normal,normal,"-"
326,3,Activity AP,2020-06-27 21:46:38:659,Chan,normal,normal,"-"
326,4,Activity AQ,2020-06-27 22:17:17:446,Jamika,normal,normal,"-"
326,5,Activity AR,2020-06-27 23:02:40:194,Donald,normal,normal,"-"
326,6,Activity AS,2020-06-28 00:02:16:908,Clayton,normal,normal,"-"
