case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
30,6,Activity F,2020-06-27 21:08:11:612,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 21:55:50:057,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 22:11:13:636,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 23:11:04:013,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 23:47:30:751,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-28 00:30:56:710,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 17:12:55:294,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 17:48:32:982,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 18:42:58:419,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 19:13:43:369,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 19:57:43:714,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 20:49:11:798,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 21:22:09:953,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 21:37:19:610,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 22:37:02:298,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 23:07:29:700,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 23:48:19:489,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 17:13:05:294,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 17:49:00:910,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 18:48:58:210,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 19:19:24:435,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 20:01:07:354,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 20:52:07:161,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 21:35:14:928,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 22:35:12:047,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 23:28:55:716,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-28 00:11:29:909,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-28 00:39:37:670,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-28 01:24:14:296,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 17:13:15:294,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 17:59:49:673,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 18:57:13:731,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 19:54:06:547,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 20:36:05:380,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 21:28:22:405,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 22:07:32:661,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 22:27:23:652,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 23:13:53:431,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 23:56:54:045,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-28 00:12:44:760,Pam,normal,normal,"-"
33,12,Activity B,2020-06-28 01:09:58:468,Sherell,normal,normal,"-"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 17:13:25:294,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 17:43:09:791,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 18:38:32:275,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 19:11:21:559,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 19:27:08:448,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 20:14:03:016,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 20:51:12:143,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 21:33:22:660,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 22:26:19:647,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 23:02:39:369,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 23:22:58:699,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:13:35:294,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 17:43:57:738,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 18:32:17:713,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 19:13:12:490,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 19:43:33:497,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 20:29:49:151,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 21:19:18:600,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 22:08:54:862,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 23:03:13:680,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 23:57:27:499,Chan,normal,normal,"-"
35,11,Activity B,2020-06-28 00:57:01:477,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:13:45:294,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 17:49:47:969,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 18:42:22:276,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 19:35:34:310,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 20:07:29:690,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 20:53:25:271,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 21:31:27:243,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 21:47:33:477,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 22:33:25:664,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 23:05:12:089,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 23:27:07:891,Della,normal,normal,"-"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:13:55:294,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 17:41:57:495,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 18:40:02:675,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 19:32:53:237,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 20:11:21:005,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 20:57:37:209,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 21:31:54:141,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 22:22:03:737,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 23:14:43:239,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-28 00:14:19:834,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-28 01:04:06:164,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-28 01:47:25:545,Johnny,normal,normal,"-"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:14:05:294,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 17:29:52:398,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 18:26:55:081,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 19:15:39:174,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 19:36:44:612,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 20:24:30:640,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 20:59:13:755,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 21:22:06:806,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 22:10:34:379,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 23:09:39:466,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-28 00:09:10:164,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-28 01:08:31:308,Hoyt,normal,normal,"-"
38,13,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:14:15:294,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 17:30:55:012,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 18:29:00:525,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 19:08:53:386,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 19:59:05:538,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 20:58:54:273,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 21:57:49:653,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 22:14:19:822,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 23:03:28:060,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-28 00:01:08:319,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-28 00:58:18:543,Paul,normal,normal,"-"
39,12,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:14:25:294,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 18:07:15:770,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 19:02:00:273,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 19:55:09:869,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 20:40:29:082,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 21:37:19:876,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 22:15:28:457,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 22:48:09:526,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 23:40:54:978,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-28 00:23:27:996,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-28 01:00:50:693,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-28 01:19:47:356,Johnny,normal,normal,"-"
40,13,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:14:35:294,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 17:44:46:338,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 18:40:23:613,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 19:14:44:100,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 20:07:36:644,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 20:56:25:204,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 21:55:58:457,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 22:26:32:849,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 23:16:03:876,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-28 00:11:16:468,Chan,normal,normal,"-"
41,11,Activity B,2020-06-28 00:47:36:766,Carmella,normal,normal,"-"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:14:45:294,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 17:55:29:319,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 18:44:01:761,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 19:26:46:903,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 20:21:27:445,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 21:09:51:744,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 22:07:45:321,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 22:54:29:392,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 23:51:55:505,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-28 00:36:58:954,Chan,normal,normal,"-"
42,11,Activity B,2020-06-28 01:16:27:712,Carmella,normal,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:14:55:294,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 17:33:29:654,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 18:23:13:784,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 19:06:41:478,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 20:06:28:676,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 20:53:41:430,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 21:47:09:729,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 22:26:25:262,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 23:21:59:134,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 23:54:55:346,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-28 00:23:33:662,Shandi,normal,normal,"-"
43,12,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:15:05:294,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 17:40:25:537,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 18:25:34:694,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 19:04:45:929,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 20:01:01:989,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 20:50:32:853,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 21:49:10:124,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 22:25:13:650,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 23:21:04:028,Jack,normal,normal,"-"
44,10,Activity J,2020-06-28 00:07:40:415,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-28 00:41:58:510,Shandi,normal,normal,"-"
44,12,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:15:15:294,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 17:47:46:161,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 18:40:38:048,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 19:23:28:562,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 20:05:34:796,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 20:57:59:211,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 21:40:15:715,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 22:16:26:857,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 23:03:13:809,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 23:49:52:175,Chan,normal,normal,"-"
45,11,Activity B,2020-06-28 00:30:07:172,Carmella,normal,normal,"-"
45,12,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:15:25:294,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 17:39:32:225,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 18:37:06:121,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 19:15:50:524,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 19:32:10:309,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 20:23:35:199,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 21:07:00:714,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 21:24:14:737,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 22:17:23:706,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-27 22:58:38:845,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-27 23:34:54:475,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-28 00:04:30:589,Brian,normal,normal,"-"
46,13,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:15:35:294,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 17:47:31:334,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 18:36:12:770,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 19:23:40:864,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 19:46:24:459,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 20:37:25:805,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 21:31:25:222,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 21:55:17:115,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 22:41:41:944,Frances,normal,normal,"-"
47,10,Activity B,2020-06-27 23:28:10:844,Hoyt,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:15:45:294,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 18:14:30:767,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 19:02:32:119,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 19:37:31:381,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 20:28:27:013,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 21:26:02:687,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 22:06:25:391,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 22:52:55:294,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 23:50:01:094,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-28 00:38:12:592,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-28 00:53:41:951,Joe,normal,normal,"-"
48,12,Activity B,2020-06-28 01:09:18:221,Carmella,normal,normal,"-"
48,13,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:15:55:294,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 17:39:51:040,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 18:35:14:104,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 19:29:04:750,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 20:18:47:184,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 21:05:15:654,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 21:48:33:400,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 22:34:24:546,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 23:23:54:868,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-27 23:58:10:608,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-28 00:53:01:886,Joe,normal,normal,"-"
49,12,Activity B,2020-06-28 01:21:21:655,Carmella,normal,normal,"-"
49,13,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:16:05:294,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 17:42:25:050,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 18:33:06:437,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 19:07:32:860,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 19:30:27:903,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 20:30:18:222,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 21:11:05:014,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 21:49:16:643,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 22:47:41:881,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-27 23:46:39:518,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-28 00:40:32:950,Paul,normal,normal,"-"
50,12,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:16:15:294,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 17:49:09:552,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 18:43:36:548,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 19:30:55:157,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 20:28:51:149,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 21:26:53:254,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 21:59:44:425,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 22:41:15:791,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 23:37:59:588,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-28 00:36:01:978,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-28 00:59:29:436,Della,normal,normal,"-"
51,12,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:16:25:294,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 18:04:03:032,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 18:58:07:632,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 19:37:30:401,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 20:13:24:343,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 21:06:22:038,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 21:54:42:224,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 22:26:00:198,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 23:25:37:610,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-28 00:08:45:030,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-28 00:45:02:879,Johnny,normal,normal,"-"
52,12,Activity B,2020-06-28 01:35:13:602,Paul,normal,normal,"-"
52,13,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:35:294,Sharee,normal,normal,"-"
53,2,Activity C,2020-06-27 18:06:40:632,Roseanne,normal,normal,"-"
53,3,Activity D,2020-06-27 18:58:13:265,Ryan,normal,normal,"-"
53,4,Activity E,2020-06-27 19:47:39:876,Brian,normal,normal,"-"
53,5,Activity G,2020-06-27 20:36:21:473,Sandra,normal,normal,"-"
53,6,Activity F,2020-06-27 21:35:51:913,Brian,normal,normal,"-"
53,7,Activity I,2020-06-27 22:27:25:377,Shandi,normal,normal,"-"
53,8,Activity O,2020-06-27 23:09:03:902,Wilton,normal,normal,"-"
53,9,Activity P,2020-06-27 23:55:26:681,Wilton,normal,normal,"-"
53,10,Activity J,2020-06-28 00:44:08:138,Anna,normal,normal,"-"
53,11,Activity B,2020-06-28 01:02:52:098,Della,normal,normal,"-"
53,12,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:45:294,Johnny,normal,normal,"-"
54,2,Activity C,2020-06-27 17:54:26:541,Roseanne,normal,normal,"-"
54,3,Activity D,2020-06-27 18:44:42:633,Alpha,normal,normal,"-"
54,4,Activity E,2020-06-27 19:30:05:322,Brian,normal,normal,"-"
54,5,Activity G,2020-06-27 20:14:05:942,Sandra,normal,normal,"-"
54,6,Activity F,2020-06-27 21:00:20:160,Brian,normal,normal,"-"
54,7,Activity I,2020-06-27 21:42:42:992,Della,normal,normal,"-"
54,8,Activity M,2020-06-27 22:26:19:282,Hannah,normal,normal,"-"
54,9,Activity N,2020-06-27 23:12:58:297,Hannah,normal,normal,"-"
54,10,Activity J,2020-06-27 23:52:25:506,Anna,normal,normal,"-"
54,11,Activity B,2020-06-28 00:38:56:364,Della,normal,normal,"-"
54,12,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:16:55:294,Johnny,normal,normal,"-"
55,2,Activity C,2020-06-27 18:06:04:240,Roseanne,normal,normal,"-"
55,3,Activity D,2020-06-27 18:53:49:095,Alpha,normal,normal,"-"
55,4,Activity E,2020-06-27 19:43:20:702,Brian,normal,normal,"-"
55,5,Activity G,2020-06-27 20:33:56:923,Sandra,normal,normal,"-"
55,6,Activity F,2020-06-27 21:24:24:090,Brian,normal,normal,"-"
55,7,Activity I,2020-06-27 22:01:48:323,Hassie,normal,normal,"-"
55,8,Activity O,2020-06-27 22:21:17:446,Rossana,normal,normal,"-"
55,9,Activity P,2020-06-27 23:08:22:223,Ronald,normal,normal,"-"
55,10,Activity J,2020-06-27 23:43:19:593,Anna,normal,normal,"-"
55,11,Activity B,2020-06-28 00:39:34:226,Della,normal,normal,"-"
55,12,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:17:05:294,Amanda,normal,normal,"-"
56,2,Activity AB,2020-06-27 18:09:11:280,Junior,normal,normal,"-"
56,3,Activity AF,2020-06-27 18:54:59:073,Steve,normal,normal,"-"
56,4,Activity AC,2020-06-27 19:28:57:667,Brant,normal,normal,"-"
56,5,Activity AG,2020-06-27 20:05:07:531,Sherell,normal,normal,"-"
56,6,Activity AK,2020-06-27 20:57:31:724,Hassie,normal,normal,"-"
56,7,Activity AH,2020-06-27 21:55:19:474,Issac,normal,normal,"-"
56,8,Activity AL,2020-06-27 22:52:30:286,Deloras,normal,normal,"-"
56,9,Activity AN,2020-06-27 23:48:06:476,Brian,normal,normal,"-"
56,10,Activity AM,2020-06-28 00:37:32:825,Ronald,normal,normal,"-"
56,11,Activity AP,2020-06-28 01:24:17:522,Evelin,normal,normal,"-"
56,12,Activity B,2020-06-28 02:03:09:467,Sherell,normal,normal,"-"
56,13,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:15:294,Sherlene,normal,normal,"-"
57,2,Activity AB,2020-06-27 17:34:33:044,Brant,normal,normal,"-"
57,3,Activity AF,2020-06-27 18:25:50:335,Steve,normal,normal,"-"
57,4,Activity AC,2020-06-27 19:16:26:837,Brant,normal,normal,"-"
57,5,Activity AG,2020-06-27 19:50:47:675,Maryellen,normal,normal,"-"
57,6,Activity AI,2020-06-27 20:47:38:158,Chan,normal,normal,"-"
57,7,Activity AH,2020-06-27 21:29:50:317,Emily,normal,normal,"-"
57,8,Activity AL,2020-06-27 22:17:20:741,Ronald,normal,normal,"-"
57,9,Activity AO,2020-06-27 23:02:54:763,Sherell,normal,normal,"-"
57,10,Activity AM,2020-06-27 23:41:28:802,Hannah,normal,normal,"-"
57,11,Activity AP,2020-06-28 00:09:25:158,Pam,normal,normal,"-"
57,12,Activity B,2020-06-28 00:57:32:769,Sherell,normal,normal,"-"
57,13,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:25:294,Jamika,normal,normal,"-"
58,2,Activity AB,2020-06-27 17:36:04:488,Junior,normal,normal,"-"
58,3,Activity AF,2020-06-27 18:28:20:155,Steve,normal,normal,"-"
58,4,Activity AC,2020-06-27 19:11:46:634,Brant,normal,normal,"-"
58,5,Activity AG,2020-06-27 19:33:36:391,Ling,normal,normal,"-"
58,6,Activity AI,2020-06-27 20:31:43:376,Amanda,normal,normal,"-"
58,7,Activity AH,2020-06-27 21:27:33:176,Doretta,normal,normal,"-"
58,8,Activity AL,2020-06-27 21:43:08:206,Brian,normal,normal,"-"
58,9,Activity AO,2020-06-27 22:32:47:165,Keven,normal,normal,"-"
58,10,Activity AM,2020-06-27 23:28:07:800,Micheline,normal,normal,"-"
58,11,Activity AP,2020-06-28 00:22:09:576,Johnny,normal,normal,"-"
