case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
321,9,Activity J,2020-06-27 22:54:34:617,Sonia,normal,normal,"-"
321,10,Activity F,2020-06-27 23:47:33:753,Howard,normal,normal,"-"
321,11,■,-,-,-,-,"-"
322,0,▶,-,-,-,-,"-"
322,1,Activity A,2020-06-27 17:33:26:178,Sherlene,normal,normal,"-"
322,2,Activity B,2020-06-27 18:15:33:365,Earl,normal,normal,"-"
322,3,Activity C,2020-06-27 19:03:47:646,Donald,normal,normal,"-"
322,4,Activity D,2020-06-27 20:02:49:317,Lourdes,normal,normal,"-"
322,5,Activity E,2020-06-27 20:40:21:644,Della,normal,normal,"-"
322,6,Activity K,2020-06-27 21:37:52:805,Pam,normal,normal,"-"
322,7,Activity M,2020-06-27 22:16:00:140,Issac,normal,normal,"-"
322,8,Activity N,2020-06-27 23:03:26:179,Sonia,normal,normal,"-"
322,9,Activity L,2020-06-27 23:59:32:493,Keven,normal,normal,"-"
322,10,Activity F,2020-06-28 00:34:47:999,Howard,normal,normal,"-"
322,11,■,-,-,-,-,"-"
323,0,▶,-,-,-,-,"-"
323,1,Activity A,2020-06-27 17:33:36:178,Sherlene,normal,normal,"-"
323,2,Activity B,2020-06-27 18:19:05:724,Doretta,normal,normal,"-"
323,3,Activity C,2020-06-27 19:16:55:287,Brant,normal,normal,"-"
323,4,Activity D,2020-06-27 19:53:27:817,Lourdes,normal,normal,"-"
323,5,Activity E,2020-06-27 20:32:19:622,Della,normal,normal,"-"
323,6,Activity K,2020-06-27 21:23:10:563,Pam,normal,normal,"-"
323,7,Activity M,2020-06-27 22:01:32:945,Issac,normal,normal,"-"
323,8,Activity N,2020-06-27 22:52:16:310,Sonia,normal,normal,"-"
323,9,Activity L,2020-06-27 23:45:25:292,Brian,normal,normal,"-"
323,10,Activity F,2020-06-28 00:21:49:743,Howard,normal,normal,"-"
323,11,■,-,-,-,-,"-"
324,0,▶,-,-,-,-,"-"
324,1,Activity A,2020-06-27 17:33:46:178,Sherlene,normal,normal,"-"
324,2,Activity B,2020-06-27 17:51:56:501,Doretta,normal,normal,"-"
324,3,Activity C,2020-06-27 18:37:49:781,Donald,normal,normal,"-"
324,4,Activity D,2020-06-27 19:09:25:620,Lourdes,normal,normal,"-"
324,5,Activity E,2020-06-27 19:51:38:738,Della,normal,normal,"-"
324,6,Activity T,2020-06-27 20:37:11:899,Ryan,normal,normal,"-"
324,7,Activity F,2020-06-27 21:15:52:409,Lisa,normal,normal,"-"
324,8,■,-,-,-,-,"-"
325,0,▶,-,-,-,-,"-"
325,1,Activity A,2020-06-27 17:33:56:178,Sherlene,normal,normal,"-"
325,2,Activity B,2020-06-27 18:02:47:137,Doretta,normal,normal,"-"
325,3,Activity C,2020-06-27 18:52:49:359,James,normal,normal,"-"
325,4,Activity D,2020-06-27 19:27:07:520,Lourdes,normal,normal,"-"
325,5,Activity E,2020-06-27 20:20:04:679,Paul,normal,normal,"-"
325,6,Activity T,2020-06-27 21:15:37:163,Ryan,normal,normal,"-"
325,7,Activity F,2020-06-27 21:55:17:663,Lisa,normal,normal,"-"
325,8,■,-,-,-,-,"-"
326,0,▶,-,-,-,-,"-"
326,1,Activity A,2020-06-27 17:34:06:178,Sherlene,normal,normal,"-"
326,2,Activity B,2020-06-27 17:50:00:400,Earl,normal,normal,"-"
326,3,Activity C,2020-06-27 18:40:25:486,Brant,normal,normal,"-"
326,4,Activity D,2020-06-27 19:35:00:786,Lourdes,normal,normal,"-"
326,5,Activity E,2020-06-27 20:20:18:855,Della,normal,normal,"-"
326,6,Activity T,2020-06-27 21:11:52:677,Ryan,normal,normal,"-"
326,7,Activity F,2020-06-27 21:55:23:065,Lisa,normal,normal,"-"
326,8,■,-,-,-,-,"-"
327,0,▶,-,-,-,-,"-"
327,1,Activity A,2020-06-27 17:34:16:178,Sherlene,normal,normal,"-"
327,2,Activity B,2020-06-27 18:07:22:572,Doretta,normal,normal,"-"
327,3,Activity C,2020-06-27 19:05:38:217,Brant,normal,normal,"-"
327,4,Activity D,2020-06-27 19:43:07:610,Lourdes,normal,normal,"-"
327,5,Activity E,2020-06-27 20:11:51:246,Hugo,normal,normal,"-"
327,6,Activity G,2020-06-27 21:04:26:721,Elisha,normal,normal,"-"
327,7,Activity H,2020-06-27 21:47:14:402,James,normal,normal,"-"
327,8,Activity I,2020-06-27 22:24:35:497,Jack,normal,normal,"-"
327,9,Activity J,2020-06-27 23:11:02:108,Sonia,normal,normal,"-"
327,10,Activity F,2020-06-27 23:53:42:353,Howard,normal,normal,"-"
327,11,■,-,-,-,-,"-"
328,0,▶,-,-,-,-,"-"
328,1,Activity A,2020-06-27 17:34:26:178,Sherlene,normal,normal,"-"
328,2,Activity B,2020-06-27 18:12:07:106,Earl,normal,normal,"-"
328,3,Activity C,2020-06-27 19:03:43:399,Brant,normal,normal,"-"
328,4,Activity D,2020-06-27 19:53:30:560,Lourdes,normal,normal,"-"
328,5,Activity E,2020-06-27 20:43:36:831,Della,normal,normal,"-"
328,6,Activity K,2020-06-27 21:42:45:274,Pam,normal,normal,"-"
328,7,Activity Q,2020-06-27 22:22:41:154,Roseanne,normal,normal,"-"
328,8,Activity L,2020-06-27 22:47:38:926,Della,normal,normal,"-"
328,9,Activity F,2020-06-27 23:44:14:961,Lisa,normal,normal,"-"
328,10,■,-,-,-,-,"-"
329,0,▶,-,-,-,-,"-"
329,1,Activity A,2020-06-27 17:34:36:178,Sherlene,normal,normal,"-"
329,2,Activity B,2020-06-27 18:33:10:244,Doretta,normal,normal,"-"
329,3,Activity C,2020-06-27 19:21:52:203,Brant,normal,normal,"-"
329,4,Activity D,2020-06-27 20:04:52:179,Lourdes,normal,normal,"-"
329,5,Activity E,2020-06-27 21:04:37:155,Hugo,normal,normal,"-"
329,6,Activity G,2020-06-27 21:55:33:456,Elisha,normal,normal,"-"
329,7,Activity H,2020-06-27 22:39:07:285,James,normal,normal,"-"
329,8,Activity I,2020-06-27 23:20:29:807,Jack,normal,normal,"-"
329,9,Activity J,2020-06-28 00:11:59:529,Sonia,normal,normal,"-"
329,10,Activity F,2020-06-28 01:10:56:002,Howard,normal,normal,"-"
329,11,■,-,-,-,-,"-"
330,0,▶,-,-,-,-,"-"
330,1,Activity A,2020-06-27 17:34:46:178,Sherlene,normal,normal,"-"
330,2,Activity B,2020-06-27 18:18:23:821,Earl,normal,normal,"-"
330,3,Activity C,2020-06-27 19:04:36:493,James,normal,normal,"-"
330,4,Activity D,2020-06-27 20:03:19:494,Lourdes,normal,normal,"-"
330,5,Activity E,2020-06-27 20:23:53:725,Paul,normal,normal,"-"
330,6,Activity T,2020-06-27 21:22:13:533,Ryan,normal,normal,"-"
330,7,Activity F,2020-06-27 22:02:50:917,Lisa,normal,normal,"-"
330,8,■,-,-,-,-,"-"
331,0,▶,-,-,-,-,"-"
331,1,Activity A,2020-06-27 17:34:56:178,Sherlene,normal,normal,"-"
331,2,Activity B,2020-06-27 17:57:53:229,Earl,normal,normal,"-"
331,3,Activity C,2020-06-27 18:47:45:889,James,normal,normal,"-"
331,4,Activity D,2020-06-27 19:33:21:834,Lourdes,normal,normal,"-"
331,5,Activity E,2020-06-27 20:32:35:306,Paul,normal,normal,"-"
331,6,Activity T,2020-06-27 21:27:28:660,Ryan,normal,normal,"-"
331,7,Activity F,2020-06-27 21:59:56:046,Lisa,normal,normal,"-"
331,8,■,-,-,-,-,"-"
332,0,▶,-,-,-,-,"-"
332,1,Activity A,2020-06-27 17:35:06:178,Sherlene,normal,normal,"-"
332,2,Activity B,2020-06-27 18:23:42:634,Doretta,normal,normal,"-"
332,3,Activity C,2020-06-27 19:17:29:525,James,normal,normal,"-"
332,4,Activity D,2020-06-27 20:07:41:249,Lourdes,normal,normal,"-"
332,5,Activity E,2020-06-27 20:43:32:465,Gema,normal,normal,"-"
332,6,Activity K,2020-06-27 21:40:05:196,Melany,normal,normal,"-"
332,7,Activity O,2020-06-27 22:19:51:309,Hassie,normal,normal,"-"
332,8,Activity P,2020-06-27 22:41:59:170,Grayce,normal,normal,"-"
332,9,Activity L,2020-06-27 23:36:08:555,Amanda,normal,normal,"-"
332,10,Activity F,2020-06-28 00:15:45:718,Emily,normal,normal,"-"
332,11,■,-,-,-,-,"-"
333,0,▶,-,-,-,-,"-"
333,1,Activity A,2020-06-27 17:35:16:178,Sherlene,normal,normal,"-"
333,2,Activity B,2020-06-27 18:02:02:361,Earl,normal,normal,"-"
333,3,Activity C,2020-06-27 18:57:32:973,James,normal,normal,"-"
333,4,Activity D,2020-06-27 19:39:11:844,Lourdes,normal,normal,"-"
333,5,Activity E,2020-06-27 20:23:28:038,Tiffiny,normal,normal,"-"
333,6,Activity K,2020-06-27 21:22:05:104,Melany,normal,normal,"-"
333,7,Activity O,2020-06-27 22:09:59:835,Hassie,normal,normal,"-"
333,8,Activity P,2020-06-27 23:02:31:743,Jimmy,normal,normal,"-"
333,9,Activity L,2020-06-27 23:59:15:585,Steve,normal,normal,"-"
333,10,Activity F,2020-06-28 00:48:22:335,Emily,normal,normal,"-"
333,11,■,-,-,-,-,"-"
334,0,▶,-,-,-,-,"-"
334,1,Activity A,2020-06-27 17:35:26:178,Sherlene,normal,normal,"-"
334,2,Activity B,2020-06-27 18:33:15:366,Earl,normal,normal,"-"
334,3,Activity C,2020-06-27 19:18:43:315,Brant,normal,normal,"-"
334,4,Activity D,2020-06-27 20:08:20:947,Lourdes,normal,normal,"-"
334,5,Activity E,2020-06-27 20:25:35:035,Hugo,normal,normal,"-"
334,6,Activity G,2020-06-27 21:20:56:274,Lourdes,normal,normal,"-"
334,7,Activity H,2020-06-27 22:15:45:046,James,normal,normal,"-"
334,8,Activity I,2020-06-27 23:03:59:803,Jack,normal,normal,"-"
334,9,Activity J,2020-06-27 23:54:25:273,Sonia,normal,normal,"-"
334,10,Activity F,2020-06-28 00:50:48:920,Howard,normal,normal,"-"
334,11,■,-,-,-,-,"-"
335,0,▶,-,-,-,-,"-"
335,1,Activity A,2020-06-27 17:35:36:178,Sherlene,normal,normal,"-"
335,2,Activity B,2020-06-27 17:55:01:716,Earl,normal,normal,"-"
335,3,Activity C,2020-06-27 18:41:15:357,James,normal,normal,"-"
335,4,Activity D,2020-06-27 19:32:11:111,Lourdes,normal,normal,"-"
335,5,Activity E,2020-06-27 20:10:58:520,Hugo,normal,normal,"-"
335,6,Activity G,2020-06-27 20:56:42:165,Elisha,normal,normal,"-"
335,7,Activity H,2020-06-27 21:30:41:242,James,normal,normal,"-"
335,8,Activity I,2020-06-27 21:48:47:659,Jack,normal,normal,"-"
335,9,Activity J,2020-06-27 22:41:37:703,Sonia,normal,normal,"-"
335,10,Activity F,2020-06-27 23:33:00:384,Howard,normal,normal,"-"
335,11,■,-,-,-,-,"-"
336,0,▶,-,-,-,-,"-"
336,1,Activity A,2020-06-27 17:35:46:178,Sherlene,normal,normal,"-"
336,2,Activity B,2020-06-27 18:03:31:843,Earl,normal,normal,"-"
336,3,Activity C,2020-06-27 18:54:11:671,James,normal,normal,"-"
336,4,Activity D,2020-06-27 19:50:15:461,Lourdes,normal,normal,"-"
336,5,Activity E,2020-06-27 20:25:47:635,Della,normal,normal,"-"
336,6,Activity T,2020-06-27 21:21:07:265,Ryan,normal,normal,"-"
336,7,Activity F,2020-06-27 22:10:15:619,Lisa,normal,normal,"-"
336,8,■,-,-,-,-,"-"
337,0,▶,-,-,-,-,"-"
337,1,Activity A,2020-06-27 17:35:56:178,Sherlene,normal,normal,"-"
337,2,Activity B,2020-06-27 17:55:33:414,Doretta,normal,normal,"-"
337,3,Activity C,2020-06-27 18:48:56:636,James,normal,normal,"-"
337,4,Activity D,2020-06-27 19:45:36:864,Lourdes,normal,normal,"-"
337,5,Activity E,2020-06-27 20:39:55:101,Tiffiny,normal,normal,"-"
337,6,Activity K,2020-06-27 21:33:18:394,Pam,normal,normal,"-"
337,7,Activity M,2020-06-27 22:16:51:961,Issac,normal,normal,"-"
337,8,Activity N,2020-06-27 23:13:06:971,Sonia,normal,normal,"-"
337,9,Activity L,2020-06-28 00:13:04:501,Melany,normal,normal,"-"
337,10,Activity F,2020-06-28 00:45:24:984,Howard,normal,normal,"-"
337,11,■,-,-,-,-,"-"
338,0,▶,-,-,-,-,"-"
338,1,Activity A,2020-06-27 17:36:06:178,Sherlene,normal,normal,"-"
338,2,Activity B,2020-06-27 18:25:36:727,Earl,normal,normal,"-"
338,3,Activity C,2020-06-27 19:12:55:744,Brant,normal,normal,"-"
338,4,Activity D,2020-06-27 19:56:28:937,Lourdes,normal,normal,"-"
338,5,Activity E,2020-06-27 20:29:59:151,Tiffiny,normal,normal,"-"
338,6,Activity K,2020-06-27 21:29:50:144,Amanda,normal,normal,"-"
338,7,Activity R,2020-06-27 22:15:21:850,Carmella,normal,normal,"-"
338,8,Activity S,2020-06-27 22:36:21:222,Junior,normal,normal,"-"
338,9,Activity L,2020-06-27 23:31:52:961,Steve,normal,normal,"-"
338,10,Activity F,2020-06-28 00:06:33:998,Emily,normal,normal,"-"
338,11,■,-,-,-,-,"-"
339,0,▶,-,-,-,-,"-"
339,1,Activity A,2020-06-27 17:36:16:178,Sherlene,normal,normal,"-"
339,2,Activity B,2020-06-27 18:21:37:260,Earl,normal,normal,"-"
339,3,Activity C,2020-06-27 19:19:33:776,Brant,normal,normal,"-"
339,4,Activity D,2020-06-27 20:08:45:667,Lourdes,normal,normal,"-"
339,5,Activity E,2020-06-27 20:44:47:025,Paul,normal,normal,"-"
339,6,Activity T,2020-06-27 21:35:14:220,Ryan,normal,normal,"-"
339,7,Activity F,2020-06-27 22:15:57:235,Lisa,normal,normal,"-"
339,8,■,-,-,-,-,"-"
340,0,▶,-,-,-,-,"-"
340,1,Activity A,2020-06-27 17:36:26:178,Sherlene,normal,normal,"-"
340,2,Activity B,2020-06-27 18:21:10:798,Earl,normal,normal,"-"
340,3,Activity C,2020-06-27 19:14:53:792,James,normal,normal,"-"
340,4,Activity D,2020-06-27 19:55:23:276,Lourdes,normal,normal,"-"
340,5,Activity E,2020-06-27 20:43:10:995,Gema,normal,normal,"-"
340,6,Activity K,2020-06-27 21:41:40:546,Melany,normal,normal,"-"
340,7,Activity O,2020-06-27 22:21:37:267,Melany,normal,normal,"-"
340,8,Activity P,2020-06-27 22:45:44:241,Sigrid,normal,normal,"-"
340,9,Activity L,2020-06-27 23:43:52:077,Grayce,normal,normal,"-"
340,10,Activity F,2020-06-28 00:38:21:702,Lisa,normal,normal,"-"
340,11,■,-,-,-,-,"-"
341,0,▶,-,-,-,-,"-"
341,1,Activity A,2020-06-27 17:36:36:178,Sherlene,normal,normal,"-"
341,2,Activity B,2020-06-27 18:04:48:646,Doretta,normal,normal,"-"
341,3,Activity C,2020-06-27 18:54:50:976,Brant,normal,normal,"-"
341,4,Activity D,2020-06-27 19:47:20:494,Lourdes,normal,normal,"-"
341,5,Activity E,2020-06-27 20:17:30:664,Gema,normal,normal,"-"
341,6,Activity K,2020-06-27 21:08:44:573,Pam,normal,normal,"-"
341,7,Activity M,2020-06-27 21:41:06:226,Issac,normal,normal,"-"
341,8,Activity N,2020-06-27 22:02:08:843,Sonia,normal,normal,"-"
341,9,Activity L,2020-06-27 22:56:53:630,Keven,normal,normal,"-"
341,10,Activity F,2020-06-27 23:52:13:854,Howard,normal,normal,"-"
341,11,■,-,-,-,-,"-"
342,0,▶,-,-,-,-,"-"
342,1,Activity A,2020-06-27 17:36:46:178,Sherlene,normal,normal,"-"
342,2,Activity B,2020-06-27 17:52:43:558,Doretta,normal,normal,"-"
342,3,Activity C,2020-06-27 18:40:27:517,Brant,normal,normal,"-"
342,4,Activity D,2020-06-27 19:30:31:910,Lourdes,normal,normal,"-"
342,5,Activity E,2020-06-27 20:19:40:657,Della,normal,normal,"-"
342,6,Activity T,2020-06-27 21:08:01:357,Ryan,normal,normal,"-"
342,7,Activity F,2020-06-27 22:02:00:563,Lisa,normal,normal,"-"
342,8,■,-,-,-,-,"-"
343,0,▶,-,-,-,-,"-"
343,1,Activity A,2020-06-27 17:36:56:178,Sherlene,normal,normal,"-"
343,2,Activity B,2020-06-27 18:07:09:613,Doretta,normal,normal,"-"
343,3,Activity C,2020-06-27 19:03:32:681,James,normal,normal,"-"
343,4,Activity D,2020-06-27 19:42:34:164,Lourdes,normal,normal,"-"
343,5,Activity E,2020-06-27 20:10:55:545,Tiffiny,normal,normal,"-"
343,6,Activity K,2020-06-27 21:03:49:640,Melany,normal,normal,"-"
343,7,Activity O,2020-06-27 21:34:23:902,Melany,normal,normal,"-"
343,8,Activity P,2020-06-27 22:20:54:640,Sigrid,normal,normal,"-"
343,9,Activity L,2020-06-27 23:12:38:173,Amanda,normal,normal,"-"
343,10,Activity F,2020-06-27 23:56:13:762,Emily,normal,normal,"-"
343,11,■,-,-,-,-,"-"
344,0,▶,-,-,-,-,"-"
344,1,Activity A,2020-06-27 17:37:06:178,Sherlene,normal,normal,"-"
344,2,Activity B,2020-06-27 18:35:53:836,Doretta,normal,normal,"-"
344,3,Activity C,2020-06-27 19:22:48:229,Brant,normal,normal,"-"
344,4,Activity D,2020-06-27 20:02:40:738,Lourdes,normal,normal,"-"
344,5,Activity E,2020-06-27 20:42:16:002,Tiffiny,normal,normal,"-"
344,6,Activity K,2020-06-27 21:35:13:683,Melany,normal,normal,"-"
344,7,Activity O,2020-06-27 22:16:14:143,Hassie,normal,normal,"-"
344,8,Activity P,2020-06-27 22:50:14:988,Grayce,normal,normal,"-"
344,9,Activity L,2020-06-27 23:39:15:960,Amanda,normal,normal,"-"
344,10,Activity F,2020-06-28 00:15:03:627,Emily,normal,normal,"-"
344,11,■,-,-,-,-,"-"
345,0,▶,-,-,-,-,"-"
345,1,Activity A,2020-06-27 17:37:16:178,Sherlene,normal,normal,"-"
345,2,Activity B,2020-06-27 18:26:43:739,Earl,normal,normal,"-"
345,3,Activity C,2020-06-27 19:14:26:909,James,normal,normal,"-"
345,4,Activity D,2020-06-27 20:12:41:619,Lourdes,normal,normal,"-"
345,5,Activity E,2020-06-27 20:44:20:748,Tiffiny,normal,normal,"-"
345,6,Activity K,2020-06-27 21:38:13:570,Pam,normal,normal,"-"
345,7,Activity Q,2020-06-27 22:10:18:767,Roseanne,normal,normal,"-"
345,8,Activity L,2020-06-27 23:04:48:123,Della,normal,normal,"-"
345,9,Activity F,2020-06-27 23:57:26:861,Lisa,normal,normal,"-"
345,10,■,-,-,-,-,"-"
346,0,▶,-,-,-,-,"-"
346,1,Activity A,2020-06-27 17:37:26:178,Sherlene,normal,normal,"-"
346,2,Activity B,2020-06-27 18:00:31:074,Doretta,normal,normal,"-"
346,3,Activity C,2020-06-27 18:53:15:605,Brant,normal,normal,"-"
346,4,Activity D,2020-06-27 19:50:34:733,Lourdes,normal,normal,"-"
346,5,Activity E,2020-06-27 20:22:19:350,Della,normal,normal,"-"
346,6,Activity K,2020-06-27 21:21:35:440,Melany,normal,normal,"-"
346,7,Activity O,2020-06-27 21:57:50:354,Melany,normal,normal,"-"
346,8,Activity P,2020-06-27 22:52:05:596,Jimmy,normal,normal,"-"
346,9,Activity L,2020-06-27 23:43:57:008,Amanda,normal,normal,"-"
346,10,Activity F,2020-06-28 00:42:46:751,Emily,normal,normal,"-"
346,11,■,-,-,-,-,"-"
347,0,▶,-,-,-,-,"-"
347,1,Activity A,2020-06-27 17:37:36:178,Sherlene,normal,normal,"-"
347,2,Activity B,2020-06-27 18:32:30:600,Doretta,normal,normal,"-"
347,3,Activity C,2020-06-27 19:24:30:074,Brant,normal,normal,"-"
347,4,Activity D,2020-06-27 20:23:03:786,Lourdes,normal,normal,"-"
347,5,Activity E,2020-06-27 21:11:25:597,Tiffiny,normal,normal,"-"
347,6,Activity K,2020-06-27 22:01:40:319,Rossana,normal,normal,"-"
347,7,Activity R,2020-06-27 22:49:35:770,Carmella,normal,normal,"-"
347,8,Activity S,2020-06-27 23:20:16:599,Velda,normal,normal,"-"
347,9,Activity L,2020-06-28 00:15:58:620,Steve,normal,normal,"-"
347,10,Activity F,2020-06-28 01:08:57:178,Deloras,normal,normal,"-"
347,11,■,-,-,-,-,"-"
348,0,▶,-,-,-,-,"-"
348,1,Activity A,2020-06-27 17:37:46:178,Sherlene,normal,normal,"-"
348,2,Activity B,2020-06-27 18:09:29:901,Doretta,normal,normal,"-"
348,3,Activity C,2020-06-27 19:07:32:002,James,normal,normal,"-"
348,4,Activity D,2020-06-27 20:00:24:173,Lourdes,normal,normal,"-"
348,5,Activity E,2020-06-27 20:50:36:131,Tiffiny,normal,normal,"-"
348,6,Activity K,2020-06-27 21:39:58:160,Melany,normal,normal,"-"
348,7,Activity O,2020-06-27 22:35:17:031,Melany,normal,normal,"-"
348,8,Activity P,2020-06-27 22:58:33:100,Grayce,normal,normal,"-"
348,9,Activity L,2020-06-27 23:56:57:932,Steve,normal,normal,"-"
348,10,Activity F,2020-06-28 00:54:00:938,Emily,normal,normal,"-"
348,11,■,-,-,-,-,"-"
349,0,▶,-,-,-,-,"-"
349,1,Activity A,2020-06-27 17:37:56:178,Sherlene,normal,normal,"-"
349,2,Activity B,2020-06-27 18:34:36:605,Doretta,normal,normal,"-"
349,3,Activity C,2020-06-27 19:22:51:889,Brant,normal,normal,"-"
349,4,Activity D,2020-06-27 20:00:30:434,Lourdes,normal,normal,"-"
349,5,Activity E,2020-06-27 20:17:57:770,Tiffiny,normal,normal,"-"
349,6,Activity K,2020-06-27 21:15:00:556,Melany,normal,normal,"-"
349,7,Activity O,2020-06-27 22:12:59:418,Melany,normal,normal,"-"
349,8,Activity P,2020-06-27 23:03:10:657,Sigrid,normal,normal,"-"
349,9,Activity L,2020-06-28 00:02:38:897,Amanda,normal,normal,"-"
349,10,Activity F,2020-06-28 00:39:00:322,Emily,normal,normal,"-"
349,11,■,-,-,-,-,"-"
350,0,▶,-,-,-,-,"-"
350,1,Activity A,2020-06-27 17:38:06:178,Sherlene,normal,normal,"-"
350,2,Activity B,2020-06-27 18:29:13:544,Earl,normal,normal,"-"
350,3,Activity C,2020-06-27 19:15:08:220,James,normal,normal,"-"
350,4,Activity D,2020-06-27 20:02:42:453,Lourdes,normal,normal,"-"
350,5,Activity E,2020-06-27 20:52:39:352,Paul,normal,normal,"-"
350,6,Activity T,2020-06-27 21:50:14:286,Ryan,normal,normal,"-"
350,7,Activity F,2020-06-27 22:26:25:974,Lisa,normal,normal,"-"
350,8,■,-,-,-,-,"-"
351,0,▶,-,-,-,-,"-"
351,1,Activity A,2020-06-27 17:38:16:178,Sherlene,normal,normal,"-"
351,2,Activity B,2020-06-27 18:37:52:388,Doretta,normal,normal,"-"
351,3,Activity C,2020-06-27 19:37:03:310,James,normal,normal,"-"
351,4,Activity D,2020-06-27 20:16:55:077,Lourdes,normal,normal,"-"
351,5,Activity E,2020-06-27 20:59:24:402,Hugo,normal,normal,"-"
351,6,Activity G,2020-06-27 21:49:02:733,Elisha,normal,normal,"-"
351,7,Activity H,2020-06-27 22:24:07:215,James,normal,normal,"-"
351,8,Activity I,2020-06-27 23:18:44:816,Jack,normal,normal,"-"
351,9,Activity J,2020-06-28 00:17:24:035,Sonia,normal,normal,"-"
351,10,Activity F,2020-06-28 01:08:48:815,Howard,normal,normal,"-"
351,11,■,-,-,-,-,"-"
352,0,▶,-,-,-,-,"-"
352,1,Activity A,2020-06-27 17:38:26:178,Sherlene,normal,normal,"-"
352,2,Activity B,2020-06-27 18:22:09:527,Doretta,normal,normal,"-"
352,3,Activity C,2020-06-27 19:19:47:437,Brant,normal,normal,"-"
352,4,Activity D,2020-06-27 20:10:52:474,Lourdes,normal,normal,"-"
352,5,Activity E,2020-06-27 20:56:27:376,Della,normal,normal,"-"
352,6,Activity T,2020-06-27 21:47:53:433,Ryan,normal,normal,"-"
352,7,Activity F,2020-06-27 22:29:23:633,Lisa,normal,normal,"-"
352,8,■,-,-,-,-,"-"
353,0,▶,-,-,-,-,"-"
353,1,Activity A,2020-06-27 17:38:36:178,Sherlene,normal,normal,"-"
353,2,Activity B,2020-06-27 18:35:59:842,Earl,normal,normal,"-"
353,3,Activity C,2020-06-27 19:25:49:826,James,normal,normal,"-"
353,4,Activity D,2020-06-27 20:11:30:210,Lourdes,normal,normal,"-"
353,5,Activity E,2020-06-27 20:38:52:494,Della,normal,normal,"-"
353,6,Activity T,2020-06-27 21:36:14:101,Ryan,normal,normal,"-"
353,7,Activity F,2020-06-27 22:34:48:643,Lisa,normal,normal,"-"
353,8,■,-,-,-,-,"-"
354,0,▶,-,-,-,-,"-"
354,1,Activity A,2020-06-27 17:38:46:178,Sherlene,normal,normal,"-"
354,2,Activity B,2020-06-27 18:24:35:018,Doretta,normal,normal,"-"
354,3,Activity C,2020-06-27 19:19:44:444,Brant,normal,normal,"-"
354,4,Activity D,2020-06-27 20:13:16:607,Lourdes,normal,normal,"-"
354,5,Activity E,2020-06-27 21:04:23:985,Gema,normal,normal,"-"
354,6,Activity K,2020-06-27 21:49:35:281,Melany,normal,normal,"-"
354,7,Activity O,2020-06-27 22:24:27:409,Melany,normal,normal,"-"
354,8,Activity P,2020-06-27 23:17:23:470,Jimmy,normal,normal,"-"
354,9,Activity L,2020-06-28 00:16:04:599,Amanda,normal,normal,"-"
354,10,Activity F,2020-06-28 01:01:01:815,Emily,normal,normal,"-"
354,11,■,-,-,-,-,"-"
355,0,▶,-,-,-,-,"-"
355,1,Activity A,2020-06-27 17:38:56:178,Sherlene,normal,normal,"-"
355,2,Activity B,2020-06-27 18:09:37:355,Doretta,normal,normal,"-"
355,3,Activity C,2020-06-27 18:55:29:220,Brant,normal,normal,"-"
355,4,Activity D,2020-06-27 19:47:05:340,Lourdes,normal,normal,"-"
355,5,Activity E,2020-06-27 20:27:59:417,Tiffiny,normal,normal,"-"
355,6,Activity K,2020-06-27 21:19:11:779,Rossana,normal,normal,"-"
355,7,Activity R,2020-06-27 22:13:59:510,Carmella,normal,normal,"-"
355,8,Activity S,2020-06-27 23:05:56:462,Velda,normal,normal,"-"
355,9,Activity L,2020-06-27 23:57:59:181,Amanda,normal,normal,"-"
355,10,Activity F,2020-06-28 00:55:21:158,Emily,normal,normal,"-"
355,11,■,-,-,-,-,"-"
356,0,▶,-,-,-,-,"-"
356,1,Activity A,2020-06-27 17:39:06:178,Sherlene,normal,normal,"-"
356,2,Activity B,2020-06-27 18:29:17:148,Doretta,normal,normal,"-"
356,3,Activity C,2020-06-27 19:19:30:331,Brant,normal,normal,"-"
356,4,Activity D,2020-06-27 20:10:44:883,Lourdes,normal,normal,"-"
