case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
58,1,Activity A,2020-06-27 17:17:17:830,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 17:40:11:803,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 18:31:22:210,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 19:26:46:294,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 20:04:41:950,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 21:04:12:802,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 21:45:03:708,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 22:11:20:529,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 23:08:55:722,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 23:48:23:152,Brant,normal,normal,"-"
58,11,Activity B,2020-06-28 00:18:50:109,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:27:830,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 17:55:43:258,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 18:42:44:180,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 19:21:11:357,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 20:12:49:727,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 21:01:08:485,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 21:43:42:454,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:37:830,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 18:07:46:886,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 19:05:57:294,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 20:03:49:273,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 20:20:01:763,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 21:14:36:199,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 22:03:32:080,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 22:47:44:934,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 23:39:54:513,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-28 00:15:32:189,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:47:830,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 18:28:01:043,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 19:22:26:434,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 20:01:28:116,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 20:31:21:185,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 21:25:19:679,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 22:19:33:862,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 22:58:53:558,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 23:43:59:266,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-28 00:34:09:123,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-28 01:01:21:517,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:47:57:830,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 18:26:49:348,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 19:15:21:510,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:07:830,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 18:36:44:639,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 19:33:28:085,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:17:830,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 18:05:58:109,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 19:00:24:603,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 19:45:54:617,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 20:21:13:583,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 21:14:21:528,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 21:56:46:327,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 22:54:49:148,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:27:830,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 18:39:37:621,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 19:29:22:465,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 20:01:41:965,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 20:32:34:714,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 21:26:04:770,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 22:22:39:773,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 22:39:09:514,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 23:31:58:375,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-28 00:25:46:194,Howard,normal,normal,"-"
65,11,Activity B,2020-06-28 01:24:17:657,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:37:830,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 18:16:05:480,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 19:12:26:037,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:48:47:830,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 18:25:10:451,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 19:24:54:599,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 20:05:32:341,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 20:44:54:908,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 21:30:42:415,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 22:12:26:707,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 23:00:36:766,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:48:57:830,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 18:30:42:470,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 19:29:41:232,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 20:21:06:624,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 21:18:43:459,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 22:06:01:089,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 22:57:32:877,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 23:17:39:984,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:49:07:830,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 18:23:11:138,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 19:22:05:270,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:17:830,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 18:40:51:563,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 19:32:40:513,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 20:14:18:936,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 21:07:49:307,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 22:05:20:351,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 22:50:11:036,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 23:08:04:424,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-28 00:02:51:651,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-28 00:52:23:113,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-28 01:09:20:722,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:27:830,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 18:41:17:388,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 19:35:54:000,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:37:830,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 18:34:51:345,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 19:30:43:049,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:49:47:830,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 18:11:48:213,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 19:06:45:948,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 19:46:16:558,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 20:18:27:742,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 21:13:21:298,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 21:50:26:514,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 22:35:50:670,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:49:57:830,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:10:27:867,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 19:01:57:834,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 19:53:35:447,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 20:50:11:634,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 21:41:27:575,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 22:28:48:952,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 23:23:40:458,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:50:07:830,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 18:36:46:164,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 19:31:40:801,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 20:08:00:567,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 20:29:27:860,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 21:27:15:054,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 22:16:49:213,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:50:17:830,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 18:32:04:722,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 19:20:41:338,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:50:27:830,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 18:12:07:246,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 19:10:26:508,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 19:40:55:308,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 20:02:11:638,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 20:49:35:592,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 21:37:04:148,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 22:00:51:657,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:50:37:830,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 18:09:11:616,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 19:00:48:995,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 19:37:12:506,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 20:09:31:506,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 21:04:29:318,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 21:41:32:564,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:50:47:830,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 18:40:48:043,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 19:39:32:024,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 20:39:26:271,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 21:35:26:570,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 22:20:43:208,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 23:09:47:425,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 23:56:48:814,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:50:57:830,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 18:13:09:849,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 19:06:57:516,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:51:07:830,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 18:12:59:193,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 19:00:22:978,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 19:51:18:322,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 20:18:43:299,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 21:17:12:215,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 22:11:19:459,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 22:44:40:810,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 23:32:13:040,Chan,normal,normal,"-"
81,10,Activity B,2020-06-28 00:21:31:459,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:51:17:830,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 18:25:30:605,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 19:24:43:976,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 20:12:42:550,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 20:46:54:678,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 21:38:53:344,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 22:26:46:763,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 22:52:57:547,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 23:43:30:367,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-28 00:21:40:713,Howard,normal,normal,"-"
82,11,Activity B,2020-06-28 01:07:13:615,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:51:27:830,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 18:09:05:359,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 18:57:35:507,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:51:37:830,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 18:08:47:740,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 18:57:24:598,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:51:47:830,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 18:33:18:757,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 19:19:41:783,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 19:54:40:618,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 20:22:45:148,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 21:15:33:164,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 22:01:08:392,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 22:57:22:855,Deloras,normal,normal,"-"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:51:57:830,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 18:07:19:246,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 18:59:17:211,Tiffiny,normal,normal,"-"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:52:07:830,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 18:16:38:593,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 19:06:44:080,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 19:54:00:100,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 20:49:25:478,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 21:42:58:756,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 22:20:15:520,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 23:03:34:160,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-28 00:00:40:153,Howard,normal,normal,"-"
87,10,Activity B,2020-06-28 00:57:06:712,Johnny,normal,normal,"-"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:52:17:830,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 18:51:30:449,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 19:41:48:292,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 20:40:22:885,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 21:01:54:835,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 21:57:09:303,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 22:54:57:575,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 23:37:04:795,Ronald,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:52:27:830,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 18:16:55:393,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 19:13:44:716,Steve,normal,normal,"-"
89,4,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:52:37:830,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 18:46:44:014,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 19:42:18:616,Grayce,normal,normal,"-"
90,4,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:52:47:830,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 18:22:38:765,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 19:21:51:783,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 20:06:13:768,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 20:34:56:191,James,normal,normal,"-"
91,6,Activity D,2020-06-27 21:33:32:038,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 22:07:59:972,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 23:01:56:242,Ronald,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:52:57:830,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 18:46:24:795,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 19:37:52:667,Elisha,normal,normal,"-"
92,4,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:53:07:830,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 18:39:40:439,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 19:34:35:724,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 20:17:23:243,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 20:59:27:871,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 21:58:06:362,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 22:55:24:314,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 23:14:21:980,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-28 00:12:55:178,Junior,normal,normal,"-"
93,10,Activity B,2020-06-28 01:03:04:813,Rossana,normal,normal,"-"
93,11,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:53:17:830,Seth,normal,normal,"-"
94,2,Activity BC,2020-06-27 18:22:08:060,Micheline,normal,normal,"-"
94,3,Activity B,2020-06-27 19:21:04:916,Tiffiny,normal,normal,"-"
94,4,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:53:27:830,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 18:11:35:720,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 19:01:09:825,Tiffiny,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:53:37:830,Carmella,normal,normal,"-"
96,2,Activity BC,2020-06-27 18:22:59:077,Micheline,normal,normal,"-"
96,3,Activity B,2020-06-27 19:17:38:324,Grayce,normal,normal,"-"
96,4,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:53:47:830,Sharee,normal,normal,"-"
97,2,Activity BZ,2020-06-27 18:13:15:686,Issac,normal,normal,"-"
97,3,Activity B,2020-06-27 19:11:27:489,Steve,normal,normal,"-"
97,4,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:53:57:830,Amanda,normal,normal,"-"
98,2,Activity C,2020-06-27 18:27:53:424,Hoyt,normal,normal,"-"
98,3,Activity L,2020-06-27 19:18:16:577,Pam,normal,normal,"-"
98,4,Activity N,2020-06-27 19:59:43:329,Lourdes,normal,normal,"-"
98,5,Activity M,2020-06-27 20:30:52:629,Maryellen,normal,normal,"-"
98,6,Activity D,2020-06-27 21:30:42:054,Sandra,normal,normal,"-"
98,7,Activity S,2020-06-27 22:15:12:999,Brian,normal,normal,"-"
98,8,Activity B,2020-06-27 22:32:36:144,Ronald,normal,normal,"-"
98,9,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 17:54:07:830,Frances,normal,normal,"-"
99,2,Activity BD,2020-06-27 18:48:46:710,Shandi,normal,normal,"-"
99,3,Activity BJ,2020-06-27 19:46:58:923,Jamika,normal,normal,"-"
99,4,Activity BN,2020-06-27 20:17:42:452,Hassie,normal,normal,"-"
99,5,Activity BK,2020-06-27 21:02:26:601,Elisha,normal,normal,"-"
99,6,Activity BE,2020-06-27 21:48:11:002,Gema,normal,normal,"-"
99,7,Activity BQ,2020-06-27 22:26:20:565,Frances,normal,normal,"-"
99,8,Activity BR,2020-06-27 22:55:48:332,Paul,normal,normal,"-"
99,9,Activity BX,2020-06-27 23:54:20:774,Micheline,normal,normal,"-"
99,10,Activity BS,2020-06-28 00:28:51:116,Lourdes,normal,normal,"-"
99,11,Activity B,2020-06-28 01:09:01:403,Rossana,normal,normal,"-"
99,12,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 17:54:17:830,Amanda,normal,normal,"-"
100,2,Activity C,2020-06-27 18:23:54:933,Seth,normal,normal,"-"
100,3,Activity L,2020-06-27 19:23:28:855,Pam,normal,normal,"-"
100,4,Activity N,2020-06-27 20:12:57:914,Maryellen,normal,normal,"-"
100,5,Activity M,2020-06-27 20:54:39:555,Maryellen,normal,normal,"-"
100,6,Activity D,2020-06-27 21:40:53:551,Shandi,normal,normal,"-"
100,7,Activity S,2020-06-27 22:14:07:284,Chan,normal,normal,"-"
100,8,Activity B,2020-06-27 22:40:34:821,Ronald,normal,normal,"-"
100,9,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 17:54:27:830,Chan,normal,normal,"-"
101,2,Activity BD,2020-06-27 18:09:41:098,Junior,normal,normal,"-"
101,3,Activity BJ,2020-06-27 19:06:10:590,Donald,normal,normal,"-"
101,4,Activity BN,2020-06-27 19:41:59:118,Hassie,normal,normal,"-"
101,5,Activity BK,2020-06-27 20:41:09:444,Elisha,normal,normal,"-"
101,6,Activity BE,2020-06-27 21:40:39:970,Craig,normal,normal,"-"
101,7,Activity BQ,2020-06-27 22:33:05:306,Frances,normal,normal,"-"
101,8,Activity BR,2020-06-27 23:08:52:228,Paul,normal,normal,"-"
101,9,Activity BX,2020-06-27 23:54:47:147,Josef,normal,normal,"-"
101,10,Activity BS,2020-06-28 00:45:56:954,Jamika,normal,normal,"-"
101,11,Activity B,2020-06-28 01:10:26:628,Ronald,normal,normal,"-"
101,12,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 17:54:37:830,Chan,normal,normal,"-"
102,2,Activity BD,2020-06-27 18:35:33:557,Junior,normal,normal,"-"
102,3,Activity BJ,2020-06-27 19:33:15:374,Hugo,normal,normal,"-"
102,4,Activity BM,2020-06-27 20:17:05:376,Amanda,normal,normal,"-"
102,5,Activity BK,2020-06-27 20:36:46:487,Elisha,normal,normal,"-"
102,6,Activity BE,2020-06-27 21:33:01:116,Junior,normal,normal,"-"
102,7,Activity BQ,2020-06-27 22:12:29:301,Issac,normal,normal,"-"
102,8,Activity BR,2020-06-27 22:57:29:882,Sandra,normal,normal,"-"
102,9,Activity BT,2020-06-27 23:44:27:502,Iluminada,normal,normal,"-"
102,10,Activity BS,2020-06-28 00:31:48:977,Melany,normal,normal,"-"
102,11,Activity B,2020-06-28 00:52:42:108,Johnny,normal,normal,"-"
102,12,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 17:54:47:830,Sharee,normal,normal,"-"
103,2,Activity BZ,2020-06-27 18:12:35:056,Issac,normal,normal,"-"
103,3,Activity B,2020-06-27 19:07:34:616,Elisha,normal,normal,"-"
103,4,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 17:54:57:830,Amanda,normal,normal,"-"
104,2,Activity C,2020-06-27 18:18:58:142,Velda,normal,normal,"-"
104,3,Activity G,2020-06-27 19:13:11:336,Jack,normal,normal,"-"
104,4,Activity K,2020-06-27 19:46:30:904,Sandra,normal,normal,"-"
104,5,Activity H,2020-06-27 20:23:40:690,Josef,normal,normal,"-"
104,6,Activity D,2020-06-27 21:13:40:024,Hassie,normal,normal,"-"
104,7,Activity S,2020-06-27 21:57:56:207,Lisa,normal,normal,"-"
104,8,Activity B,2020-06-27 22:25:42:055,Tiffiny,normal,normal,"-"
104,9,■,,,,,""
105,0,▶,,,,,""
105,1,Activity A,2020-06-27 17:55:07:830,Micheline,normal,normal,"-"
105,2,Activity T,2020-06-27 18:28:37:455,Grayce,normal,normal,"-"
105,3,Activity AC,2020-06-27 19:18:38:003,Lucy,normal,normal,"-"
105,4,Activity AE,2020-06-27 20:16:48:721,Amanda,normal,normal,"-"
105,5,Activity AD,2020-06-27 21:09:13:576,Jin,normal,normal,"-"
105,6,Activity U,2020-06-27 21:57:41:667,Junior,normal,normal,"-"
105,7,Activity B,2020-06-27 22:39:51:176,Rossie,normal,normal,"-"
105,8,■,,,,,""
106,0,▶,,,,,""
