case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
40,3,Activity C,2020-06-27 18:37:49:369,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:25:12:780,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 19:47:24:038,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 20:39:30:078,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 21:33:47:717,James,normal,normal,"-"
40,8,Activity I,2020-06-27 22:32:44:384,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 23:29:06:409,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-28 00:23:24:957,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:14:31:890,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 18:06:48:993,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 19:05:43:716,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 20:01:47:617,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 20:42:49:343,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 21:36:18:926,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 22:25:07:719,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:14:41:890,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 18:12:36:028,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 18:59:49:321,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:33:12:797,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 19:55:22:309,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 20:55:07:735,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 21:50:04:719,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 22:27:56:105,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 23:14:12:697,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 23:52:24:534,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:14:51:890,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 17:50:36:098,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 18:43:24:106,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:29:53:769,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 19:57:04:464,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 20:45:19:045,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 21:26:23:484,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 22:02:42:352,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 22:49:15:680,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 23:29:21:775,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:15:01:890,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 18:05:12:707,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:56:10:574,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:32:39:254,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 20:10:45:958,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 21:02:13:431,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 21:35:21:710,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:15:11:890,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 17:53:56:964,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 18:41:08:684,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:28:57:098,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 20:20:04:879,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 21:10:17:746,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 21:59:01:227,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 22:34:48:700,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 23:28:29:209,Steve,normal,normal,"-"
45,10,Activity F,2020-06-28 00:17:23:297,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:15:21:890,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 18:12:41:441,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 19:08:28:581,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:56:30:539,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 20:15:31:946,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 21:08:07:538,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 22:04:29:157,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 22:44:15:534,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 23:38:13:362,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-28 00:32:40:623,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:15:31:890,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 18:00:54:543,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 18:56:46:740,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:52:42:494,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 20:11:09:158,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 21:11:04:460,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 22:08:38:458,James,normal,normal,"-"
47,8,Activity I,2020-06-27 22:41:52:624,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 23:35:23:241,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-28 00:30:54:478,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:15:41:890,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 17:48:37:974,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 18:38:21:056,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:26:07:766,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 19:50:10:989,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 20:40:07:474,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 21:22:50:244,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 21:59:25:942,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 22:55:43:394,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 23:47:29:012,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:15:51:890,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 18:15:30:459,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 19:07:44:433,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:57:42:058,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 20:33:45:182,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 21:24:05:254,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 21:55:44:650,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 22:21:05:760,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 23:16:42:935,Melany,normal,normal,"-"
49,10,Activity F,2020-06-28 00:06:51:843,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:16:01:890,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 17:52:08:144,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 18:47:13:243,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 19:39:34:166,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 19:56:06:503,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 20:52:25:913,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 21:39:51:860,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:16:11:890,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 18:04:14:333,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 18:54:26:257,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:39:07:475,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 20:25:51:704,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 21:23:07:880,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 22:13:47:417,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:16:21:890,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 17:46:25:344,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 18:44:57:398,James,normal,normal,"-"
52,4,Activity D,2020-06-27 19:16:53:281,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 19:57:56:494,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 20:46:54:299,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 21:28:50:343,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:31:890,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 17:55:09:114,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 18:53:21:259,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 19:30:42:013,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 20:06:55:865,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 21:06:39:363,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 21:53:42:338,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 22:46:57:563,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 23:36:43:411,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-28 00:24:27:990,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:41:890,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 17:43:57:724,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 18:41:41:834,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 19:21:08:986,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 20:11:02:289,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 21:04:31:855,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 21:58:15:186,James,normal,normal,"-"
54,8,Activity I,2020-06-27 22:51:48:421,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 23:48:54:644,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-28 00:31:23:040,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:16:51:890,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 18:04:11:594,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 18:57:08:436,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:38:01:376,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 20:15:23:688,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 21:09:44:570,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 21:51:08:554,James,normal,normal,"-"
55,8,Activity I,2020-06-27 22:22:06:214,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 23:14:36:690,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 23:49:36:711,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:17:01:890,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 17:48:20:637,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 18:41:08:740,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:17:41:494,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 19:45:52:188,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 20:36:27:979,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 21:15:42:003,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:11:890,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 18:13:53:337,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 19:07:56:813,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 19:49:22:367,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 20:24:03:812,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 21:14:55:907,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 21:50:21:378,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:21:890,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 17:50:42:211,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 18:46:51:649,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 19:42:52:835,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 20:11:08:823,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 21:02:54:368,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 21:32:54:533,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:31:890,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 17:50:56:412,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 18:49:33:576,James,normal,normal,"-"
59,4,Activity D,2020-06-27 19:24:15:593,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 20:02:29:765,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 20:49:50:503,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 21:27:04:105,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 22:01:12:128,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 22:46:37:390,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:41:890,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 18:08:18:754,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 18:59:38:699,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 19:37:03:924,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 19:53:22:336,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 20:44:52:189,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 21:18:03:962,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 21:40:06:160,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 22:37:47:319,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 23:27:09:379,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:51:890,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:43:02:177,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 19:38:15:624,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 20:12:14:913,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 20:33:42:514,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 21:30:18:756,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 22:12:28:098,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:48:01:890,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 18:08:39:141,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 18:57:02:775,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 19:51:24:067,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 20:32:10:595,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 21:20:29:014,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 22:14:25:976,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 22:34:35:607,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 23:33:43:734,Ling,normal,normal,"-"
62,10,Activity F,2020-06-28 00:14:38:223,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:11:890,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 18:12:07:584,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 19:01:07:549,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 19:49:01:906,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 20:14:50:309,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 21:13:50:531,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 21:57:15:977,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:21:890,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 18:06:47:756,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 18:53:32:697,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 19:47:28:411,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 20:44:32:011,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 21:42:29:112,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 22:20:49:005,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:31:890,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 18:19:42:062,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 19:15:37:399,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 19:50:42:890,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 20:12:08:052,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 21:07:56:990,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 22:04:13:090,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:41:890,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 18:18:16:102,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 19:13:27:663,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 19:56:42:007,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 20:46:49:864,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 21:33:23:657,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 22:10:31:003,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 22:39:14:247,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-27 23:31:35:401,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-28 00:17:08:745,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:48:51:890,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 18:08:32:614,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 19:01:14:501,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 19:48:45:940,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 20:16:48:868,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 21:14:19:428,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 21:53:41:034,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:49:01:890,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 18:47:47:007,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 19:36:51:041,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 20:16:02:996,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 21:11:59:953,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 22:10:53:230,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 22:47:03:694,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:49:11:890,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 18:30:22:545,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 19:24:27:102,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 20:14:11:324,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 20:32:34:387,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 21:23:44:902,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 21:54:04:827,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:21:890,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 18:26:38:900,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 19:14:54:675,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 19:50:46:844,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 20:10:08:449,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 21:00:10:190,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 21:30:30:200,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 22:29:07:072,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 23:26:38:495,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-28 00:05:36:762,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:31:890,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 18:29:08:795,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 19:25:08:227,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 20:12:18:487,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 20:48:04:216,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 21:38:32:677,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 22:16:51:945,Lisa,normal,normal,"-"
71,8,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:41:890,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 18:36:56:469,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 19:25:22:609,James,normal,normal,"-"
72,4,Activity D,2020-06-27 20:23:56:080,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 21:05:20:970,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 21:50:37:206,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 22:30:54:554,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:49:51:890,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 18:33:09:359,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 19:23:36:808,James,normal,normal,"-"
73,4,Activity D,2020-06-27 20:02:28:747,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 20:21:43:425,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 21:15:38:407,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 22:08:34:740,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 22:43:56:317,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 23:36:51:403,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-28 00:15:53:650,Deloras,normal,normal,"-"
73,11,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:50:01:890,Sherlene,normal,normal,"-"
74,2,Activity B,2020-06-27 18:18:09:389,Earl,normal,normal,"-"
74,3,Activity C,2020-06-27 19:16:28:619,James,normal,normal,"-"
74,4,Activity D,2020-06-27 20:00:58:076,Lourdes,normal,normal,"-"
74,5,Activity E,2020-06-27 20:47:37:805,Tiffiny,normal,normal,"-"
74,6,Activity K,2020-06-27 21:38:20:391,Rossana,normal,normal,"-"
74,7,Activity R,2020-06-27 22:34:45:797,Carmella,normal,normal,"-"
74,8,Activity S,2020-06-27 23:33:51:480,Junior,normal,normal,"-"
74,9,Activity L,2020-06-28 00:27:13:262,Steve,normal,normal,"-"
74,10,Activity F,2020-06-28 01:07:13:053,Emily,normal,normal,"-"
74,11,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:50:11:890,Sherlene,normal,normal,"-"
75,2,Activity B,2020-06-27 18:47:53:420,Doretta,normal,normal,"-"
75,3,Activity C,2020-06-27 19:42:17:916,Donald,normal,normal,"-"
75,4,Activity D,2020-06-27 20:36:41:794,Lourdes,normal,normal,"-"
75,5,Activity E,2020-06-27 21:11:55:097,Hugo,normal,normal,"-"
75,6,Activity G,2020-06-27 22:02:07:028,Elisha,normal,normal,"-"
75,7,Activity H,2020-06-27 22:57:46:823,James,normal,normal,"-"
75,8,Activity I,2020-06-27 23:43:27:644,Jack,normal,normal,"-"
75,9,Activity J,2020-06-28 00:37:31:907,Sonia,normal,normal,"-"
75,10,Activity F,2020-06-28 01:31:00:709,Howard,normal,normal,"-"
75,11,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:50:21:890,Sherlene,normal,normal,"-"
76,2,Activity B,2020-06-27 18:07:51:485,Doretta,normal,normal,"-"
76,3,Activity C,2020-06-27 18:59:18:176,Brant,normal,normal,"-"
76,4,Activity D,2020-06-27 19:36:14:934,Lourdes,normal,normal,"-"
76,5,Activity E,2020-06-27 20:19:17:693,Gema,normal,normal,"-"
76,6,Activity K,2020-06-27 21:06:51:199,Rossana,normal,normal,"-"
76,7,Activity R,2020-06-27 21:44:28:670,Carmella,normal,normal,"-"
76,8,Activity S,2020-06-27 22:41:24:536,Junior,normal,normal,"-"
76,9,Activity L,2020-06-27 23:32:21:207,Steve,normal,normal,"-"
76,10,Activity F,2020-06-28 00:09:20:240,Deloras,normal,normal,"-"
76,11,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:50:31:890,Sherlene,normal,normal,"-"
77,2,Activity B,2020-06-27 18:22:52:361,Earl,normal,normal,"-"
77,3,Activity C,2020-06-27 19:09:12:463,Brant,normal,normal,"-"
77,4,Activity D,2020-06-27 19:45:03:974,Lourdes,normal,normal,"-"
77,5,Activity E,2020-06-27 20:34:57:009,Hugo,normal,normal,"-"
77,6,Activity G,2020-06-27 21:20:49:900,Lourdes,normal,normal,"-"
77,7,Activity H,2020-06-27 22:16:52:576,James,normal,normal,"-"
77,8,Activity I,2020-06-27 22:59:35:415,Jack,normal,normal,"-"
