case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,9,Activity B,2020-06-27 20:28:32:276,Alyce,normal,normal,"-"
38,10,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:16:14:967,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 14:44:44:125,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 15:35:24:167,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 16:32:02:299,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 17:17:58:336,James,normal,normal,"-"
39,6,Activity F,2020-06-27 18:04:43:844,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 18:43:17:856,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 19:02:38:076,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 19:47:41:177,Alyce,normal,normal,"-"
39,10,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:16:24:967,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 14:47:20:426,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 15:43:29:595,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 16:28:13:413,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 16:44:54:745,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 17:40:28:825,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 18:29:17:022,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 19:04:48:907,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 20:04:26:022,Alyce,normal,normal,"-"
40,10,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:16:34:967,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 14:38:54:535,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 15:24:56:128,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 15:59:47:336,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 16:29:57:607,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 17:28:48:870,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 18:04:08:641,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 18:31:39:877,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 19:25:08:697,Alyce,normal,normal,"-"
41,10,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:16:44:967,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 15:01:24:801,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 15:58:59:094,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 16:37:42:253,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 17:00:34:198,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 17:59:30:098,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 18:31:50:877,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 19:20:46:030,Micheline,normal,normal,"-"
42,9,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:16:54:967,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 15:00:34:924,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 15:53:49:969,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 16:33:26:773,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 17:19:49:709,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 18:13:24:096,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 18:53:54:366,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 19:50:24:862,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 20:40:15:160,Alyce,normal,normal,"-"
43,10,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:17:04:967,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 15:03:09:060,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 15:59:54:872,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 16:48:31:486,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 17:45:38:068,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 18:40:49:836,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 19:37:10:156,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 20:26:03:756,Alyce,normal,normal,"-"
44,9,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:17:14:967,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 14:53:51:601,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 15:41:47:417,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 16:37:43:854,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 17:18:27:264,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 18:04:20:010,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 18:59:45:906,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 19:36:43:348,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 20:26:14:349,Hoyt,normal,normal,"-"
45,10,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:17:24:967,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 15:02:45:311,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 15:54:57:511,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 16:27:32:449,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 17:15:26:950,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 18:03:38:002,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 18:58:59:806,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 19:31:39:643,Alpha,normal,normal,"-"
46,9,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:17:34:967,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 14:41:02:895,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 15:27:11:322,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 16:04:38:280,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 16:46:13:743,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 17:34:18:715,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 18:06:43:467,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 19:05:07:438,Brant,normal,normal,"-"
47,9,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:17:44:967,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 15:02:28:602,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 16:01:06:338,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 16:52:21:371,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 17:13:58:717,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 18:10:15:705,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 18:43:48:769,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 19:13:26:213,Micheline,normal,normal,"-"
48,9,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:17:54:967,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 15:16:31:682,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 16:02:48:844,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 16:35:10:356,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 17:02:38:741,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 17:56:39:071,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 18:47:15:334,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 19:17:02:461,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 20:13:11:765,Alyce,normal,normal,"-"
49,10,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:18:04:967,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 15:11:30:941,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 16:03:08:418,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 16:40:44:303,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 17:22:51:251,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 18:13:36:536,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 19:03:04:350,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 19:54:58:864,Brant,normal,normal,"-"
50,9,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:18:14:967,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 15:03:49:924,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 15:59:19:250,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 16:50:47:190,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 17:37:32:643,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 18:33:46:652,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 19:23:10:681,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 20:22:11:244,Micheline,normal,normal,"-"
51,9,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:18:24:967,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 14:42:08:171,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 15:38:16:638,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 16:08:28:179,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 16:50:50:770,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 17:47:16:562,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 18:35:23:301,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 18:51:52:961,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 19:43:57:300,Alyce,normal,normal,"-"
52,10,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:18:34:967,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 15:05:22:808,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 15:51:46:312,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 16:36:32:804,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 16:54:38:891,Micheline,normal,normal,"-"
53,6,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:18:44:967,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 14:42:19:588,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 15:28:44:441,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 16:00:34:586,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 16:47:23:135,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 17:33:36:282,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 18:28:22:633,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 19:04:17:516,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 20:02:33:416,Alyce,normal,normal,"-"
54,10,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:18:54:967,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 15:14:51:959,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 16:07:31:172,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 16:48:29:920,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 17:24:24:481,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 18:20:12:173,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 18:50:45:255,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 19:11:33:808,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 19:58:44:219,Alyce,normal,normal,"-"
55,10,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:19:04:967,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 15:01:52:494,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 15:53:36:413,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 16:49:36:838,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 17:36:16:275,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 18:21:40:155,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 19:21:14:716,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 20:19:02:254,Doretta,normal,normal,"-"
56,9,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:19:14:967,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 14:38:58:840,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 15:33:24:043,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 16:07:37:490,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 16:26:58:590,James,normal,normal,"-"
57,6,Activity F,2020-06-27 17:25:07:152,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 18:03:28:608,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 18:53:44:494,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 19:42:33:059,Alyce,normal,normal,"-"
57,10,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:19:24:967,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 15:05:34:035,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 15:53:21:987,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 16:46:16:875,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 17:44:30:416,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 18:38:43:709,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 19:21:50:607,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 19:55:34:053,Doretta,normal,normal,"-"
58,9,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:19:34:967,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 14:49:45:023,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 15:41:02:911,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 16:14:51:403,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 17:12:47:820,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 18:03:53:786,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 19:03:12:512,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 19:55:16:315,Doretta,normal,normal,"-"
59,9,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:19:44:967,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 15:02:52:113,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 16:00:34:784,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 16:58:34:972,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 17:18:49:971,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 18:15:11:863,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 19:02:11:049,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 19:43:40:624,Micheline,normal,normal,"-"
60,9,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:49:54:967,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 15:27:05:213,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 16:24:06:606,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 17:13:43:419,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 17:45:31:938,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 18:30:41:331,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 19:02:07:578,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 19:59:00:079,Brant,normal,normal,"-"
61,9,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:50:04:967,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 15:08:51:316,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 16:07:40:425,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 16:37:42:800,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 17:10:20:002,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 18:09:32:969,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 18:54:59:605,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 19:36:37:133,Micheline,normal,normal,"-"
62,9,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:50:14:967,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 15:45:33:191,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 16:39:17:980,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 17:10:20:814,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 17:43:19:593,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 18:34:50:390,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 19:16:16:950,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 19:31:22:007,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 20:16:48:900,Alyce,normal,normal,"-"
63,10,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:50:24:967,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 15:29:06:946,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 16:14:12:800,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 17:05:41:766,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 17:42:09:322,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 18:40:22:853,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 19:39:27:825,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 20:01:07:177,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 21:00:34:942,Alyce,normal,normal,"-"
64,10,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:50:34:967,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 15:17:26:085,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 16:02:43:603,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 17:01:52:131,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 17:32:08:900,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 18:18:43:624,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 19:13:59:283,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 20:01:16:654,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-27 20:55:35:619,Alyce,normal,normal,"-"
65,10,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:50:44:967,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 15:32:49:126,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 16:22:12:940,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 17:02:53:806,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 17:49:32:235,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 18:40:22:811,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 19:25:50:744,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 19:56:41:476,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-27 20:50:06:580,Alyce,normal,normal,"-"
66,10,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:50:54:967,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 15:34:34:148,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 16:25:40:968,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 16:57:10:090,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 17:55:40:127,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 18:54:42:615,Micheline,normal,normal,"-"
67,7,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:51:04:967,Velda,normal,normal,"-"
68,2,Activity AI,2020-06-27 15:31:48:175,Pam,normal,normal,"-"
68,3,Activity AP,2020-06-27 16:24:51:325,Chan,normal,normal,"-"
68,4,Activity AQ,2020-06-27 17:09:12:875,Jamika,normal,normal,"-"
68,5,Activity AR,2020-06-27 17:43:22:333,Lucy,normal,normal,"-"
68,6,Activity AS,2020-06-27 18:32:10:885,Clayton,normal,normal,"-"
68,7,Activity AJ,2020-06-27 19:04:37:014,Ling,normal,normal,"-"
68,8,Activity B,2020-06-27 19:40:25:050,Brant,normal,normal,"-"
68,9,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:51:14:967,Steve,normal,normal,"-"
69,2,Activity C,2020-06-27 15:25:37:620,Hannah,normal,normal,"-"
69,3,Activity D,2020-06-27 16:17:17:196,Hugo,normal,normal,"-"
69,4,Activity E,2020-06-27 17:01:23:314,Lannie,normal,normal,"-"
69,5,Activity H,2020-06-27 17:27:12:492,Keven,normal,normal,"-"
69,6,Activity F,2020-06-27 18:24:22:256,Jimmy,normal,normal,"-"
69,7,Activity J,2020-06-27 19:02:24:388,Ryan,normal,normal,"-"
69,8,Activity K,2020-06-27 19:54:51:046,Deloras,normal,normal,"-"
69,9,Activity B,2020-06-27 20:43:10:165,Alyce,normal,normal,"-"
69,10,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:51:24:967,Micheline,normal,normal,"-"
70,2,Activity L,2020-06-27 15:40:37:523,Howard,normal,normal,"-"
70,3,Activity N,2020-06-27 16:38:17:952,Issac,normal,normal,"-"
70,4,Activity M,2020-06-27 17:35:35:375,Steve,normal,normal,"-"
70,5,Activity R,2020-06-27 18:33:17:606,Melany,normal,normal,"-"
70,6,Activity V,2020-06-27 19:19:29:317,Jimmy,normal,normal,"-"
70,7,Activity S,2020-06-27 20:01:02:957,Sherell,normal,normal,"-"
70,8,Activity B,2020-06-27 20:43:06:050,Brant,normal,normal,"-"
70,9,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:51:34:967,Micheline,normal,normal,"-"
71,2,Activity L,2020-06-27 15:27:18:499,Howard,normal,normal,"-"
71,3,Activity N,2020-06-27 16:14:25:949,Ryan,normal,normal,"-"
71,4,Activity M,2020-06-27 16:47:24:100,Steve,normal,normal,"-"
71,5,Activity R,2020-06-27 17:21:45:624,Brant,normal,normal,"-"
71,6,Activity AC,2020-06-27 18:12:22:938,Melany,normal,normal,"-"
71,7,Activity AG,2020-06-27 18:47:15:711,Charles,normal,normal,"-"
71,8,Activity AD,2020-06-27 19:03:39:444,Brian,normal,normal,"-"
71,9,Activity S,2020-06-27 19:52:51:655,Lourdes,normal,normal,"-"
71,10,Activity B,2020-06-27 20:52:18:283,Brant,normal,normal,"-"
71,11,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:51:44:967,Velda,normal,normal,"-"
72,2,Activity AI,2020-06-27 15:08:55:745,Lisa,normal,normal,"-"
72,3,Activity AL,2020-06-27 16:03:21:789,Rossana,normal,normal,"-"
72,4,Activity AM,2020-06-27 16:50:45:163,Marilyn,normal,normal,"-"
72,5,Activity AN,2020-06-27 17:41:24:265,Vickie,normal,normal,"-"
72,6,Activity AO,2020-06-27 18:39:11:397,Evelin,normal,normal,"-"
72,7,Activity AJ,2020-06-27 19:37:29:454,Hoyt,normal,normal,"-"
72,8,Activity B,2020-06-27 20:34:33:220,Doretta,normal,normal,"-"
72,9,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:51:54:967,Ronald,normal,normal,"-"
73,2,Activity AI,2020-06-27 15:23:54:367,Pam,normal,normal,"-"
73,3,Activity AP,2020-06-27 16:12:13:203,Chan,normal,normal,"-"
73,4,Activity AQ,2020-06-27 16:54:40:891,Jamika,normal,normal,"-"
73,5,Activity AR,2020-06-27 17:53:00:716,Donald,normal,normal,"-"
73,6,Activity AS,2020-06-27 18:45:07:447,Clayton,normal,normal,"-"
73,7,Activity AJ,2020-06-27 19:19:28:066,Ling,normal,normal,"-"
73,8,Activity B,2020-06-27 19:59:59:734,Brant,normal,normal,"-"
73,9,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:52:04:967,Steve,normal,normal,"-"
74,2,Activity C,2020-06-27 15:24:58:574,Hannah,normal,normal,"-"
74,3,Activity D,2020-06-27 16:12:29:351,Hugo,normal,normal,"-"
74,4,Activity E,2020-06-27 17:11:50:195,Brant,normal,normal,"-"
74,5,Activity G,2020-06-27 17:27:40:361,Issac,normal,normal,"-"
74,6,Activity F,2020-06-27 18:14:13:509,Ronald,normal,normal,"-"
74,7,Activity J,2020-06-27 19:03:39:330,Tiffiny,normal,normal,"-"
74,8,Activity K,2020-06-27 19:58:45:615,Ryan,normal,normal,"-"
74,9,Activity B,2020-06-27 20:50:53:669,Alyce,normal,normal,"-"
74,10,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:52:14:967,Velda,normal,normal,"-"
75,2,Activity AI,2020-06-27 15:29:23:974,Pam,normal,normal,"-"
75,3,Activity AP,2020-06-27 16:22:00:951,Chan,normal,normal,"-"
75,4,Activity AQ,2020-06-27 17:04:42:520,Jamika,normal,normal,"-"
75,5,Activity AR,2020-06-27 17:36:15:818,Jack,normal,normal,"-"
75,6,Activity AS,2020-06-27 18:24:47:238,Clayton,normal,normal,"-"
75,7,Activity AJ,2020-06-27 19:05:20:290,Vickie,normal,normal,"-"
75,8,Activity B,2020-06-27 19:23:44:373,Micheline,normal,normal,"-"
75,9,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:52:24:967,Micheline,normal,normal,"-"
76,2,Activity L,2020-06-27 15:42:18:297,Sandra,normal,normal,"-"
76,3,Activity O,2020-06-27 16:34:23:167,Jamika,normal,normal,"-"
76,4,Activity M,2020-06-27 17:13:10:352,Howard,normal,normal,"-"
76,5,Activity R,2020-06-27 17:45:00:162,Brant,normal,normal,"-"
76,6,Activity AC,2020-06-27 18:40:15:284,Melany,normal,normal,"-"
76,7,Activity AG,2020-06-27 19:12:47:686,Charles,normal,normal,"-"
76,8,Activity AD,2020-06-27 19:35:10:916,Brian,normal,normal,"-"
76,9,Activity S,2020-06-27 20:31:08:980,Issac,normal,normal,"-"
76,10,Activity B,2020-06-27 21:15:03:068,Alyce,normal,normal,"-"
76,11,■,-,-,-,-,"-"
