case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
340,8,Activity P,2020-06-28 01:48:02:043,Sigrid,normal,normal,"-"
340,9,Activity L,2020-06-28 02:44:07:073,Grayce,normal,normal,"-"
340,10,Activity F,2020-06-28 03:16:59:414,Lisa,normal,normal,"-"
340,11,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 20:34:28:005,Sherlene,normal,normal,"-"
341,2,Activity B,2020-06-27 21:12:46:610,Doretta,normal,normal,"-"
341,3,Activity C,2020-06-27 22:05:16:735,Brant,normal,normal,"-"
341,4,Activity D,2020-06-27 22:48:26:425,Lourdes,normal,normal,"-"
341,5,Activity E,2020-06-27 23:10:52:279,Gema,normal,normal,"-"
341,6,Activity K,2020-06-28 00:09:03:836,Pam,normal,normal,"-"
341,7,Activity M,2020-06-28 00:42:40:048,Issac,normal,normal,"-"
341,8,Activity N,2020-06-28 01:31:06:450,Sonia,normal,normal,"-"
341,9,Activity L,2020-06-28 02:22:16:353,Keven,normal,normal,"-"
341,10,Activity F,2020-06-28 03:03:56:233,Howard,normal,normal,"-"
341,11,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 20:34:38:005,Sherlene,normal,normal,"-"
342,2,Activity B,2020-06-27 21:33:24:718,Doretta,normal,normal,"-"
342,3,Activity C,2020-06-27 22:25:12:568,Brant,normal,normal,"-"
342,4,Activity D,2020-06-27 23:20:16:584,Lourdes,normal,normal,"-"
342,5,Activity E,2020-06-28 00:06:43:347,Della,normal,normal,"-"
342,6,Activity T,2020-06-28 01:06:09:139,Ryan,normal,normal,"-"
342,7,Activity F,2020-06-28 01:37:24:643,Lisa,normal,normal,"-"
342,8,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 20:34:48:005,Sherlene,normal,normal,"-"
343,2,Activity B,2020-06-27 21:15:13:371,Doretta,normal,normal,"-"
343,3,Activity C,2020-06-27 22:02:21:860,James,normal,normal,"-"
343,4,Activity D,2020-06-27 22:57:49:070,Lourdes,normal,normal,"-"
343,5,Activity E,2020-06-27 23:45:48:950,Tiffiny,normal,normal,"-"
343,6,Activity K,2020-06-28 00:37:52:919,Melany,normal,normal,"-"
343,7,Activity O,2020-06-28 01:36:29:695,Melany,normal,normal,"-"
343,8,Activity P,2020-06-28 01:53:44:576,Sigrid,normal,normal,"-"
343,9,Activity L,2020-06-28 02:49:02:454,Amanda,normal,normal,"-"
343,10,Activity F,2020-06-28 03:48:56:005,Emily,normal,normal,"-"
343,11,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:34:58:005,Sherlene,normal,normal,"-"
344,2,Activity B,2020-06-27 21:29:41:026,Doretta,normal,normal,"-"
344,3,Activity C,2020-06-27 22:17:28:726,Brant,normal,normal,"-"
344,4,Activity D,2020-06-27 23:07:20:372,Lourdes,normal,normal,"-"
344,5,Activity E,2020-06-28 00:01:02:196,Tiffiny,normal,normal,"-"
344,6,Activity K,2020-06-28 00:57:46:380,Melany,normal,normal,"-"
344,7,Activity O,2020-06-28 01:40:21:921,Hassie,normal,normal,"-"
344,8,Activity P,2020-06-28 02:26:26:047,Grayce,normal,normal,"-"
344,9,Activity L,2020-06-28 03:19:13:242,Amanda,normal,normal,"-"
344,10,Activity F,2020-06-28 04:03:27:795,Emily,normal,normal,"-"
344,11,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 20:35:08:005,Sherlene,normal,normal,"-"
345,2,Activity B,2020-06-27 20:52:15:328,Earl,normal,normal,"-"
345,3,Activity C,2020-06-27 21:48:31:601,James,normal,normal,"-"
345,4,Activity D,2020-06-27 22:35:44:710,Lourdes,normal,normal,"-"
345,5,Activity E,2020-06-27 23:23:39:945,Tiffiny,normal,normal,"-"
345,6,Activity K,2020-06-28 00:16:37:423,Pam,normal,normal,"-"
345,7,Activity Q,2020-06-28 00:46:55:738,Roseanne,normal,normal,"-"
345,8,Activity L,2020-06-28 01:14:01:634,Della,normal,normal,"-"
345,9,Activity F,2020-06-28 02:00:09:711,Lisa,normal,normal,"-"
345,10,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:35:18:005,Sherlene,normal,normal,"-"
346,2,Activity B,2020-06-27 21:28:03:698,Doretta,normal,normal,"-"
346,3,Activity C,2020-06-27 22:23:42:373,Brant,normal,normal,"-"
346,4,Activity D,2020-06-27 22:58:32:482,Lourdes,normal,normal,"-"
346,5,Activity E,2020-06-27 23:18:14:945,Della,normal,normal,"-"
346,6,Activity K,2020-06-28 00:08:41:187,Melany,normal,normal,"-"
346,7,Activity O,2020-06-28 00:39:49:328,Melany,normal,normal,"-"
346,8,Activity P,2020-06-28 00:59:28:320,Jimmy,normal,normal,"-"
346,9,Activity L,2020-06-28 01:50:01:159,Amanda,normal,normal,"-"
346,10,Activity F,2020-06-28 02:44:23:130,Emily,normal,normal,"-"
346,11,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 20:35:28:005,Sherlene,normal,normal,"-"
347,2,Activity B,2020-06-27 21:32:00:181,Doretta,normal,normal,"-"
347,3,Activity C,2020-06-27 22:25:07:904,Brant,normal,normal,"-"
347,4,Activity D,2020-06-27 23:03:42:223,Lourdes,normal,normal,"-"
347,5,Activity E,2020-06-27 23:46:44:856,Tiffiny,normal,normal,"-"
347,6,Activity K,2020-06-28 00:40:09:250,Rossana,normal,normal,"-"
347,7,Activity R,2020-06-28 01:35:01:529,Carmella,normal,normal,"-"
347,8,Activity S,2020-06-28 02:19:36:910,Velda,normal,normal,"-"
347,9,Activity L,2020-06-28 03:12:12:082,Steve,normal,normal,"-"
347,10,Activity F,2020-06-28 03:47:33:564,Deloras,normal,normal,"-"
347,11,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 20:35:38:005,Sherlene,normal,normal,"-"
348,2,Activity B,2020-06-27 21:24:19:841,Doretta,normal,normal,"-"
348,3,Activity C,2020-06-27 22:20:00:132,James,normal,normal,"-"
348,4,Activity D,2020-06-27 22:52:00:800,Lourdes,normal,normal,"-"
348,5,Activity E,2020-06-27 23:42:17:157,Tiffiny,normal,normal,"-"
348,6,Activity K,2020-06-28 00:29:41:257,Melany,normal,normal,"-"
348,7,Activity O,2020-06-28 01:07:37:602,Melany,normal,normal,"-"
348,8,Activity P,2020-06-28 01:35:50:352,Grayce,normal,normal,"-"
348,9,Activity L,2020-06-28 02:27:23:295,Steve,normal,normal,"-"
348,10,Activity F,2020-06-28 03:08:54:377,Emily,normal,normal,"-"
348,11,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 20:35:48:005,Sherlene,normal,normal,"-"
349,2,Activity B,2020-06-27 21:21:33:065,Doretta,normal,normal,"-"
349,3,Activity C,2020-06-27 22:19:34:933,Brant,normal,normal,"-"
349,4,Activity D,2020-06-27 22:51:06:504,Lourdes,normal,normal,"-"
349,5,Activity E,2020-06-27 23:31:26:500,Tiffiny,normal,normal,"-"
349,6,Activity K,2020-06-28 00:18:25:825,Melany,normal,normal,"-"
349,7,Activity O,2020-06-28 00:49:22:396,Melany,normal,normal,"-"
349,8,Activity P,2020-06-28 01:48:49:381,Sigrid,normal,normal,"-"
349,9,Activity L,2020-06-28 02:40:43:173,Amanda,normal,normal,"-"
349,10,Activity F,2020-06-28 03:24:45:384,Emily,normal,normal,"-"
349,11,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 20:35:58:005,Sherlene,normal,normal,"-"
350,2,Activity B,2020-06-27 21:09:39:286,Earl,normal,normal,"-"
350,3,Activity C,2020-06-27 22:06:04:216,James,normal,normal,"-"
350,4,Activity D,2020-06-27 22:42:37:566,Lourdes,normal,normal,"-"
350,5,Activity E,2020-06-27 23:25:42:392,Paul,normal,normal,"-"
350,6,Activity T,2020-06-28 00:13:35:678,Ryan,normal,normal,"-"
350,7,Activity F,2020-06-28 00:59:56:137,Lisa,normal,normal,"-"
350,8,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 20:36:08:005,Sherlene,normal,normal,"-"
351,2,Activity B,2020-06-27 21:27:52:745,Doretta,normal,normal,"-"
351,3,Activity C,2020-06-27 22:18:53:170,James,normal,normal,"-"
351,4,Activity D,2020-06-27 22:50:42:973,Lourdes,normal,normal,"-"
351,5,Activity E,2020-06-27 23:34:59:123,Hugo,normal,normal,"-"
351,6,Activity G,2020-06-28 00:25:05:084,Elisha,normal,normal,"-"
351,7,Activity H,2020-06-28 01:09:28:507,James,normal,normal,"-"
351,8,Activity I,2020-06-28 01:25:52:980,Jack,normal,normal,"-"
351,9,Activity J,2020-06-28 02:24:35:345,Sonia,normal,normal,"-"
351,10,Activity F,2020-06-28 02:56:29:581,Howard,normal,normal,"-"
351,11,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 20:36:18:005,Sherlene,normal,normal,"-"
352,2,Activity B,2020-06-27 21:10:39:860,Doretta,normal,normal,"-"
352,3,Activity C,2020-06-27 21:57:05:862,Brant,normal,normal,"-"
352,4,Activity D,2020-06-27 22:42:47:434,Lourdes,normal,normal,"-"
352,5,Activity E,2020-06-27 23:22:28:673,Della,normal,normal,"-"
352,6,Activity T,2020-06-28 00:18:26:446,Ryan,normal,normal,"-"
352,7,Activity F,2020-06-28 00:56:44:243,Lisa,normal,normal,"-"
352,8,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 20:36:28:005,Sherlene,normal,normal,"-"
353,2,Activity B,2020-06-27 21:15:53:260,Earl,normal,normal,"-"
353,3,Activity C,2020-06-27 22:08:22:885,James,normal,normal,"-"
353,4,Activity D,2020-06-27 23:05:17:806,Lourdes,normal,normal,"-"
353,5,Activity E,2020-06-27 23:38:44:494,Della,normal,normal,"-"
353,6,Activity T,2020-06-28 00:31:47:330,Ryan,normal,normal,"-"
353,7,Activity F,2020-06-28 01:17:17:050,Lisa,normal,normal,"-"
353,8,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 20:36:38:005,Sherlene,normal,normal,"-"
354,2,Activity B,2020-06-27 21:09:29:532,Doretta,normal,normal,"-"
354,3,Activity C,2020-06-27 22:03:20:964,Brant,normal,normal,"-"
354,4,Activity D,2020-06-27 22:53:34:834,Lourdes,normal,normal,"-"
354,5,Activity E,2020-06-27 23:38:56:834,Gema,normal,normal,"-"
354,6,Activity K,2020-06-28 00:30:11:433,Melany,normal,normal,"-"
354,7,Activity O,2020-06-28 01:07:35:076,Melany,normal,normal,"-"
354,8,Activity P,2020-06-28 01:41:08:642,Jimmy,normal,normal,"-"
354,9,Activity L,2020-06-28 02:36:45:525,Amanda,normal,normal,"-"
354,10,Activity F,2020-06-28 03:08:38:349,Emily,normal,normal,"-"
354,11,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 20:36:48:005,Sherlene,normal,normal,"-"
355,2,Activity B,2020-06-27 21:15:24:951,Doretta,normal,normal,"-"
355,3,Activity C,2020-06-27 22:10:13:211,Brant,normal,normal,"-"
355,4,Activity D,2020-06-27 22:41:49:136,Lourdes,normal,normal,"-"
355,5,Activity E,2020-06-27 23:01:13:035,Tiffiny,normal,normal,"-"
355,6,Activity K,2020-06-27 23:51:29:476,Rossana,normal,normal,"-"
355,7,Activity R,2020-06-28 00:36:55:158,Carmella,normal,normal,"-"
355,8,Activity S,2020-06-28 01:04:24:625,Velda,normal,normal,"-"
355,9,Activity L,2020-06-28 01:54:56:691,Amanda,normal,normal,"-"
355,10,Activity F,2020-06-28 02:39:34:944,Emily,normal,normal,"-"
355,11,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 20:36:58:005,Sherlene,normal,normal,"-"
356,2,Activity B,2020-06-27 21:36:56:224,Doretta,normal,normal,"-"
356,3,Activity C,2020-06-27 22:30:01:074,Brant,normal,normal,"-"
356,4,Activity D,2020-06-27 23:06:10:477,Lourdes,normal,normal,"-"
356,5,Activity E,2020-06-27 23:44:26:648,Tiffiny,normal,normal,"-"
356,6,Activity K,2020-06-28 00:34:36:765,Melany,normal,normal,"-"
356,7,Activity O,2020-06-28 01:22:00:272,Hassie,normal,normal,"-"
356,8,Activity P,2020-06-28 02:11:59:314,Grayce,normal,normal,"-"
356,9,Activity L,2020-06-28 03:09:25:254,Amanda,normal,normal,"-"
356,10,Activity F,2020-06-28 03:40:06:170,Emily,normal,normal,"-"
356,11,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 20:37:08:005,Sherlene,normal,normal,"-"
357,2,Activity B,2020-06-27 20:54:06:569,Doretta,normal,normal,"-"
357,3,Activity C,2020-06-27 21:53:30:252,James,normal,normal,"-"
357,4,Activity D,2020-06-27 22:46:18:359,Lourdes,normal,normal,"-"
357,5,Activity E,2020-06-27 23:33:45:086,Hugo,normal,normal,"-"
357,6,Activity G,2020-06-28 00:21:24:305,Elisha,normal,normal,"-"
357,7,Activity H,2020-06-28 01:21:13:907,James,normal,normal,"-"
357,8,Activity I,2020-06-28 02:02:47:662,Jack,normal,normal,"-"
357,9,Activity J,2020-06-28 02:54:20:542,Sonia,normal,normal,"-"
357,10,Activity F,2020-06-28 03:30:01:677,Howard,normal,normal,"-"
357,11,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 20:37:18:005,Sherlene,normal,normal,"-"
358,2,Activity B,2020-06-27 21:29:26:287,Earl,normal,normal,"-"
358,3,Activity C,2020-06-27 22:20:20:641,James,normal,normal,"-"
358,4,Activity D,2020-06-27 22:58:39:208,Lourdes,normal,normal,"-"
358,5,Activity E,2020-06-27 23:15:21:950,Paul,normal,normal,"-"
358,6,Activity T,2020-06-28 00:05:56:227,Ryan,normal,normal,"-"
358,7,Activity F,2020-06-28 00:36:53:297,Lisa,normal,normal,"-"
358,8,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 20:37:28:005,Sherlene,normal,normal,"-"
359,2,Activity B,2020-06-27 21:36:18:591,Doretta,normal,normal,"-"
359,3,Activity C,2020-06-27 22:26:57:588,Brant,normal,normal,"-"
359,4,Activity D,2020-06-27 23:23:51:635,Lourdes,normal,normal,"-"
359,5,Activity E,2020-06-27 23:50:28:718,Della,normal,normal,"-"
359,6,Activity K,2020-06-28 00:45:16:393,Rossana,normal,normal,"-"
359,7,Activity R,2020-06-28 01:30:00:525,Carmella,normal,normal,"-"
359,8,Activity S,2020-06-28 02:10:30:956,Velda,normal,normal,"-"
359,9,Activity L,2020-06-28 03:03:21:462,Amanda,normal,normal,"-"
359,10,Activity F,2020-06-28 04:02:43:647,Emily,normal,normal,"-"
359,11,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 20:37:38:005,Sherlene,normal,normal,"-"
360,2,Activity B,2020-06-27 20:59:17:430,Earl,normal,normal,"-"
360,3,Activity C,2020-06-27 21:45:42:016,Brant,normal,normal,"-"
360,4,Activity D,2020-06-27 22:41:43:809,Lourdes,normal,normal,"-"
360,5,Activity E,2020-06-27 23:23:55:490,Hugo,normal,normal,"-"
360,6,Activity G,2020-06-28 00:11:18:503,Elisha,normal,normal,"-"
360,7,Activity H,2020-06-28 00:41:56:166,James,normal,normal,"-"
360,8,Activity I,2020-06-28 01:18:20:050,Jack,normal,normal,"-"
360,9,Activity J,2020-06-28 02:12:41:488,Sonia,normal,normal,"-"
360,10,Activity F,2020-06-28 02:49:42:928,Howard,normal,normal,"-"
360,11,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 21:07:48:005,Sherlene,normal,normal,"-"
361,2,Activity B,2020-06-27 21:46:40:926,Earl,normal,normal,"-"
361,3,Activity C,2020-06-27 22:33:00:333,Brant,normal,normal,"-"
361,4,Activity D,2020-06-27 23:07:38:032,Lourdes,normal,normal,"-"
361,5,Activity E,2020-06-27 23:48:04:711,Hugo,normal,normal,"-"
361,6,Activity G,2020-06-28 00:34:34:301,Lourdes,normal,normal,"-"
361,7,Activity H,2020-06-28 01:29:46:456,Hoyt,normal,normal,"-"
361,8,Activity I,2020-06-28 01:56:27:173,Jack,normal,normal,"-"
361,9,Activity J,2020-06-28 02:54:32:493,Doretta,normal,normal,"-"
361,10,Activity F,2020-06-28 03:44:46:931,Howard,normal,normal,"-"
361,11,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 21:07:58:005,Sherlene,normal,normal,"-"
362,2,Activity B,2020-06-27 21:46:23:713,Earl,normal,normal,"-"
362,3,Activity C,2020-06-27 22:45:55:407,Donald,normal,normal,"-"
362,4,Activity D,2020-06-27 23:25:54:402,Lourdes,normal,normal,"-"
362,5,Activity E,2020-06-28 00:14:34:087,Della,normal,normal,"-"
362,6,Activity K,2020-06-28 01:06:31:699,Pam,normal,normal,"-"
362,7,Activity M,2020-06-28 01:47:54:212,Issac,normal,normal,"-"
362,8,Activity N,2020-06-28 02:24:41:457,Sonia,normal,normal,"-"
362,9,Activity L,2020-06-28 03:23:25:502,Jack,normal,normal,"-"
362,10,Activity F,2020-06-28 04:16:16:736,Howard,normal,normal,"-"
362,11,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 21:08:08:005,Sherlene,normal,normal,"-"
363,2,Activity B,2020-06-27 21:39:23:684,Earl,normal,normal,"-"
363,3,Activity C,2020-06-27 22:25:55:611,Brant,normal,normal,"-"
363,4,Activity D,2020-06-27 23:00:46:439,Lourdes,normal,normal,"-"
363,5,Activity E,2020-06-27 23:30:22:799,Della,normal,normal,"-"
363,6,Activity K,2020-06-28 00:23:48:719,Pam,normal,normal,"-"
363,7,Activity M,2020-06-28 00:56:39:584,Issac,normal,normal,"-"
363,8,Activity N,2020-06-28 01:30:55:401,Sonia,normal,normal,"-"
363,9,Activity L,2020-06-28 02:30:28:217,Keven,normal,normal,"-"
363,10,Activity F,2020-06-28 03:27:36:115,Howard,normal,normal,"-"
363,11,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 21:08:18:005,Sherlene,normal,normal,"-"
364,2,Activity B,2020-06-27 21:42:39:676,Earl,normal,normal,"-"
364,3,Activity C,2020-06-27 22:33:39:413,Brant,normal,normal,"-"
364,4,Activity D,2020-06-27 23:25:29:944,Lourdes,normal,normal,"-"
364,5,Activity E,2020-06-27 23:56:29:139,Della,normal,normal,"-"
364,6,Activity K,2020-06-28 00:53:22:935,Melany,normal,normal,"-"
364,7,Activity O,2020-06-28 01:27:52:175,Melany,normal,normal,"-"
364,8,Activity P,2020-06-28 01:57:55:531,Grayce,normal,normal,"-"
364,9,Activity L,2020-06-28 02:47:00:464,Amanda,normal,normal,"-"
364,10,Activity F,2020-06-28 03:23:49:676,Emily,normal,normal,"-"
364,11,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 21:08:28:005,Sherlene,normal,normal,"-"
365,2,Activity B,2020-06-27 21:46:33:982,Earl,normal,normal,"-"
365,3,Activity C,2020-06-27 22:37:51:799,Brant,normal,normal,"-"
365,4,Activity D,2020-06-27 23:36:11:724,Lourdes,normal,normal,"-"
365,5,Activity E,2020-06-27 23:53:46:918,Paul,normal,normal,"-"
365,6,Activity T,2020-06-28 00:40:47:581,Ryan,normal,normal,"-"
365,7,Activity F,2020-06-28 01:29:54:687,Lisa,normal,normal,"-"
365,8,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 21:08:38:005,Sherlene,normal,normal,"-"
366,2,Activity B,2020-06-27 21:35:57:743,Doretta,normal,normal,"-"
366,3,Activity C,2020-06-27 22:32:55:921,Brant,normal,normal,"-"
366,4,Activity D,2020-06-27 23:12:05:755,Lourdes,normal,normal,"-"
366,5,Activity E,2020-06-27 23:31:27:564,Paul,normal,normal,"-"
366,6,Activity T,2020-06-28 00:23:20:171,Ryan,normal,normal,"-"
366,7,Activity F,2020-06-28 01:21:48:239,Lisa,normal,normal,"-"
366,8,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 21:08:48:005,Sherlene,normal,normal,"-"
367,2,Activity B,2020-06-27 21:50:37:490,Doretta,normal,normal,"-"
367,3,Activity C,2020-06-27 22:49:44:589,Brant,normal,normal,"-"
367,4,Activity D,2020-06-27 23:27:12:094,Lourdes,normal,normal,"-"
367,5,Activity E,2020-06-27 23:59:45:990,Della,normal,normal,"-"
367,6,Activity T,2020-06-28 00:50:16:834,Ryan,normal,normal,"-"
367,7,Activity F,2020-06-28 01:28:42:576,Lisa,normal,normal,"-"
367,8,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 21:08:58:005,Sherlene,normal,normal,"-"
368,2,Activity B,2020-06-27 21:57:39:652,Earl,normal,normal,"-"
368,3,Activity C,2020-06-27 22:54:35:698,Brant,normal,normal,"-"
368,4,Activity D,2020-06-27 23:54:05:420,Lourdes,normal,normal,"-"
368,5,Activity E,2020-06-28 00:52:36:789,Della,normal,normal,"-"
368,6,Activity T,2020-06-28 01:47:14:588,Ryan,normal,normal,"-"
368,7,Activity F,2020-06-28 02:42:04:780,Lisa,normal,normal,"-"
368,8,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 21:09:08:005,Sherlene,normal,normal,"-"
369,2,Activity B,2020-06-27 21:41:59:771,Doretta,normal,normal,"-"
369,3,Activity C,2020-06-27 22:30:01:061,James,normal,normal,"-"
369,4,Activity D,2020-06-27 23:22:54:740,Lourdes,normal,normal,"-"
369,5,Activity E,2020-06-28 00:20:31:683,Della,normal,normal,"-"
369,6,Activity T,2020-06-28 01:18:26:200,Ryan,normal,normal,"-"
369,7,Activity F,2020-06-28 02:03:19:962,Lisa,normal,normal,"-"
369,8,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 21:09:18:005,Sherlene,normal,normal,"-"
370,2,Activity B,2020-06-27 22:09:10:858,Earl,normal,normal,"-"
370,3,Activity C,2020-06-27 23:05:04:791,James,normal,normal,"-"
370,4,Activity D,2020-06-27 23:45:20:826,Lourdes,normal,normal,"-"
370,5,Activity E,2020-06-28 00:29:21:775,Della,normal,normal,"-"
370,6,Activity T,2020-06-28 01:20:18:197,Ryan,normal,normal,"-"
370,7,Activity F,2020-06-28 02:18:12:693,Lisa,normal,normal,"-"
370,8,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 21:09:28:005,Sherlene,normal,normal,"-"
371,2,Activity B,2020-06-27 21:42:45:736,Doretta,normal,normal,"-"
371,3,Activity C,2020-06-27 22:41:29:481,Brant,normal,normal,"-"
371,4,Activity D,2020-06-27 23:27:01:328,Lourdes,normal,normal,"-"
371,5,Activity E,2020-06-28 00:25:10:073,Tiffiny,normal,normal,"-"
371,6,Activity K,2020-06-28 01:18:34:288,Pam,normal,normal,"-"
371,7,Activity M,2020-06-28 01:53:10:241,Issac,normal,normal,"-"
371,8,Activity N,2020-06-28 02:24:12:848,Sonia,normal,normal,"-"
371,9,Activity L,2020-06-28 03:15:04:875,Keven,normal,normal,"-"
371,10,Activity F,2020-06-28 03:46:45:679,Howard,normal,normal,"-"
371,11,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 21:09:38:005,Sherlene,normal,normal,"-"
372,2,Activity B,2020-06-27 21:46:35:212,Doretta,normal,normal,"-"
372,3,Activity C,2020-06-27 22:37:21:013,Brant,normal,normal,"-"
372,4,Activity D,2020-06-27 23:19:06:761,Lourdes,normal,normal,"-"
372,5,Activity E,2020-06-27 23:45:54:812,Della,normal,normal,"-"
372,6,Activity T,2020-06-28 00:45:31:852,Ryan,normal,normal,"-"
372,7,Activity F,2020-06-28 01:44:05:423,Lisa,normal,normal,"-"
372,8,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 21:09:48:005,Sherlene,normal,normal,"-"
373,2,Activity B,2020-06-27 21:37:43:651,Doretta,normal,normal,"-"
373,3,Activity C,2020-06-27 22:24:21:352,Brant,normal,normal,"-"
373,4,Activity D,2020-06-27 23:00:11:197,Lourdes,normal,normal,"-"
373,5,Activity E,2020-06-27 23:48:35:919,Della,normal,normal,"-"
373,6,Activity T,2020-06-28 00:45:57:442,Ryan,normal,normal,"-"
373,7,Activity F,2020-06-28 01:31:58:062,Lisa,normal,normal,"-"
373,8,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-27 21:09:58:005,Sherlene,normal,normal,"-"
374,2,Activity B,2020-06-27 21:33:35:867,Earl,normal,normal,"-"
374,3,Activity C,2020-06-27 22:29:23:081,Brant,normal,normal,"-"
374,4,Activity D,2020-06-27 23:19:32:520,Lourdes,normal,normal,"-"
374,5,Activity E,2020-06-27 23:42:29:703,Tiffiny,normal,normal,"-"
374,6,Activity K,2020-06-28 00:35:32:783,Pam,normal,normal,"-"
374,7,Activity M,2020-06-28 01:28:23:136,Issac,normal,normal,"-"
374,8,Activity N,2020-06-28 02:01:34:384,Sonia,normal,normal,"-"
374,9,Activity L,2020-06-28 02:50:05:808,Jack,normal,normal,"-"
374,10,Activity F,2020-06-28 03:35:22:855,Howard,normal,normal,"-"
374,11,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-27 21:10:08:005,Sherlene,normal,normal,"-"
375,2,Activity B,2020-06-27 22:02:00:895,Doretta,normal,normal,"-"
375,3,Activity C,2020-06-27 22:54:13:195,Donald,normal,normal,"-"
375,4,Activity D,2020-06-27 23:45:39:678,Lourdes,normal,normal,"-"
375,5,Activity E,2020-06-28 00:24:54:617,Tiffiny,normal,normal,"-"
375,6,Activity K,2020-06-28 01:10:19:099,Pam,normal,normal,"-"
375,7,Activity M,2020-06-28 01:42:41:798,Issac,normal,normal,"-"
