case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
51,2,Activity Y,2020-06-27 17:32:20:353,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 18:20:07:062,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:16:22:275,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 17:43:25:814,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 18:28:48:178,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 19:09:13:460,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 19:36:29:655,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 20:28:08:500,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 21:00:15:269,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 21:55:16:202,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:32:275,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 17:57:32:219,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 18:56:04:386,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 19:48:17:042,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 20:43:47:460,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 21:41:54:458,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 22:39:24:000,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 23:37:00:665,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:42:275,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 17:49:52:783,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 18:36:43:371,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 19:33:02:549,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 20:19:47:765,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 21:08:44:398,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 21:46:25:482,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 22:04:04:649,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:16:52:275,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 17:36:52:146,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 18:30:50:411,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 19:28:28:829,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 19:57:16:988,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 20:43:25:548,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 21:25:14:192,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:17:02:275,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 17:49:07:217,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 18:41:23:405,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:12:275,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 17:51:23:220,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 18:46:24:003,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 19:29:26:096,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 19:51:05:472,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 20:49:25:023,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 21:30:17:306,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:22:275,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 18:09:39:612,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 19:03:45:204,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:32:275,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 18:06:31:653,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 19:00:15:587,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 19:35:40:353,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 20:19:39:229,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 21:05:04:738,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 21:53:29:120,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 22:36:35:827,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:42:275,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 17:41:30:938,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 18:40:34:056,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 19:12:15:850,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 19:36:21:167,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 20:34:24:744,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 21:08:01:177,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:52:275,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 18:39:54:957,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 19:29:22:507,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 20:17:07:930,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 21:00:08:619,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 21:57:05:079,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 22:52:21:242,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 23:22:46:417,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:48:02:275,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 18:22:09:008,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 19:19:40:861,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 20:18:02:691,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 21:13:17:105,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 22:04:48:587,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 22:36:02:723,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 23:05:32:450,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:12:275,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 18:15:28:064,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 19:02:50:034,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 19:45:47:162,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 20:25:10:663,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 21:12:21:730,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 22:07:44:887,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:22:275,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 18:28:27:987,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 19:14:36:310,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 19:48:30:840,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 20:25:41:695,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 21:18:22:641,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 21:52:02:836,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 22:49:27:944,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:32:275,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 18:09:55:119,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 18:58:24:875,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 19:32:45:059,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 20:06:33:233,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 20:56:35:424,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 21:48:06:219,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 22:06:48:444,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:42:275,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 18:05:37:482,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 18:57:06:120,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:48:52:275,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 18:20:47:400,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 19:17:18:126,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 19:48:30:053,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 20:22:56:128,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 21:15:52:468,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:49:02:275,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 18:11:48:344,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 19:09:41:239,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 20:05:40:837,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 20:46:42:183,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 21:38:57:117,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 22:16:36:881,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 22:33:06:852,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:49:12:275,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 18:33:14:835,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 19:27:16:917,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 20:19:34:259,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 20:36:50:318,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 21:25:14:012,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:22:275,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 18:42:19:455,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 19:30:54:058,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 20:14:01:495,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 21:10:37:600,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 21:59:12:189,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 22:58:41:654,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 23:36:19:194,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:32:275,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 18:35:52:682,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 19:22:58:566,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 20:10:30:635,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 21:08:09:860,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 22:02:51:847,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:42:275,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 18:32:00:805,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 19:23:31:990,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 20:16:17:024,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 21:09:20:175,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 22:00:52:537,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 22:34:20:707,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 23:26:42:453,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:49:52:275,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 18:13:23:399,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 19:09:30:144,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 19:54:41:618,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 20:46:06:590,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 21:42:11:167,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:50:02:275,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:43:44:820,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 19:43:36:882,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 20:28:11:374,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 20:51:30:783,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 21:48:01:050,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 22:42:07:637,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 23:13:29:652,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:50:12:275,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 18:48:05:695,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 19:46:11:546,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:50:22:275,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 18:45:44:639,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 19:38:03:322,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 20:22:09:782,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 20:56:44:047,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 21:45:51:015,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 22:27:30:214,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 23:05:40:656,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:50:32:275,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 18:38:51:835,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 19:26:44:716,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:50:42:275,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 18:44:22:494,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 19:29:40:595,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 20:16:56:413,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 20:57:25:576,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 21:54:16:129,Sherlene,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:50:52:275,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 18:21:57:498,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 19:20:26:229,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 19:52:36:254,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 20:22:54:792,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 21:21:18:383,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 22:20:05:153,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:51:02:275,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 18:12:48:175,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 19:10:37:117,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 19:59:01:405,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 20:57:55:317,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 21:57:01:456,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 22:46:52:690,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:51:12:275,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 18:46:12:039,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 19:31:13:970,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 20:18:20:653,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 21:03:52:221,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 21:54:20:024,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 22:44:28:592,Sherlene,normal,normal,"-"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:51:22:275,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 18:38:34:421,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 19:25:54:888,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 20:01:44:893,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 20:59:40:707,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 21:54:57:297,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 22:32:00:147,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 23:30:37:516,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:51:32:275,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 18:43:15:838,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 19:42:44:077,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:51:42:275,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 18:09:29:519,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 19:05:05:110,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 20:02:18:392,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 20:47:15:533,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 21:45:13:844,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 22:17:45:938,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 23:05:28:999,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:51:52:275,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 18:48:51:106,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 19:48:07:612,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 20:29:44:044,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 20:56:09:348,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 21:44:19:496,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 22:23:29:927,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:52:02:275,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 18:27:04:590,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 19:24:21:417,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 20:20:32:857,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 21:19:09:940,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 22:11:27:999,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 22:49:37:630,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 23:37:40:505,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:52:12:275,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 18:19:49:167,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 19:15:22:787,Michaele,normal,normal,"-"
87,4,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:52:22:275,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 18:09:21:240,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 18:59:54:204,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 19:45:27:784,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 20:13:40:412,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 21:07:26:430,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 22:01:59:826,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 22:58:54:996,Sherlene,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:52:32:275,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 18:48:19:143,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 19:41:56:714,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 20:34:48:967,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 21:11:26:463,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 22:02:53:132,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 22:59:50:297,Maryellen,normal,normal,"-"
89,8,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:52:42:275,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 18:14:05:761,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 19:07:09:881,Velda,normal,normal,"-"
90,4,Activity X,2020-06-27 19:48:46:286,Jimmy,normal,normal,"-"
90,5,Activity V,2020-06-27 20:26:25:559,Maryellen,normal,normal,"-"
90,6,Activity P,2020-06-27 21:18:01:747,Ryan,normal,normal,"-"
90,7,Activity B,2020-06-27 21:55:15:076,Hugo,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:52:52:275,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 18:12:36:208,Jack,normal,normal,"-"
91,3,Activity F,2020-06-27 19:05:49:057,Howard,normal,normal,"-"
91,4,Activity D,2020-06-27 19:46:40:408,Wilton,normal,normal,"-"
91,5,Activity I,2020-06-27 20:21:45:688,Roseanne,normal,normal,"-"
91,6,Activity K,2020-06-27 21:12:48:893,Velda,normal,normal,"-"
91,7,Activity J,2020-06-27 21:59:06:076,Hoyt,normal,normal,"-"
91,8,Activity B,2020-06-27 22:14:37:303,Sherlene,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:53:02:275,Amanda,normal,normal,"-"
92,2,Activity C,2020-06-27 18:15:34:116,Junior,normal,normal,"-"
92,3,Activity H,2020-06-27 19:02:08:313,Micheline,normal,normal,"-"
92,4,Activity D,2020-06-27 19:55:58:065,Brian,normal,normal,"-"
92,5,Activity I,2020-06-27 20:37:55:090,Ryan,normal,normal,"-"
92,6,Activity K,2020-06-27 21:32:36:085,Issac,normal,normal,"-"
92,7,Activity J,2020-06-27 22:03:48:108,Jimmy,normal,normal,"-"
92,8,Activity B,2020-06-27 22:44:12:379,Sherell,normal,normal,"-"
92,9,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:53:12:275,Keven,normal,normal,"-"
93,2,Activity O,2020-06-27 18:50:53:192,Melany,normal,normal,"-"
93,3,Activity S,2020-06-27 19:46:42:510,Doretta,normal,normal,"-"
93,4,Activity T,2020-06-27 20:26:20:858,Velda,normal,normal,"-"
93,5,Activity P,2020-06-27 21:11:05:038,Seth,normal,normal,"-"
93,6,Activity B,2020-06-27 22:05:01:099,Sherlene,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:53:22:275,Keven,normal,normal,"-"
94,2,Activity O,2020-06-27 18:11:29:315,Melany,normal,normal,"-"
94,3,Activity S,2020-06-27 19:07:06:677,Doretta,normal,normal,"-"
94,4,Activity T,2020-06-27 20:06:31:924,Velda,normal,normal,"-"
94,5,Activity P,2020-06-27 20:22:15:978,Jin,normal,normal,"-"
94,6,Activity B,2020-06-27 21:19:14:542,Sherell,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:53:32:275,Shandi,normal,normal,"-"
95,2,Activity Y,2020-06-27 18:28:23:036,Ling,normal,normal,"-"
95,3,Activity B,2020-06-27 19:25:33:595,Michaele,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:53:42:275,Steve,normal,normal,"-"
96,2,Activity C,2020-06-27 18:15:28:801,Junior,normal,normal,"-"
96,3,Activity H,2020-06-27 19:07:41:776,Micheline,normal,normal,"-"
96,4,Activity D,2020-06-27 20:04:15:586,Rossana,normal,normal,"-"
96,5,Activity I,2020-06-27 20:31:28:330,Johnny,normal,normal,"-"
96,6,Activity K,2020-06-27 21:22:14:157,Issac,normal,normal,"-"
96,7,Activity J,2020-06-27 22:10:22:869,Jimmy,normal,normal,"-"
96,8,Activity B,2020-06-27 22:32:19:145,Sherell,normal,normal,"-"
96,9,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:53:52:275,Keven,normal,normal,"-"
97,2,Activity O,2020-06-27 18:20:37:703,Brian,normal,normal,"-"
97,3,Activity U,2020-06-27 19:15:24:489,Sigrid,normal,normal,"-"
97,4,Activity W,2020-06-27 20:13:57:482,Evelin,normal,normal,"-"
97,5,Activity V,2020-06-27 21:08:28:645,Jamika,normal,normal,"-"
97,6,Activity P,2020-06-27 21:53:41:114,Jin,normal,normal,"-"
97,7,Activity B,2020-06-27 22:33:02:072,Sherell,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:54:02:275,Keven,normal,normal,"-"
98,2,Activity O,2020-06-27 18:34:51:212,Sandra,normal,normal,"-"
98,3,Activity U,2020-06-27 19:27:27:880,Jimmy,normal,normal,"-"
98,4,Activity W,2020-06-27 19:58:12:950,Evelin,normal,normal,"-"
98,5,Activity V,2020-06-27 20:57:49:584,Jamika,normal,normal,"-"
98,6,Activity P,2020-06-27 21:48:27:328,Seth,normal,normal,"-"
98,7,Activity B,2020-06-27 22:25:09:328,Sherlene,normal,normal,"-"
98,8,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 17:54:12:275,Keven,normal,normal,"-"
99,2,Activity O,2020-06-27 18:12:19:265,Melany,normal,normal,"-"
99,3,Activity S,2020-06-27 19:10:03:988,Doretta,normal,normal,"-"
99,4,Activity T,2020-06-27 19:42:00:785,Velda,normal,normal,"-"
99,5,Activity P,2020-06-27 20:15:29:285,Jin,normal,normal,"-"
99,6,Activity B,2020-06-27 21:07:48:229,Sherell,normal,normal,"-"
