case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
29,9,Activity AN,2020-06-27 19:39:14:590,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 20:20:19:633,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-27 20:59:19:819,Charles,normal,normal,"-"
29,12,Activity B,2020-06-27 21:15:50:918,Keven,normal,normal,"-"
29,13,■,-,-,-,-,"-"
30,0,▶,-,-,-,-,"-"
30,1,Activity A,2020-06-27 14:14:51:152,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 14:42:47:753,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 15:41:28:638,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 16:16:35:349,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 17:08:30:369,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 18:00:13:659,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 18:59:55:602,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 19:56:17:656,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 20:41:41:306,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 21:36:05:302,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 22:00:24:294,Della,normal,normal,"-"
30,12,■,-,-,-,-,"-"
31,0,▶,-,-,-,-,"-"
31,1,Activity A,2020-06-27 14:15:01:152,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 14:40:07:186,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 15:33:17:288,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 16:27:54:262,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 16:45:57:765,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 17:41:11:017,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 18:22:15:666,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 19:00:43:017,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 19:55:42:523,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 20:54:11:653,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 21:28:42:902,Keven,normal,normal,"-"
31,12,■,-,-,-,-,"-"
32,0,▶,-,-,-,-,"-"
32,1,Activity A,2020-06-27 14:15:11:152,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 15:10:51:177,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 16:10:33:587,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 16:47:19:090,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 17:47:03:832,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 18:42:12:075,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 19:38:40:938,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 20:34:49:107,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 21:26:39:943,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 22:24:14:343,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 23:08:25:737,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-28 00:02:53:054,Johnny,normal,normal,"-"
32,13,■,-,-,-,-,"-"
33,0,▶,-,-,-,-,"-"
33,1,Activity A,2020-06-27 14:15:21:152,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 14:39:19:018,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 15:39:10:887,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 16:17:04:243,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 16:41:38:354,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 17:28:23:156,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 18:01:22:784,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 18:29:10:797,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 19:18:48:871,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 19:54:39:145,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-27 20:44:23:933,Pam,normal,normal,"-"
33,12,Activity B,2020-06-27 21:10:09:807,Sherell,normal,normal,"-"
33,13,■,-,-,-,-,"-"
34,0,▶,-,-,-,-,"-"
34,1,Activity A,2020-06-27 14:15:31:152,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 14:45:27:148,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 15:31:26:890,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 16:07:00:811,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 16:25:57:648,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 17:18:48:766,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 18:08:48:830,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 19:03:12:886,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 19:50:23:116,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 20:41:35:185,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 21:15:46:121,Keven,normal,normal,"-"
34,12,■,-,-,-,-,"-"
35,0,▶,-,-,-,-,"-"
35,1,Activity A,2020-06-27 14:15:41:152,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 14:51:01:628,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 15:45:24:120,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 16:33:32:805,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 17:31:33:091,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 18:31:26:494,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 19:09:36:997,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 19:45:50:333,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 20:41:53:227,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 21:19:17:593,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 21:57:13:512,Carmella,normal,normal,"-"
35,12,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:15:51:152,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 14:40:34:928,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 15:28:25:350,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 16:25:49:048,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 16:57:32:802,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 17:45:31:135,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 18:36:33:089,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 19:04:48:231,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 19:58:02:714,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 20:32:12:088,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 21:12:38:626,Della,normal,normal,"-"
36,12,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:16:01:152,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 14:50:17:457,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 15:45:10:820,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 16:34:36:008,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 17:11:46:200,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 18:07:25:496,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 18:46:24:735,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 19:20:50:133,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 20:14:09:815,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 20:50:47:839,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 21:27:43:115,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-27 21:58:13:713,Johnny,normal,normal,"-"
37,13,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:16:11:152,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 14:38:06:269,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 15:38:03:461,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 16:22:54:687,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 16:59:00:788,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 17:57:56:847,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 18:48:48:225,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 19:15:10:021,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 20:02:09:803,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 20:48:33:904,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-27 21:30:17:356,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-27 21:54:18:149,Hoyt,normal,normal,"-"
38,13,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:16:21:152,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 14:41:06:062,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 15:32:36:038,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 16:08:38:397,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 16:30:14:293,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 17:22:34:033,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 18:16:14:981,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 18:58:26:009,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 19:50:43:049,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 20:45:11:070,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-27 21:14:58:381,Paul,normal,normal,"-"
39,12,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:16:31:152,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 15:15:19:536,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 16:06:44:214,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 16:42:01:851,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 17:41:51:836,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 18:31:52:666,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 19:11:31:025,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 19:45:03:719,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 20:44:30:538,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 21:29:19:220,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-27 22:20:56:352,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-27 22:54:13:799,Johnny,normal,normal,"-"
40,13,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:16:41:152,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 14:40:52:155,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 15:39:05:849,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 16:11:22:000,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 16:46:42:791,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 17:36:24:360,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 18:33:35:318,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 19:03:59:744,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 19:57:33:041,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 20:35:00:656,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 21:34:04:786,Carmella,normal,normal,"-"
41,12,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:16:51:152,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 15:09:24:847,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 15:56:41:754,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 16:48:02:626,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 17:44:24:628,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 18:29:27:996,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 18:59:55:511,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 19:50:31:104,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 20:39:08:350,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 21:35:18:588,Chan,normal,normal,"-"
42,11,Activity B,2020-06-27 21:57:23:447,Carmella,normal,normal,"-"
42,12,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:17:01:152,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 15:14:52:132,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 16:11:42:674,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 16:59:23:157,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 17:38:16:138,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 18:32:47:388,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 19:22:30:300,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 20:11:30:312,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 20:59:19:065,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 21:44:43:509,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-27 22:26:02:529,Shandi,normal,normal,"-"
43,12,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:17:11:152,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 14:42:55:259,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 15:30:22:513,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 16:21:19:903,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 17:20:30:218,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 18:07:21:744,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 18:55:09:305,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 19:11:55:344,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 20:11:13:645,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 20:50:13:302,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-27 21:48:31:154,Shandi,normal,normal,"-"
44,12,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:17:21:152,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 15:05:23:087,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 15:58:10:517,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 16:29:51:301,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 16:46:50:957,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 17:44:41:693,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 18:32:46:468,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 18:59:16:721,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 19:49:02:043,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 20:25:05:271,Chan,normal,normal,"-"
45,11,Activity B,2020-06-27 20:48:32:330,Carmella,normal,normal,"-"
45,12,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:17:31:152,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 14:53:02:877,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 15:42:20:571,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 16:33:22:220,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 17:10:24:456,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 17:56:21:722,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 18:33:28:578,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 19:27:46:919,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 20:21:36:883,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-27 20:52:51:746,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-27 21:42:56:752,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-27 22:21:37:826,Brian,normal,normal,"-"
46,13,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:17:41:152,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 15:07:10:289,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 15:53:06:393,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 16:46:34:972,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 17:07:28:913,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 18:02:42:084,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 18:37:56:245,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 19:12:22:898,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 19:58:25:192,Frances,normal,normal,"-"
47,10,Activity B,2020-06-27 20:36:33:407,Hoyt,normal,normal,"-"
47,11,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:17:51:152,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 15:01:08:916,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 16:01:00:221,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 16:46:18:214,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 17:34:16:868,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 18:21:46:953,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 19:02:54:740,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 19:37:08:367,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 20:33:24:755,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-27 21:06:40:836,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-27 21:41:06:400,Joe,normal,normal,"-"
48,12,Activity B,2020-06-27 21:56:52:490,Carmella,normal,normal,"-"
48,13,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:18:01:152,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 15:04:18:266,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 15:55:14:850,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 16:30:59:960,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 17:27:19:297,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 18:12:22:425,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 19:04:15:823,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 19:30:51:633,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 20:24:26:968,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-27 21:16:40:485,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-27 21:54:08:539,Joe,normal,normal,"-"
49,12,Activity B,2020-06-27 22:12:46:335,Carmella,normal,normal,"-"
49,13,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:18:11:152,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 15:09:38:947,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 16:02:35:170,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 16:34:47:858,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 16:58:35:641,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 17:57:26:659,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 18:40:20:392,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 19:16:11:189,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 20:13:53:087,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-27 20:45:11:948,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-27 21:04:56:761,Paul,normal,normal,"-"
50,12,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:18:21:152,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 14:41:08:251,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 15:26:36:072,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 16:14:24:407,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 16:49:27:480,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 17:47:13:316,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 18:20:45:345,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 18:45:11:694,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 19:34:22:278,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 20:14:44:133,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-27 20:56:42:615,Della,normal,normal,"-"
51,12,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:18:31:152,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 14:58:49:364,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 15:46:44:483,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 16:29:16:631,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 16:44:31:357,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 17:31:06:908,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 18:01:17:450,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 18:35:40:910,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 19:25:33:815,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-27 20:16:53:016,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-27 21:02:42:694,Johnny,normal,normal,"-"
52,12,Activity B,2020-06-27 21:36:44:525,Paul,normal,normal,"-"
52,13,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:18:41:152,Sharee,normal,normal,"-"
53,2,Activity C,2020-06-27 14:34:34:554,Roseanne,normal,normal,"-"
53,3,Activity D,2020-06-27 15:30:21:714,Ryan,normal,normal,"-"
53,4,Activity E,2020-06-27 16:17:05:653,Brian,normal,normal,"-"
53,5,Activity G,2020-06-27 16:44:35:590,Sandra,normal,normal,"-"
53,6,Activity F,2020-06-27 17:30:32:219,Brian,normal,normal,"-"
53,7,Activity I,2020-06-27 18:28:16:148,Shandi,normal,normal,"-"
53,8,Activity O,2020-06-27 18:56:32:908,Wilton,normal,normal,"-"
53,9,Activity P,2020-06-27 19:53:42:101,Wilton,normal,normal,"-"
53,10,Activity J,2020-06-27 20:49:19:237,Anna,normal,normal,"-"
53,11,Activity B,2020-06-27 21:41:11:771,Della,normal,normal,"-"
53,12,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:18:51:152,Johnny,normal,normal,"-"
54,2,Activity C,2020-06-27 14:47:58:009,Roseanne,normal,normal,"-"
54,3,Activity D,2020-06-27 15:38:44:242,Alpha,normal,normal,"-"
54,4,Activity E,2020-06-27 16:29:58:911,Brian,normal,normal,"-"
54,5,Activity G,2020-06-27 16:49:39:837,Sandra,normal,normal,"-"
54,6,Activity F,2020-06-27 17:41:46:554,Brian,normal,normal,"-"
54,7,Activity I,2020-06-27 18:12:31:305,Della,normal,normal,"-"
54,8,Activity M,2020-06-27 18:52:56:350,Hannah,normal,normal,"-"
54,9,Activity N,2020-06-27 19:45:17:116,Hannah,normal,normal,"-"
54,10,Activity J,2020-06-27 20:32:49:185,Anna,normal,normal,"-"
54,11,Activity B,2020-06-27 20:56:18:769,Della,normal,normal,"-"
54,12,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:19:01:152,Johnny,normal,normal,"-"
55,2,Activity C,2020-06-27 14:57:50:546,Roseanne,normal,normal,"-"
55,3,Activity D,2020-06-27 15:49:26:250,Alpha,normal,normal,"-"
55,4,Activity E,2020-06-27 16:36:29:224,Brian,normal,normal,"-"
55,5,Activity G,2020-06-27 17:32:10:204,Sandra,normal,normal,"-"
55,6,Activity F,2020-06-27 18:28:42:485,Brian,normal,normal,"-"
55,7,Activity I,2020-06-27 19:06:21:094,Hassie,normal,normal,"-"
55,8,Activity O,2020-06-27 19:27:26:999,Rossana,normal,normal,"-"
55,9,Activity P,2020-06-27 20:18:19:253,Ronald,normal,normal,"-"
55,10,Activity J,2020-06-27 20:57:36:450,Anna,normal,normal,"-"
55,11,Activity B,2020-06-27 21:21:16:464,Della,normal,normal,"-"
55,12,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:19:11:152,Amanda,normal,normal,"-"
56,2,Activity AB,2020-06-27 15:05:53:229,Junior,normal,normal,"-"
56,3,Activity AF,2020-06-27 15:53:43:888,Steve,normal,normal,"-"
56,4,Activity AC,2020-06-27 16:28:42:552,Brant,normal,normal,"-"
56,5,Activity AG,2020-06-27 16:58:27:848,Sherell,normal,normal,"-"
56,6,Activity AK,2020-06-27 17:43:48:881,Hassie,normal,normal,"-"
56,7,Activity AH,2020-06-27 18:26:27:847,Issac,normal,normal,"-"
56,8,Activity AL,2020-06-27 18:47:07:004,Deloras,normal,normal,"-"
56,9,Activity AN,2020-06-27 19:36:49:354,Brian,normal,normal,"-"
56,10,Activity AM,2020-06-27 20:10:08:229,Ronald,normal,normal,"-"
56,11,Activity AP,2020-06-27 20:50:06:386,Evelin,normal,normal,"-"
56,12,Activity B,2020-06-27 21:33:23:985,Sherell,normal,normal,"-"
56,13,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:19:21:152,Sherlene,normal,normal,"-"
57,2,Activity AB,2020-06-27 14:56:41:932,Brant,normal,normal,"-"
57,3,Activity AF,2020-06-27 15:55:39:501,Steve,normal,normal,"-"
57,4,Activity AC,2020-06-27 16:45:10:060,Brant,normal,normal,"-"
57,5,Activity AG,2020-06-27 17:13:13:286,Maryellen,normal,normal,"-"
57,6,Activity AI,2020-06-27 18:00:24:233,Chan,normal,normal,"-"
57,7,Activity AH,2020-06-27 18:52:58:206,Emily,normal,normal,"-"
57,8,Activity AL,2020-06-27 19:13:17:563,Ronald,normal,normal,"-"
57,9,Activity AO,2020-06-27 19:58:48:623,Sherell,normal,normal,"-"
57,10,Activity AM,2020-06-27 20:29:38:516,Hannah,normal,normal,"-"
57,11,Activity AP,2020-06-27 21:18:52:678,Pam,normal,normal,"-"
57,12,Activity B,2020-06-27 21:51:11:266,Sherell,normal,normal,"-"
57,13,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:19:31:152,Jamika,normal,normal,"-"
58,2,Activity AB,2020-06-27 14:45:26:376,Junior,normal,normal,"-"
