case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
40,3,Activity C,2020-06-27 16:00:43:577,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 16:31:49:703,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 16:55:53:950,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 17:49:15:643,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 18:31:14:466,James,normal,normal,"-"
40,8,Activity I,2020-06-27 19:09:49:128,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 19:57:17:025,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 20:35:50:543,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:43:19:794,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 14:59:42:686,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 15:58:30:939,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 16:35:20:598,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 17:04:50:812,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 18:01:23:259,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 18:49:56:175,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:43:29:794,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 15:06:12:385,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 15:56:36:868,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 16:54:22:071,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 17:49:48:638,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 18:35:29:032,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 19:30:23:655,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 19:50:48:777,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 20:43:40:186,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 21:23:40:716,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:43:39:794,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 15:03:48:075,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 16:02:34:037,James,normal,normal,"-"
43,4,Activity D,2020-06-27 16:47:57:696,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 17:21:46:188,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 18:14:06:924,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 19:09:02:633,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 19:34:46:608,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 20:32:40:427,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 21:09:16:277,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:43:49:794,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 15:37:35:725,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 16:31:16:008,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 17:13:37:852,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 17:53:32:304,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 18:47:08:254,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 19:33:25:816,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:43:59:794,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 15:20:51:372,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 16:17:24:654,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 17:06:43:405,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 17:25:39:569,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 18:14:53:234,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 19:01:33:328,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 19:27:27:043,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 20:17:41:870,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 21:08:39:179,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:44:09:794,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 15:19:17:601,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 16:08:20:844,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 16:55:39:857,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 17:29:54:744,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 18:18:06:011,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 19:10:33:962,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 20:05:56:329,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 20:51:51:486,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 21:24:15:425,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:44:19:794,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 15:12:44:508,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 15:57:55:055,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 16:33:03:465,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 16:54:18:718,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 17:50:53:784,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 18:38:36:707,James,normal,normal,"-"
47,8,Activity I,2020-06-27 19:17:16:520,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 20:04:41:633,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 20:49:42:764,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:44:29:794,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 15:26:30:266,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 16:26:08:983,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 17:21:58:858,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 17:56:04:914,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 18:53:56:069,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 19:48:31:624,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 20:47:47:700,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 21:42:50:944,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 22:15:35:102,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:44:39:794,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 15:05:16:613,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 15:57:03:219,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 16:56:05:208,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 17:34:20:857,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 18:29:55:871,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 19:11:51:742,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 19:46:12:147,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 20:45:18:848,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 21:20:47:984,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:44:49:794,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 15:35:04:446,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 16:29:43:458,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 17:27:26:368,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 17:47:58:782,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 18:43:38:008,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 19:40:12:624,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:44:59:794,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 15:17:39:605,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 16:16:30:479,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 17:07:47:930,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 17:56:07:021,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 18:43:41:198,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 19:22:29:645,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:45:09:794,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 15:29:05:896,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 16:18:27:199,James,normal,normal,"-"
52,4,Activity D,2020-06-27 16:56:32:117,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 17:32:21:440,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 18:30:51:936,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 19:02:38:906,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:19:794,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 15:33:51:494,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 16:27:39:604,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 16:59:40:948,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 17:45:42:299,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 18:34:09:277,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 19:31:58:224,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 19:58:33:846,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 20:52:55:068,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 21:26:21:193,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:29:794,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 15:44:13:977,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 16:37:40:605,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 17:17:27:131,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 18:11:33:995,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 19:06:27:079,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 19:59:17:522,James,normal,normal,"-"
54,8,Activity I,2020-06-27 20:18:39:970,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 21:11:20:428,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 21:54:18:618,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:39:794,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 15:14:07:695,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 16:06:34:930,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 16:41:07:704,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 17:21:16:119,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 18:17:49:022,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 18:56:47:894,James,normal,normal,"-"
55,8,Activity I,2020-06-27 19:36:37:163,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 20:32:09:400,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 21:12:21:068,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:49:794,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 15:10:58:409,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 16:10:17:847,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 16:55:54:503,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 17:48:36:773,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 18:33:42:048,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 19:10:48:824,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:45:59:794,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 15:24:29:132,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 16:24:25:499,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 16:58:15:327,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 17:15:35:946,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 18:08:35:302,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 19:02:42:576,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:09:794,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 15:09:29:118,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 16:06:09:075,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 16:38:59:421,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 17:09:50:004,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 18:09:49:740,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 19:08:31:451,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:19:794,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 15:11:21:005,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 15:57:21:535,James,normal,normal,"-"
59,4,Activity D,2020-06-27 16:55:08:272,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 17:31:54:321,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 18:22:08:442,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 18:59:25:084,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 19:36:17:802,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 20:31:17:027,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:29:794,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 15:29:12:396,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 16:27:21:883,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 17:13:10:543,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 18:05:11:034,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 18:53:15:653,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 19:51:51:181,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 20:44:26:771,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 21:32:49:333,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 22:13:20:766,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:39:794,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 15:42:57:432,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 16:35:54:874,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 17:30:00:077,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 18:00:59:608,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 18:46:36:772,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 19:45:15:670,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:49:794,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 15:52:05:229,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 16:41:40:453,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 17:25:00:371,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 18:03:51:468,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 18:55:27:548,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 19:36:29:509,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 20:03:55:087,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 20:56:18:290,Ling,normal,normal,"-"
62,10,Activity F,2020-06-27 21:28:30:467,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:16:59:794,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 15:51:26:052,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 16:45:38:228,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 17:34:59:514,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 18:01:30:778,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 18:49:30:699,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 19:41:23:065,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:09:794,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 16:03:33:025,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 16:53:58:955,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 17:46:33:193,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 18:05:21:524,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 19:04:40:390,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 19:43:37:244,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:19:794,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 16:15:19:742,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 17:08:30:557,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 17:55:31:430,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 18:18:02:118,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 19:15:44:087,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 20:15:14:994,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:29:794,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 15:48:19:538,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 16:37:47:199,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 17:27:11:018,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 18:01:47:648,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 18:50:19:140,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 19:45:04:966,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 20:05:03:045,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-27 20:51:38:366,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-27 21:47:37:309,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:39:794,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 15:45:30:826,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 16:41:34:366,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 17:33:36:766,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 18:01:15:325,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 18:54:41:186,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 19:51:06:201,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:49:794,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 15:40:06:812,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 16:32:00:608,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 17:04:39:955,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 17:37:27:895,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 18:29:24:381,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 19:00:35:825,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:17:59:794,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 15:58:35:517,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 16:55:34:370,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 17:26:24:675,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 17:50:15:578,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 18:44:47:324,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 19:27:00:077,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:18:09:794,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 16:00:13:984,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 16:47:40:042,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:36:35:156,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 18:16:56:308,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 19:04:46:172,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 19:54:32:341,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 20:40:46:445,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 21:38:16:026,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-27 22:27:33:255,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:18:19:794,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 15:45:44:300,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 16:41:16:838,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 17:39:58:096,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 18:03:47:328,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 19:01:26:283,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 19:48:59:706,Lisa,normal,normal,"-"
71,8,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:18:29:794,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 15:56:08:636,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 16:50:02:613,James,normal,normal,"-"
72,4,Activity D,2020-06-27 17:44:49:590,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 18:17:55:128,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 19:17:52:781,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 19:56:35:555,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:39:794,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 15:37:19:777,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 16:31:06:532,James,normal,normal,"-"
73,4,Activity D,2020-06-27 17:20:56:141,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 17:41:40:825,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 18:35:55:418,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 19:14:49:904,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 19:39:18:247,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 20:35:42:358,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-27 21:23:16:460,Deloras,normal,normal,"-"
73,11,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:18:49:794,Sherlene,normal,normal,"-"
74,2,Activity B,2020-06-27 16:04:07:908,Earl,normal,normal,"-"
74,3,Activity C,2020-06-27 17:01:32:017,James,normal,normal,"-"
74,4,Activity D,2020-06-27 17:40:19:432,Lourdes,normal,normal,"-"
74,5,Activity E,2020-06-27 18:37:31:942,Tiffiny,normal,normal,"-"
74,6,Activity K,2020-06-27 19:33:51:218,Rossana,normal,normal,"-"
74,7,Activity R,2020-06-27 20:14:31:751,Carmella,normal,normal,"-"
74,8,Activity S,2020-06-27 20:38:41:122,Junior,normal,normal,"-"
74,9,Activity L,2020-06-27 21:25:59:834,Steve,normal,normal,"-"
74,10,Activity F,2020-06-27 22:21:51:934,Emily,normal,normal,"-"
74,11,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:18:59:794,Sherlene,normal,normal,"-"
75,2,Activity B,2020-06-27 15:39:04:442,Doretta,normal,normal,"-"
75,3,Activity C,2020-06-27 16:28:49:384,Donald,normal,normal,"-"
75,4,Activity D,2020-06-27 17:12:46:709,Lourdes,normal,normal,"-"
75,5,Activity E,2020-06-27 18:07:50:322,Hugo,normal,normal,"-"
75,6,Activity G,2020-06-27 19:04:20:041,Elisha,normal,normal,"-"
75,7,Activity H,2020-06-27 19:58:35:398,James,normal,normal,"-"
75,8,Activity I,2020-06-27 20:19:13:700,Jack,normal,normal,"-"
75,9,Activity J,2020-06-27 21:12:53:469,Sonia,normal,normal,"-"
75,10,Activity F,2020-06-27 21:44:03:693,Howard,normal,normal,"-"
75,11,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:19:09:794,Sherlene,normal,normal,"-"
76,2,Activity B,2020-06-27 15:58:55:576,Doretta,normal,normal,"-"
76,3,Activity C,2020-06-27 16:50:28:803,Brant,normal,normal,"-"
76,4,Activity D,2020-06-27 17:44:32:068,Lourdes,normal,normal,"-"
76,5,Activity E,2020-06-27 18:27:10:998,Gema,normal,normal,"-"
76,6,Activity K,2020-06-27 19:22:41:194,Rossana,normal,normal,"-"
76,7,Activity R,2020-06-27 20:12:34:753,Carmella,normal,normal,"-"
76,8,Activity S,2020-06-27 20:51:12:144,Junior,normal,normal,"-"
76,9,Activity L,2020-06-27 21:36:24:943,Steve,normal,normal,"-"
76,10,Activity F,2020-06-27 22:21:11:003,Deloras,normal,normal,"-"
76,11,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:19:19:794,Sherlene,normal,normal,"-"
77,2,Activity B,2020-06-27 16:10:52:866,Earl,normal,normal,"-"
77,3,Activity C,2020-06-27 16:58:05:246,Brant,normal,normal,"-"
77,4,Activity D,2020-06-27 17:33:42:034,Lourdes,normal,normal,"-"
77,5,Activity E,2020-06-27 18:25:09:913,Hugo,normal,normal,"-"
77,6,Activity G,2020-06-27 19:22:36:563,Lourdes,normal,normal,"-"
77,7,Activity H,2020-06-27 19:57:55:734,James,normal,normal,"-"
77,8,Activity I,2020-06-27 20:17:58:552,Jack,normal,normal,"-"
