case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
40,1,Activity A,2020-06-27 17:14:20:129,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 18:12:22:114,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 19:12:19:808,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 19:44:11:124,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 20:12:59:141,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 21:00:35:501,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 21:49:58:361,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 22:35:51:774,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 23:26:23:108,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:14:30:129,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 18:10:11:683,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 19:00:08:692,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 19:55:12:211,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 20:11:34:616,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 21:06:48:725,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 21:41:35:156,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 22:02:49:678,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 22:56:53:946,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:14:40:129,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 17:46:13:743,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 18:33:18:904,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 19:32:37:375,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 20:24:54:377,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 21:13:16:085,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 21:44:40:933,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 22:12:09:304,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:14:50:129,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 17:58:20:657,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 18:43:41:077,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 19:36:34:434,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 20:26:31:159,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 21:20:42:003,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 22:16:13:534,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 22:52:02:582,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 23:47:48:815,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:15:00:129,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 18:11:51:243,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 18:58:18:425,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 19:31:01:605,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 20:00:58:111,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 20:53:16:611,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 21:33:00:280,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 22:09:54:682,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:15:10:129,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 17:41:51:204,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 18:33:52:819,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 19:27:03:420,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 20:03:00:744,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 20:51:48:830,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 21:30:51:680,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 21:52:28:830,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 22:41:53:578,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:15:20:129,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 17:48:40:095,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 18:40:46:248,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 19:40:15:126,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 20:37:58:454,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 21:34:23:964,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 22:22:28:008,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 22:54:26:885,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:15:30:129,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 18:05:21:868,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 18:58:05:285,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 19:28:40:995,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 20:23:21:148,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 21:10:53:286,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 22:03:40:665,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 22:55:21:224,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:15:40:129,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 17:39:22:059,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 18:32:41:841,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 19:14:29:585,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 19:57:48:635,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 20:49:28:480,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 21:46:10:343,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 22:45:41:689,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:15:50:129,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 17:41:06:764,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 18:35:01:090,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 19:32:43:671,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 20:17:19:813,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 21:03:43:388,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 21:39:38:803,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 22:32:02:358,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 23:24:29:794,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:16:00:129,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 18:08:52:993,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 18:58:20:412,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 19:57:01:592,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 20:48:28:831,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 21:46:58:388,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 22:34:52:040,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 23:19:36:469,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:16:10:129,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 18:11:41:238,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 19:06:52:337,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 19:45:44:453,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 20:07:22:190,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 20:54:56:555,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 21:48:46:368,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 22:27:59:126,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:16:20:129,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 18:10:15:392,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 19:04:19:014,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 19:35:50:334,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 20:33:17:499,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 21:31:34:512,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 22:05:25:644,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 22:21:34:412,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 23:19:45:366,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:30:129,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 17:38:09:624,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 18:37:55:622,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 19:14:41:722,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 19:33:03:972,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:40:129,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 18:03:51:629,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 18:49:26:439,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 19:20:38:337,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 20:13:11:568,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 21:01:04:948,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 21:53:56:050,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 22:17:32:996,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 23:17:02:715,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:16:50:129,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 17:55:48:391,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 18:50:02:521,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 19:27:42:969,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 20:26:01:423,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 21:21:34:195,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 22:10:48:888,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 23:04:03:067,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 23:59:11:302,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:17:00:129,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 18:11:10:661,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 19:00:45:524,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 19:46:58:235,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 20:06:35:158,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 20:59:47:481,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 21:54:49:385,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 22:32:21:114,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:10:129,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 17:58:46:454,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 18:44:03:294,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 19:24:23:133,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 19:55:48:807,James,normal,normal,"-"
57,6,Activity F,2020-06-27 20:41:30:793,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 21:33:00:726,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 21:52:16:596,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 22:44:47:574,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:20:129,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 17:51:20:219,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 18:37:20:867,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 19:35:17:017,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 20:16:45:268,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 21:06:58:245,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 21:56:49:748,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 22:50:17:028,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:30:129,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 17:34:14:838,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 18:32:48:934,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 19:14:06:041,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 20:09:13:109,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 21:03:35:280,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 21:41:08:564,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 22:33:45:713,Doretta,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:40:129,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 18:07:02:078,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 19:01:28:587,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 19:53:05:475,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 20:40:51:954,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 21:28:15:721,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 22:13:39:603,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 22:51:09:761,Micheline,normal,normal,"-"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:50:129,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 18:02:54:575,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 18:49:47:835,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 19:20:09:613,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 19:41:43:364,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 20:28:41:558,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 21:17:00:733,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 22:09:34:748,Brant,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:48:00:129,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 18:47:28:600,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 19:43:44:940,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 20:16:03:529,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 20:53:44:058,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 21:53:02:047,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 22:25:56:129,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 22:57:28:795,Micheline,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:10:129,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 18:20:58:039,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 19:12:21:681,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 19:54:52:968,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 20:40:00:833,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 21:32:57:230,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 22:21:23:575,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 22:47:54:820,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 23:47:12:459,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:20:129,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 18:06:25:947,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 18:55:13:191,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 19:49:30:469,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 20:28:27:950,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 21:14:32:306,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 22:04:25:147,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 22:40:07:106,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 23:36:29:766,Alyce,normal,normal,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:30:129,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 18:08:49:256,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 19:06:52:636,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 19:41:52:065,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 20:17:26:620,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 21:02:39:062,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 21:59:57:568,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 22:18:16:012,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-27 23:12:20:357,Alyce,normal,normal,"-"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:40:129,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 18:15:11:630,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 19:12:59:183,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 19:47:15:571,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 20:19:33:366,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 21:14:16:764,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 22:06:41:168,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 22:26:51:157,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-27 23:21:32:348,Alyce,normal,normal,"-"
66,10,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:48:50:129,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 18:16:15:292,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 19:08:57:786,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 19:40:34:667,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 19:58:47:725,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 20:54:17:507,Micheline,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:49:00:129,Velda,normal,normal,"-"
68,2,Activity AI,2020-06-27 18:45:08:160,Pam,normal,normal,"-"
68,3,Activity AP,2020-06-27 19:32:25:672,Chan,normal,normal,"-"
68,4,Activity AQ,2020-06-27 20:29:45:070,Jamika,normal,normal,"-"
68,5,Activity AR,2020-06-27 21:09:05:069,Lucy,normal,normal,"-"
68,6,Activity AS,2020-06-27 22:04:41:396,Clayton,normal,normal,"-"
68,7,Activity AJ,2020-06-27 22:39:38:910,Ling,normal,normal,"-"
68,8,Activity B,2020-06-27 23:03:05:078,Brant,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:49:10:129,Steve,normal,normal,"-"
69,2,Activity C,2020-06-27 18:28:58:810,Hannah,normal,normal,"-"
69,3,Activity D,2020-06-27 19:17:21:426,Hugo,normal,normal,"-"
69,4,Activity E,2020-06-27 19:53:32:050,Lannie,normal,normal,"-"
69,5,Activity H,2020-06-27 20:10:40:319,Keven,normal,normal,"-"
69,6,Activity F,2020-06-27 21:03:15:801,Jimmy,normal,normal,"-"
69,7,Activity J,2020-06-27 21:39:28:547,Ryan,normal,normal,"-"
69,8,Activity K,2020-06-27 22:26:42:722,Deloras,normal,normal,"-"
69,9,Activity B,2020-06-27 23:13:18:780,Alyce,normal,normal,"-"
69,10,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:20:129,Micheline,normal,normal,"-"
70,2,Activity L,2020-06-27 18:26:35:567,Howard,normal,normal,"-"
70,3,Activity N,2020-06-27 19:16:09:703,Issac,normal,normal,"-"
70,4,Activity M,2020-06-27 20:12:16:637,Steve,normal,normal,"-"
70,5,Activity R,2020-06-27 20:33:39:355,Melany,normal,normal,"-"
70,6,Activity V,2020-06-27 21:25:41:893,Jimmy,normal,normal,"-"
70,7,Activity S,2020-06-27 22:20:03:670,Sherell,normal,normal,"-"
70,8,Activity B,2020-06-27 23:18:54:320,Brant,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:30:129,Micheline,normal,normal,"-"
71,2,Activity L,2020-06-27 18:37:22:820,Howard,normal,normal,"-"
71,3,Activity N,2020-06-27 19:23:07:482,Ryan,normal,normal,"-"
71,4,Activity M,2020-06-27 20:22:04:998,Steve,normal,normal,"-"
71,5,Activity R,2020-06-27 20:58:33:710,Brant,normal,normal,"-"
71,6,Activity AC,2020-06-27 21:58:13:913,Melany,normal,normal,"-"
71,7,Activity AG,2020-06-27 22:29:16:233,Charles,normal,normal,"-"
71,8,Activity AD,2020-06-27 23:02:11:382,Brian,normal,normal,"-"
71,9,Activity S,2020-06-28 00:00:51:042,Lourdes,normal,normal,"-"
71,10,Activity B,2020-06-28 00:36:40:197,Brant,normal,normal,"-"
71,11,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:40:129,Velda,normal,normal,"-"
72,2,Activity AI,2020-06-27 18:10:11:747,Lisa,normal,normal,"-"
72,3,Activity AL,2020-06-27 18:56:20:899,Rossana,normal,normal,"-"
72,4,Activity AM,2020-06-27 19:39:06:121,Marilyn,normal,normal,"-"
72,5,Activity AN,2020-06-27 19:54:23:713,Vickie,normal,normal,"-"
72,6,Activity AO,2020-06-27 20:54:15:574,Evelin,normal,normal,"-"
72,7,Activity AJ,2020-06-27 21:52:35:030,Hoyt,normal,normal,"-"
72,8,Activity B,2020-06-27 22:38:24:836,Doretta,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:49:50:129,Ronald,normal,normal,"-"
73,2,Activity AI,2020-06-27 18:42:09:638,Pam,normal,normal,"-"
73,3,Activity AP,2020-06-27 19:37:17:843,Chan,normal,normal,"-"
73,4,Activity AQ,2020-06-27 20:22:19:152,Jamika,normal,normal,"-"
73,5,Activity AR,2020-06-27 20:57:55:870,Donald,normal,normal,"-"
73,6,Activity AS,2020-06-27 21:52:20:254,Clayton,normal,normal,"-"
73,7,Activity AJ,2020-06-27 22:41:10:271,Ling,normal,normal,"-"
73,8,Activity B,2020-06-27 23:13:10:507,Brant,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:50:00:129,Steve,normal,normal,"-"
74,2,Activity C,2020-06-27 18:28:40:993,Hannah,normal,normal,"-"
74,3,Activity D,2020-06-27 19:17:46:418,Hugo,normal,normal,"-"
74,4,Activity E,2020-06-27 20:04:57:672,Brant,normal,normal,"-"
74,5,Activity G,2020-06-27 20:58:10:645,Issac,normal,normal,"-"
74,6,Activity F,2020-06-27 21:45:11:447,Ronald,normal,normal,"-"
74,7,Activity J,2020-06-27 22:42:40:129,Tiffiny,normal,normal,"-"
74,8,Activity K,2020-06-27 23:28:40:095,Ryan,normal,normal,"-"
74,9,Activity B,2020-06-28 00:15:28:252,Alyce,normal,normal,"-"
74,10,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:50:10:129,Velda,normal,normal,"-"
75,2,Activity AI,2020-06-27 18:38:42:077,Pam,normal,normal,"-"
75,3,Activity AP,2020-06-27 19:38:03:903,Chan,normal,normal,"-"
75,4,Activity AQ,2020-06-27 20:10:19:168,Jamika,normal,normal,"-"
75,5,Activity AR,2020-06-27 21:00:27:754,Jack,normal,normal,"-"
75,6,Activity AS,2020-06-27 21:52:02:799,Clayton,normal,normal,"-"
75,7,Activity AJ,2020-06-27 22:26:25:095,Vickie,normal,normal,"-"
75,8,Activity B,2020-06-27 22:49:35:481,Micheline,normal,normal,"-"
75,9,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:50:20:129,Micheline,normal,normal,"-"
76,2,Activity L,2020-06-27 18:12:20:419,Sandra,normal,normal,"-"
76,3,Activity O,2020-06-27 19:10:26:141,Jamika,normal,normal,"-"
76,4,Activity M,2020-06-27 19:41:04:002,Howard,normal,normal,"-"
76,5,Activity R,2020-06-27 20:07:49:099,Brant,normal,normal,"-"
76,6,Activity AC,2020-06-27 21:02:43:160,Melany,normal,normal,"-"
76,7,Activity AG,2020-06-27 21:36:57:995,Charles,normal,normal,"-"
76,8,Activity AD,2020-06-27 22:09:19:095,Brian,normal,normal,"-"
76,9,Activity S,2020-06-27 23:06:12:496,Issac,normal,normal,"-"
76,10,Activity B,2020-06-27 23:45:02:835,Alyce,normal,normal,"-"
76,11,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:50:30:129,Micheline,normal,normal,"-"
77,2,Activity L,2020-06-27 18:35:11:109,Howard,normal,normal,"-"
77,3,Activity N,2020-06-27 19:20:14:904,Issac,normal,normal,"-"
77,4,Activity M,2020-06-27 19:58:48:066,Steve,normal,normal,"-"
77,5,Activity R,2020-06-27 20:49:15:137,Melany,normal,normal,"-"
77,6,Activity V,2020-06-27 21:35:56:280,Jimmy,normal,normal,"-"
77,7,Activity S,2020-06-27 22:16:12:448,Jimmy,normal,normal,"-"
77,8,Activity B,2020-06-27 22:38:44:451,Jamika,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:50:40:129,Doretta,normal,normal,"-"
78,2,Activity C,2020-06-27 18:26:15:320,Hannah,normal,normal,"-"
78,3,Activity D,2020-06-27 19:17:09:589,Hugo,normal,normal,"-"
78,4,Activity E,2020-06-27 19:57:44:802,Lannie,normal,normal,"-"
78,5,Activity H,2020-06-27 20:37:28:645,Josef,normal,normal,"-"
78,6,Activity F,2020-06-27 21:32:50:895,Jimmy,normal,normal,"-"
78,7,Activity J,2020-06-27 22:10:10:137,Ryan,normal,normal,"-"
78,8,Activity K,2020-06-27 22:48:39:187,Tiffiny,normal,normal,"-"
