case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
51,2,Activity Y,2020-06-27 18:03:23:879,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 18:57:44:928,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:16:22:100,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 18:12:12:651,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 19:10:37:080,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 19:46:55:279,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 20:46:41:116,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 21:39:12:730,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 22:21:53:261,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 22:48:35:799,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:32:100,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 17:54:54:467,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 18:42:24:552,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 19:24:48:543,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 19:53:37:836,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 20:42:38:371,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 21:30:43:377,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 22:19:37:314,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:42:100,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 18:13:27:180,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 19:03:55:449,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 19:37:37:716,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 19:58:17:246,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 20:55:51:083,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 21:47:10:616,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 22:21:02:851,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:16:52:100,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 17:47:10:614,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 18:47:08:771,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 19:25:43:726,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 19:43:35:056,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 20:34:29:822,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 21:24:51:698,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:17:02:100,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 17:33:12:761,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 18:23:41:755,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:12:100,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 17:53:20:282,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 18:53:09:751,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 19:44:42:626,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 20:21:50:439,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 21:12:40:378,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 22:12:19:752,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:22:100,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 17:35:12:153,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 18:33:48:999,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:32:100,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 17:41:49:856,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 18:32:37:998,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 19:02:45:366,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 19:52:32:536,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 20:50:23:333,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 21:37:44:805,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 21:56:27:288,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:42:100,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 17:51:28:404,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 18:50:42:492,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 19:26:00:709,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 19:43:44:595,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 20:30:16:022,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 21:16:13:648,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:52:100,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 18:14:47:432,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 19:01:39:251,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 19:53:32:030,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 20:49:16:676,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 21:34:25:349,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 22:11:53:523,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 23:02:47:872,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:48:02:100,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 18:18:46:132,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 19:14:34:738,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 19:54:22:387,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 20:24:34:632,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 21:13:11:379,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 22:10:02:454,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 22:48:53:846,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:12:100,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 18:37:18:546,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 19:36:44:828,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 20:27:22:279,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 21:23:09:595,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 22:09:17:796,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 22:53:03:277,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:22:100,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 18:22:41:864,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 19:20:49:530,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 20:11:11:416,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 20:47:48:053,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 21:43:20:389,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 22:35:04:315,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 23:19:54:850,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:32:100,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 18:26:24:965,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 19:24:09:793,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 20:06:00:362,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 20:40:44:499,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 21:27:41:858,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 22:06:05:399,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 22:26:30:530,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:42:100,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 18:05:23:629,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 18:54:32:415,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:48:52:100,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 18:17:20:618,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 19:05:58:052,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 19:59:26:753,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 20:35:05:969,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 21:26:52:954,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:49:02:100,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 18:20:37:468,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 19:11:49:710,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 20:00:45:081,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 20:49:20:735,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 21:48:28:323,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 22:23:06:270,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 22:48:15:625,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:49:12:100,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 18:34:19:559,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 19:21:05:899,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 20:00:21:224,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 20:24:58:641,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 21:16:53:448,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:22:100,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 18:14:07:568,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 19:09:39:631,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 19:44:09:824,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 20:04:14:684,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 21:02:38:771,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 21:37:53:084,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 22:02:19:849,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:32:100,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 18:04:38:269,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 18:50:39:430,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 19:36:20:646,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 20:02:43:702,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 20:49:49:922,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:42:100,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 18:30:56:976,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 19:21:49:971,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 19:57:24:628,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 20:17:48:161,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 21:14:10:381,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 22:02:26:981,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 22:49:11:110,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:49:52:100,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 18:05:00:025,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 18:53:25:548,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 19:28:13:705,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 19:43:54:333,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 20:33:38:778,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:50:02:100,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:45:09:662,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 19:43:48:456,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 20:28:00:397,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 21:10:01:968,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 22:09:54:702,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 22:47:31:509,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 23:36:13:821,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:50:12:100,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 18:45:01:920,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 19:32:37:180,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:50:22:100,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 18:21:37:394,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 19:07:36:934,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 19:49:04:680,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 20:44:10:773,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 21:41:40:435,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 22:31:25:776,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 23:30:10:209,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:50:32:100,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 18:35:01:380,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 19:24:19:888,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:50:42:100,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 18:48:07:902,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 19:36:30:343,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 20:08:42:886,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 21:07:22:902,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 21:56:08:324,Sherlene,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:50:52:100,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 18:30:57:734,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 19:16:41:708,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 20:09:46:355,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 20:35:46:063,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 21:22:24:158,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 22:06:38:647,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:51:02:100,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 18:16:39:488,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 19:14:13:889,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 20:06:57:914,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 20:58:15:954,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 21:45:05:620,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 22:37:46:888,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:51:12:100,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 18:44:17:181,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 19:39:36:758,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 20:26:42:761,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 21:20:58:784,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 22:14:09:413,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 22:54:14:814,Sherlene,normal,normal,"-"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:51:22:100,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 18:12:38:320,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 19:07:25:012,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 19:44:43:025,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 20:17:50:260,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 21:12:36:984,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 22:08:30:907,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 22:57:21:969,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:51:32:100,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 18:46:32:108,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 19:40:33:522,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:51:42:100,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 18:10:41:544,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 19:10:35:898,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 19:49:04:713,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 20:24:33:936,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 21:22:23:442,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 22:05:16:479,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 22:47:41:843,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:51:52:100,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 18:23:53:449,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 19:12:10:947,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 19:55:05:593,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 20:45:07:341,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 21:31:19:671,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 22:07:01:390,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:52:02:100,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 18:09:43:122,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 19:04:26:027,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 19:42:53:699,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 20:18:39:986,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 21:11:40:447,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 22:00:50:202,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 22:48:23:399,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:52:12:100,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 18:39:29:152,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 19:27:00:213,Michaele,normal,normal,"-"
87,4,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:52:22:100,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 18:27:17:420,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 19:25:14:061,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 20:16:59:314,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 21:10:16:679,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 22:02:30:959,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 23:02:09:646,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 23:38:19:353,Sherlene,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:52:32:100,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 18:17:26:337,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 19:06:43:084,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 19:48:59:484,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 20:04:21:363,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 21:03:03:157,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 21:38:36:833,Maryellen,normal,normal,"-"
89,8,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:52:42:100,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 18:07:55:673,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 18:55:31:892,Velda,normal,normal,"-"
90,4,Activity X,2020-06-27 19:47:28:138,Jimmy,normal,normal,"-"
90,5,Activity V,2020-06-27 20:39:57:425,Maryellen,normal,normal,"-"
90,6,Activity P,2020-06-27 21:25:13:634,Ryan,normal,normal,"-"
90,7,Activity B,2020-06-27 22:16:06:160,Hugo,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:52:52:100,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 18:49:40:362,Jack,normal,normal,"-"
91,3,Activity F,2020-06-27 19:35:38:255,Howard,normal,normal,"-"
91,4,Activity D,2020-06-27 20:24:52:315,Wilton,normal,normal,"-"
91,5,Activity I,2020-06-27 21:16:27:479,Roseanne,normal,normal,"-"
91,6,Activity K,2020-06-27 22:16:00:968,Velda,normal,normal,"-"
91,7,Activity J,2020-06-27 23:04:21:727,Hoyt,normal,normal,"-"
91,8,Activity B,2020-06-27 23:35:12:862,Sherlene,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:53:02:100,Amanda,normal,normal,"-"
92,2,Activity C,2020-06-27 18:45:06:996,Junior,normal,normal,"-"
92,3,Activity H,2020-06-27 19:37:21:889,Micheline,normal,normal,"-"
92,4,Activity D,2020-06-27 20:12:42:157,Brian,normal,normal,"-"
92,5,Activity I,2020-06-27 21:11:15:467,Ryan,normal,normal,"-"
92,6,Activity K,2020-06-27 21:59:29:882,Issac,normal,normal,"-"
92,7,Activity J,2020-06-27 22:42:16:737,Jimmy,normal,normal,"-"
92,8,Activity B,2020-06-27 23:15:50:716,Sherell,normal,normal,"-"
92,9,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:53:12:100,Keven,normal,normal,"-"
93,2,Activity O,2020-06-27 18:13:41:598,Melany,normal,normal,"-"
93,3,Activity S,2020-06-27 19:09:35:751,Doretta,normal,normal,"-"
93,4,Activity T,2020-06-27 19:41:03:745,Velda,normal,normal,"-"
93,5,Activity P,2020-06-27 20:21:03:392,Seth,normal,normal,"-"
93,6,Activity B,2020-06-27 21:11:51:913,Sherlene,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:53:22:100,Keven,normal,normal,"-"
94,2,Activity O,2020-06-27 18:44:49:541,Melany,normal,normal,"-"
94,3,Activity S,2020-06-27 19:33:56:567,Doretta,normal,normal,"-"
94,4,Activity T,2020-06-27 20:31:31:333,Velda,normal,normal,"-"
94,5,Activity P,2020-06-27 20:54:00:456,Jin,normal,normal,"-"
94,6,Activity B,2020-06-27 21:42:08:279,Sherell,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:53:32:100,Shandi,normal,normal,"-"
95,2,Activity Y,2020-06-27 18:28:44:517,Ling,normal,normal,"-"
95,3,Activity B,2020-06-27 19:13:57:173,Michaele,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:53:42:100,Steve,normal,normal,"-"
96,2,Activity C,2020-06-27 18:24:24:172,Junior,normal,normal,"-"
96,3,Activity H,2020-06-27 19:23:35:376,Micheline,normal,normal,"-"
96,4,Activity D,2020-06-27 20:16:36:478,Rossana,normal,normal,"-"
96,5,Activity I,2020-06-27 20:40:06:146,Johnny,normal,normal,"-"
96,6,Activity K,2020-06-27 21:25:44:964,Issac,normal,normal,"-"
96,7,Activity J,2020-06-27 22:17:01:634,Jimmy,normal,normal,"-"
96,8,Activity B,2020-06-27 23:03:40:897,Sherell,normal,normal,"-"
96,9,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:53:52:100,Keven,normal,normal,"-"
97,2,Activity O,2020-06-27 18:25:06:001,Brian,normal,normal,"-"
97,3,Activity U,2020-06-27 19:10:55:493,Sigrid,normal,normal,"-"
97,4,Activity W,2020-06-27 19:56:13:936,Evelin,normal,normal,"-"
97,5,Activity V,2020-06-27 20:21:36:218,Jamika,normal,normal,"-"
97,6,Activity P,2020-06-27 21:21:04:163,Jin,normal,normal,"-"
97,7,Activity B,2020-06-27 22:16:02:094,Sherell,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:54:02:100,Keven,normal,normal,"-"
98,2,Activity O,2020-06-27 18:11:46:080,Sandra,normal,normal,"-"
98,3,Activity U,2020-06-27 19:05:56:992,Jimmy,normal,normal,"-"
98,4,Activity W,2020-06-27 19:45:57:921,Evelin,normal,normal,"-"
98,5,Activity V,2020-06-27 20:42:37:470,Jamika,normal,normal,"-"
98,6,Activity P,2020-06-27 21:28:01:996,Seth,normal,normal,"-"
98,7,Activity B,2020-06-27 22:09:43:793,Sherlene,normal,normal,"-"
98,8,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 17:54:12:100,Keven,normal,normal,"-"
99,2,Activity O,2020-06-27 18:50:28:552,Melany,normal,normal,"-"
99,3,Activity S,2020-06-27 19:36:49:007,Doretta,normal,normal,"-"
99,4,Activity T,2020-06-27 20:34:33:154,Velda,normal,normal,"-"
99,5,Activity P,2020-06-27 21:34:33:078,Jin,normal,normal,"-"
99,6,Activity B,2020-06-27 22:23:12:018,Sherell,normal,normal,"-"
