case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
40,3,Activity C,2020-06-27 19:03:16:512,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:48:55:639,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 20:47:18:814,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 21:33:35:979,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 22:04:04:474,James,normal,normal,"-"
40,8,Activity I,2020-06-27 22:58:55:368,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 23:57:00:263,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-28 00:32:04:413,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:23:44:050,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 17:39:21:202,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:34:51:169,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:30:33:103,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 19:58:03:168,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 20:47:04:548,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 21:46:29:495,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:23:54:050,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 18:06:54:843,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 18:55:30:544,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:28:18:341,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 20:22:32:345,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 21:08:44:062,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 21:45:57:152,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 22:33:28:015,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 23:25:19:679,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-28 00:09:03:667,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:24:04:050,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 18:02:27:663,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 18:57:10:698,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:27:37:383,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 20:22:27:160,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 21:10:05:762,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 22:02:31:854,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 22:33:33:555,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 23:25:42:007,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 23:59:48:046,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:24:14:050,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 18:08:30:516,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:56:15:998,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:39:04:319,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 20:34:16:449,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 21:20:50:861,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 22:15:36:609,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:24:24:050,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 17:42:26:221,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 18:37:12:279,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:09:55:310,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 19:36:02:635,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 20:26:27:632,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 21:15:20:511,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 21:48:36:844,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 22:46:24:602,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 23:46:15:213,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:24:34:050,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 18:16:29:076,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 19:16:04:320,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:59:33:974,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 20:50:15:931,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 21:49:12:399,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 22:39:14:976,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 22:54:17:859,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 23:43:04:348,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-28 00:20:00:731,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:24:44:050,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 18:06:02:593,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 18:59:37:570,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:44:11:457,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 20:12:23:229,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 21:11:40:775,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 22:03:26:273,James,normal,normal,"-"
47,8,Activity I,2020-06-27 22:31:13:853,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 23:28:13:423,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-28 00:22:27:105,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:24:54:050,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 18:24:53:892,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 19:17:19:005,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 20:03:50:590,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 20:25:43:052,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 21:22:09:857,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 22:04:27:152,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 22:32:14:561,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 23:25:08:257,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 23:56:28:103,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:25:04:050,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 17:55:53:565,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 18:49:15:389,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:32:24:444,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 19:59:40:885,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 20:45:58:073,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 21:20:12:251,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 21:51:35:522,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 22:42:00:171,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 23:41:53:731,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:25:14:050,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 18:19:16:337,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 19:09:12:262,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 19:55:00:267,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 20:12:00:403,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 21:07:34:058,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 21:45:35:992,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:25:24:050,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 18:04:41:328,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 19:02:16:403,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:53:37:584,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 20:39:07:585,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 21:29:01:058,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 22:07:11:538,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:25:34:050,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 18:17:53:898,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 19:04:37:912,James,normal,normal,"-"
52,4,Activity D,2020-06-27 19:42:00:907,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 20:41:02:700,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 21:32:36:485,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 22:28:52:243,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:25:44:050,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 18:17:21:195,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 19:06:31:522,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 19:49:07:281,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 20:40:23:223,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 21:26:39:559,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 21:58:31:479,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 22:48:07:805,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 23:41:51:338,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-28 00:39:25:663,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:25:54:050,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 17:48:35:188,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 18:38:00:726,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 19:17:28:213,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 19:39:38:991,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 20:37:16:914,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 21:33:20:941,James,normal,normal,"-"
54,8,Activity I,2020-06-27 22:06:49:762,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 23:01:24:528,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 23:44:48:622,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:26:04:050,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 17:42:32:581,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 18:31:00:066,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:18:41:496,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 20:00:53:150,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 20:56:28:604,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 21:51:17:260,James,normal,normal,"-"
55,8,Activity I,2020-06-27 22:23:29:166,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 23:17:15:488,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-28 00:14:37:942,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:26:14:050,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 17:43:35:941,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 18:39:33:737,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:33:53:470,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 20:24:21:449,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 21:10:10:133,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 21:53:26:781,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:26:24:050,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 18:08:33:948,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 19:05:25:316,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 19:36:44:670,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 20:29:50:304,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 21:20:26:999,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 22:16:16:411,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:26:34:050,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 18:06:22:283,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 18:58:00:738,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 19:52:56:402,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 20:21:27:331,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 21:11:58:496,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 22:07:45:711,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:26:44:050,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 18:20:11:089,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 19:12:49:932,James,normal,normal,"-"
59,4,Activity D,2020-06-27 20:08:01:747,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 20:51:03:178,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 21:41:41:488,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 22:30:52:469,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 23:14:49:636,Della,normal,normal,"-"
59,9,Activity F,2020-06-28 00:04:45:960,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:26:54:050,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 18:11:33:357,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 19:06:53:929,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 20:03:08:065,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 20:55:35:996,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 21:46:35:950,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 22:32:00:978,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 23:31:00:329,Jack,normal,normal,"-"
60,9,Activity J,2020-06-28 00:18:21:644,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-28 01:01:15:034,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:57:04:050,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:53:55:611,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 19:42:15:158,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 20:28:49:131,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 21:05:30:135,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 21:57:23:154,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 22:36:49:335,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:57:14:050,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 18:37:50:716,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 19:28:25:474,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 20:27:13:849,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 20:44:18:400,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 21:42:52:165,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 22:37:42:555,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 23:14:27:342,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-28 00:07:55:092,Ling,normal,normal,"-"
62,10,Activity F,2020-06-28 00:51:33:951,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:57:24:050,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 18:42:34:407,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 19:39:55:903,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 20:19:58:464,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 21:15:05:885,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 22:04:55:764,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 22:54:21:295,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:57:34:050,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 18:17:30:656,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 19:11:40:082,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 19:49:37:331,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 20:39:52:127,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 21:34:41:995,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 22:22:52:007,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:57:44:050,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 18:19:39:044,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 19:13:40:327,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 20:09:47:062,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 20:47:20:259,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 21:39:10:205,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 22:20:05:064,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:57:54:050,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 18:51:51:199,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 19:51:08:501,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 20:29:04:540,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 21:13:45:771,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 22:04:12:999,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 22:44:19:099,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 23:06:03:851,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-28 00:05:11:708,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-28 00:56:12:815,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:58:04:050,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 18:32:28:404,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 19:30:56:484,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 20:22:34:172,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 20:48:49:125,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 21:41:49:987,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 22:26:01:109,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:58:14:050,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 18:33:04:160,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 19:27:38:054,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 19:58:59:887,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 20:27:55:484,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 21:19:14:498,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 22:15:00:906,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:58:24:050,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 18:13:51:612,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 19:10:00:776,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 20:06:35:949,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 20:51:20:507,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 21:50:13:680,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 22:44:27:383,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:58:34:050,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 18:53:03:576,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 19:41:30:471,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 20:39:55:721,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 20:58:16:859,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 21:48:44:800,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 22:41:38:940,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 23:17:19:850,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-28 00:13:23:405,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-28 00:54:01:645,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:58:44:050,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 18:41:32:792,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 19:27:06:923,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 20:13:59:450,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 20:34:19:606,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 21:26:55:234,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 21:59:16:277,Lisa,normal,normal,"-"
71,8,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:58:54:050,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 18:56:44:943,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 19:49:10:008,James,normal,normal,"-"
72,4,Activity D,2020-06-27 20:47:44:476,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 21:37:02:329,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 22:24:06:271,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 22:59:11:789,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:59:04:050,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 18:16:07:128,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 19:11:20:833,James,normal,normal,"-"
73,4,Activity D,2020-06-27 19:48:55:319,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 20:04:00:488,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 21:03:50:861,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 21:33:59:733,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 21:49:34:130,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 22:46:21:108,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-27 23:28:58:126,Deloras,normal,normal,"-"
73,11,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:59:14:050,Sherlene,normal,normal,"-"
74,2,Activity B,2020-06-27 18:23:03:873,Earl,normal,normal,"-"
74,3,Activity C,2020-06-27 19:20:12:469,James,normal,normal,"-"
74,4,Activity D,2020-06-27 19:55:46:580,Lourdes,normal,normal,"-"
74,5,Activity E,2020-06-27 20:50:11:788,Tiffiny,normal,normal,"-"
74,6,Activity K,2020-06-27 21:48:34:302,Rossana,normal,normal,"-"
74,7,Activity R,2020-06-27 22:19:33:732,Carmella,normal,normal,"-"
74,8,Activity S,2020-06-27 22:47:51:705,Junior,normal,normal,"-"
74,9,Activity L,2020-06-27 23:38:17:946,Steve,normal,normal,"-"
74,10,Activity F,2020-06-28 00:19:37:385,Emily,normal,normal,"-"
74,11,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:59:24:050,Sherlene,normal,normal,"-"
75,2,Activity B,2020-06-27 18:30:24:211,Doretta,normal,normal,"-"
75,3,Activity C,2020-06-27 19:27:39:084,Donald,normal,normal,"-"
75,4,Activity D,2020-06-27 20:13:51:561,Lourdes,normal,normal,"-"
75,5,Activity E,2020-06-27 20:37:51:627,Hugo,normal,normal,"-"
75,6,Activity G,2020-06-27 21:24:19:107,Elisha,normal,normal,"-"
75,7,Activity H,2020-06-27 22:02:07:608,James,normal,normal,"-"
75,8,Activity I,2020-06-27 22:51:53:916,Jack,normal,normal,"-"
75,9,Activity J,2020-06-27 23:38:42:569,Sonia,normal,normal,"-"
75,10,Activity F,2020-06-28 00:31:10:142,Howard,normal,normal,"-"
75,11,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:59:34:050,Sherlene,normal,normal,"-"
76,2,Activity B,2020-06-27 18:50:50:430,Doretta,normal,normal,"-"
76,3,Activity C,2020-06-27 19:50:11:848,Brant,normal,normal,"-"
76,4,Activity D,2020-06-27 20:41:03:450,Lourdes,normal,normal,"-"
76,5,Activity E,2020-06-27 20:56:03:967,Gema,normal,normal,"-"
76,6,Activity K,2020-06-27 21:55:23:574,Rossana,normal,normal,"-"
76,7,Activity R,2020-06-27 22:32:09:340,Carmella,normal,normal,"-"
76,8,Activity S,2020-06-27 23:19:12:268,Junior,normal,normal,"-"
76,9,Activity L,2020-06-28 00:11:39:003,Steve,normal,normal,"-"
76,10,Activity F,2020-06-28 00:43:43:820,Deloras,normal,normal,"-"
76,11,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:59:44:050,Sherlene,normal,normal,"-"
77,2,Activity B,2020-06-27 18:17:08:063,Earl,normal,normal,"-"
77,3,Activity C,2020-06-27 19:02:46:040,Brant,normal,normal,"-"
77,4,Activity D,2020-06-27 19:55:22:614,Lourdes,normal,normal,"-"
77,5,Activity E,2020-06-27 20:20:08:628,Hugo,normal,normal,"-"
77,6,Activity G,2020-06-27 21:19:14:224,Lourdes,normal,normal,"-"
77,7,Activity H,2020-06-27 22:17:29:941,James,normal,normal,"-"
77,8,Activity I,2020-06-27 22:49:12:594,Jack,normal,normal,"-"
