case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
40,3,Activity C,2020-06-27 18:44:43:094,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:27:51:089,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 19:42:56:953,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 20:40:34:382,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 21:22:37:504,James,normal,normal,"-"
40,8,Activity I,2020-06-27 22:21:43:855,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 23:11:54:231,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-28 00:11:01:295,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:23:43:229,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 17:49:59:733,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:47:06:478,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:20:41:661,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 20:09:06:428,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 20:56:18:224,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 21:33:04:854,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:23:53:229,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 17:45:16:191,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 18:31:43:133,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:24:46:927,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 20:12:46:573,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 21:09:24:257,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 22:08:59:026,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 22:33:19:695,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 23:22:24:358,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-28 00:04:03:856,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:24:03:229,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 17:53:55:833,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 18:48:34:519,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:43:25:564,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 20:20:01:460,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 21:14:45:935,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 21:50:30:181,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 22:15:30:757,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 23:07:21:814,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 23:39:50:062,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:24:13:229,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 17:56:09:184,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:47:41:703,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:30:41:380,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 20:17:28:621,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 21:07:03:700,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 21:41:17:524,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:24:23:229,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 17:50:47:076,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 18:50:43:167,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:25:17:140,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 20:23:34:412,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 21:10:27:080,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 21:57:25:572,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 22:43:45:827,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 23:39:57:606,Steve,normal,normal,"-"
45,10,Activity F,2020-06-28 00:17:52:606,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:24:33:229,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 18:09:17:930,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 18:58:52:796,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:54:56:961,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 20:39:35:912,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 21:35:38:585,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 22:20:49:752,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 22:39:19:589,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 23:32:05:052,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-28 00:31:37:069,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:24:43:229,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 18:24:18:756,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 19:18:41:386,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 20:03:09:886,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 21:01:45:988,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 21:47:20:158,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 22:39:57:205,James,normal,normal,"-"
47,8,Activity I,2020-06-27 23:21:38:605,Jack,normal,normal,"-"
47,9,Activity J,2020-06-28 00:17:59:727,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-28 01:17:40:835,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:24:53:229,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 18:10:56:544,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 18:58:29:123,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:38:25:101,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 20:15:40:751,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 21:12:05:165,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 21:43:39:218,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 22:12:04:370,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 23:00:16:143,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 23:41:08:127,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:25:03:229,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 17:45:25:554,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 18:30:36:359,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:20:05:805,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 20:14:17:179,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 21:03:43:356,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 21:57:22:202,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 22:15:01:000,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 23:10:32:088,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 23:52:46:756,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:25:13:229,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 18:13:16:486,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 19:05:01:558,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 19:41:08:366,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 20:39:09:148,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 21:33:02:850,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 22:10:58:164,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:25:23:229,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 18:13:18:619,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 19:00:38:065,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:52:29:018,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 20:30:34:393,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 21:19:44:542,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 22:16:11:034,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:25:33:229,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 18:22:08:186,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 19:15:00:213,James,normal,normal,"-"
52,4,Activity D,2020-06-27 20:05:44:028,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 20:30:09:534,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 21:28:37:177,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 22:26:53:356,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:25:43:229,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 18:05:53:581,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 18:58:01:655,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 19:50:11:195,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 20:45:19:656,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 21:33:10:342,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 22:13:27:469,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 22:43:18:173,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 23:42:04:521,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-28 00:22:30:766,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:25:53:229,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 17:46:49:084,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 18:43:58:658,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 19:27:41:219,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 20:09:30:150,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 21:05:17:398,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 21:50:07:875,James,normal,normal,"-"
54,8,Activity I,2020-06-27 22:42:12:604,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 23:39:18:762,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-28 00:34:14:588,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:26:03:229,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 18:22:25:380,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 19:16:11:495,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:51:50:982,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 20:39:44:292,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 21:32:25:949,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 22:16:18:075,James,normal,normal,"-"
55,8,Activity I,2020-06-27 23:12:55:947,Jack,normal,normal,"-"
55,9,Activity J,2020-06-28 00:06:02:974,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-28 01:01:40:744,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:26:13:229,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 17:53:52:091,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 18:45:36:388,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:18:09:908,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 20:00:39:695,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 20:56:20:799,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 21:27:13:641,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:26:23:229,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 18:24:27:923,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 19:12:20:744,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 20:00:19:485,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 20:31:01:831,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 21:20:29:339,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 22:15:15:964,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:26:33:229,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 17:52:48:396,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 18:41:18:517,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 19:12:12:996,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 19:51:35:480,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 20:42:06:496,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 21:15:06:045,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:26:43:229,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 17:56:33:777,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 18:41:38:817,James,normal,normal,"-"
59,4,Activity D,2020-06-27 19:18:04:331,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 20:06:41:725,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 20:58:57:025,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 21:41:45:249,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 21:59:53:254,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 22:55:30:593,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:26:53:229,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 17:58:15:674,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 18:51:19:224,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 19:24:33:742,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 20:17:00:788,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 21:11:18:058,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 21:48:37:014,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 22:09:46:691,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 22:59:18:380,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 23:45:33:390,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:57:03:229,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:33:45:609,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 19:21:19:446,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 20:08:07:312,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 21:01:02:140,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 21:50:12:507,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 22:21:31:935,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:57:13:229,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 18:12:48:549,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 19:11:02:885,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 19:53:28:436,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 20:49:52:619,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 21:39:20:105,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 22:26:40:992,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 23:06:13:446,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-28 00:02:31:200,Ling,normal,normal,"-"
62,10,Activity F,2020-06-28 00:40:36:669,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:57:23:229,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 18:49:46:203,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 19:45:18:137,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 20:21:27:180,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 20:38:06:060,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 21:36:36:110,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 22:13:18:016,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:57:33:229,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 18:43:26:987,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 19:40:34:225,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 20:36:56:287,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 21:09:17:384,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 22:07:26:535,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 22:38:18:063,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:57:43:229,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 18:30:48:289,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 19:20:06:330,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 20:00:22:426,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 20:17:23:488,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 21:05:07:924,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 21:41:02:986,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:57:53:229,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 18:13:59:214,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 19:11:57:330,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 19:56:35:537,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 20:30:17:275,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 21:17:38:654,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 22:05:07:268,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 22:57:28:656,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-27 23:56:32:087,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-28 00:41:54:532,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:58:03:229,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 18:40:47:696,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 19:36:35:476,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 20:12:17:052,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 20:55:16:268,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 21:51:39:506,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 22:37:57:239,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:58:13:229,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 18:43:45:783,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 19:37:31:769,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 20:32:13:731,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 21:13:00:618,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 22:11:36:798,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 23:02:03:820,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:58:23:229,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 18:13:53:653,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 19:05:04:151,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 19:36:33:151,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 20:17:04:845,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 21:10:47:793,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 22:07:32:289,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:58:33:229,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 18:24:59:426,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 19:19:55:145,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 19:51:07:339,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 20:44:23:506,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 21:33:16:960,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 22:17:17:812,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 22:47:14:373,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 23:44:53:284,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-28 00:43:39:625,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:58:43:229,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 18:19:51:532,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 19:19:45:435,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 20:15:36:391,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 20:34:31:336,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 21:21:44:789,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 21:55:38:531,Lisa,normal,normal,"-"
71,8,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:58:53:229,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 18:15:35:059,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 19:07:05:392,James,normal,normal,"-"
72,4,Activity D,2020-06-27 19:55:26:888,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 20:46:37:605,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 21:33:24:686,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 22:29:41:740,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:59:03:229,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 18:42:36:584,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 19:37:33:827,James,normal,normal,"-"
73,4,Activity D,2020-06-27 20:16:23:199,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 20:35:52:645,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 21:35:27:488,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 22:15:35:299,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 23:09:14:028,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 23:55:32:897,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-28 00:42:30:546,Deloras,normal,normal,"-"
73,11,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:59:13:229,Sherlene,normal,normal,"-"
74,2,Activity B,2020-06-27 18:24:26:573,Earl,normal,normal,"-"
74,3,Activity C,2020-06-27 19:20:49:665,James,normal,normal,"-"
74,4,Activity D,2020-06-27 19:56:22:823,Lourdes,normal,normal,"-"
74,5,Activity E,2020-06-27 20:38:35:564,Tiffiny,normal,normal,"-"
74,6,Activity K,2020-06-27 21:25:16:900,Rossana,normal,normal,"-"
74,7,Activity R,2020-06-27 22:05:36:933,Carmella,normal,normal,"-"
74,8,Activity S,2020-06-27 23:04:06:628,Junior,normal,normal,"-"
74,9,Activity L,2020-06-28 00:01:59:448,Steve,normal,normal,"-"
74,10,Activity F,2020-06-28 00:34:43:515,Emily,normal,normal,"-"
74,11,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:59:23:229,Sherlene,normal,normal,"-"
75,2,Activity B,2020-06-27 18:47:52:027,Doretta,normal,normal,"-"
75,3,Activity C,2020-06-27 19:35:46:390,Donald,normal,normal,"-"
75,4,Activity D,2020-06-27 20:33:27:073,Lourdes,normal,normal,"-"
75,5,Activity E,2020-06-27 21:23:32:297,Hugo,normal,normal,"-"
75,6,Activity G,2020-06-27 22:11:01:824,Elisha,normal,normal,"-"
75,7,Activity H,2020-06-27 23:10:24:995,James,normal,normal,"-"
75,8,Activity I,2020-06-27 23:49:30:010,Jack,normal,normal,"-"
75,9,Activity J,2020-06-28 00:42:23:485,Sonia,normal,normal,"-"
75,10,Activity F,2020-06-28 01:15:53:342,Howard,normal,normal,"-"
75,11,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:59:33:229,Sherlene,normal,normal,"-"
76,2,Activity B,2020-06-27 18:18:49:802,Doretta,normal,normal,"-"
76,3,Activity C,2020-06-27 19:12:09:149,Brant,normal,normal,"-"
76,4,Activity D,2020-06-27 19:57:55:505,Lourdes,normal,normal,"-"
76,5,Activity E,2020-06-27 20:32:10:871,Gema,normal,normal,"-"
76,6,Activity K,2020-06-27 21:19:17:920,Rossana,normal,normal,"-"
76,7,Activity R,2020-06-27 21:54:31:266,Carmella,normal,normal,"-"
76,8,Activity S,2020-06-27 22:45:46:668,Junior,normal,normal,"-"
76,9,Activity L,2020-06-27 23:34:22:619,Steve,normal,normal,"-"
76,10,Activity F,2020-06-28 00:22:39:440,Deloras,normal,normal,"-"
76,11,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:59:43:229,Sherlene,normal,normal,"-"
77,2,Activity B,2020-06-27 18:56:57:156,Earl,normal,normal,"-"
77,3,Activity C,2020-06-27 19:43:14:696,Brant,normal,normal,"-"
77,4,Activity D,2020-06-27 20:26:45:009,Lourdes,normal,normal,"-"
77,5,Activity E,2020-06-27 21:09:06:895,Hugo,normal,normal,"-"
77,6,Activity G,2020-06-27 21:57:31:167,Lourdes,normal,normal,"-"
77,7,Activity H,2020-06-27 22:41:03:181,James,normal,normal,"-"
77,8,Activity I,2020-06-27 23:03:21:368,Jack,normal,normal,"-"
