case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
29,9,Activity AN,2020-06-27 19:53:50:992,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 20:28:17:877,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-27 21:13:42:049,Charles,normal,normal,"-"
29,12,Activity B,2020-06-27 22:02:41:647,Keven,normal,normal,"-"
29,13,■,-,-,-,-,"-"
30,0,▶,-,-,-,-,"-"
30,1,Activity A,2020-06-27 14:14:41:108,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 14:42:37:023,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 15:42:24:433,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 16:24:48:256,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 16:54:29:203,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 17:51:47:969,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 18:34:16:130,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 19:14:10:793,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 20:07:28:753,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 20:46:37:488,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 21:17:58:013,Della,normal,normal,"-"
30,12,■,-,-,-,-,"-"
31,0,▶,-,-,-,-,"-"
31,1,Activity A,2020-06-27 14:14:51:108,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 14:33:54:947,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 15:21:08:667,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 16:09:28:064,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 16:28:07:964,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 17:18:51:559,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 18:07:10:804,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 18:32:26:216,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 19:19:33:177,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 20:16:41:492,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 20:32:39:025,Keven,normal,normal,"-"
31,12,■,-,-,-,-,"-"
32,0,▶,-,-,-,-,"-"
32,1,Activity A,2020-06-27 14:15:01:108,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 15:05:51:455,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 15:54:56:454,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 16:47:28:948,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 17:44:09:008,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 18:30:29:883,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 19:08:08:107,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 19:23:49:578,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 20:23:12:591,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 21:09:22:203,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 22:04:27:527,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 22:22:18:673,Johnny,normal,normal,"-"
32,13,■,-,-,-,-,"-"
33,0,▶,-,-,-,-,"-"
33,1,Activity A,2020-06-27 14:15:11:108,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 14:45:54:907,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 15:43:11:817,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 16:41:07:189,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 17:10:35:061,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 17:57:13:067,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 18:35:11:720,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 19:29:08:074,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 20:26:12:301,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 20:56:53:876,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-27 21:27:16:877,Pam,normal,normal,"-"
33,12,Activity B,2020-06-27 22:06:16:625,Sherell,normal,normal,"-"
33,13,■,-,-,-,-,"-"
34,0,▶,-,-,-,-,"-"
34,1,Activity A,2020-06-27 14:15:21:108,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 15:12:25:109,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 16:03:51:712,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 16:56:35:251,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 17:20:29:525,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 18:12:15:805,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 18:58:23:621,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 19:31:28:327,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 20:26:12:051,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 21:03:57:574,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 21:56:47:399,Keven,normal,normal,"-"
34,12,■,-,-,-,-,"-"
35,0,▶,-,-,-,-,"-"
35,1,Activity A,2020-06-27 14:15:31:108,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 15:02:59:214,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 15:57:15:104,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 16:39:45:839,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 17:39:28:077,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 18:35:46:987,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 19:27:59:411,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 20:13:11:988,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 21:01:31:865,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 21:45:53:450,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 22:42:37:327,Carmella,normal,normal,"-"
35,12,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:15:41:108,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 15:07:24:989,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 16:02:43:211,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 16:54:02:427,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 17:33:09:039,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 18:27:12:173,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 19:16:33:369,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 20:09:51:801,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 20:55:48:668,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 21:38:02:767,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 22:05:43:541,Della,normal,normal,"-"
36,12,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:15:51:108,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 14:34:24:316,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 15:28:26:929,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 16:02:53:963,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 16:49:04:535,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 17:40:04:147,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 18:23:53:979,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 18:56:18:286,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 19:46:42:331,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 20:33:48:485,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 21:18:41:370,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-27 21:48:58:837,Johnny,normal,normal,"-"
37,13,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:16:01:108,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 15:14:12:848,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 16:04:29:307,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 16:47:19:704,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 17:40:26:046,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 18:40:22:654,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 19:12:04:963,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 19:50:18:759,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 20:49:16:625,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 21:34:58:338,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-27 22:08:15:831,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-27 22:46:55:507,Hoyt,normal,normal,"-"
38,13,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:16:11:108,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 14:43:06:599,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 15:41:44:422,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 16:37:29:552,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 17:28:10:011,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 18:13:30:680,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 18:55:02:214,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 19:21:36:977,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 20:14:41:554,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 21:11:10:709,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-27 22:09:32:264,Paul,normal,normal,"-"
39,12,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:16:21:108,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 14:47:53:440,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 15:44:52:360,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 16:19:14:777,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 16:50:23:447,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 17:46:30:453,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 18:43:45:885,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 19:31:22:596,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 20:16:38:722,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 21:08:48:147,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-27 21:34:00:116,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-27 22:25:39:746,Johnny,normal,normal,"-"
40,13,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:16:31:108,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 14:38:27:442,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 15:33:58:738,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 16:06:10:675,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 16:53:43:434,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 17:40:48:291,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 18:33:46:514,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 19:01:04:466,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 19:52:57:676,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 20:45:34:655,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 21:09:31:592,Carmella,normal,normal,"-"
41,12,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:16:41:108,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 15:05:21:251,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 15:57:27:950,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 16:34:09:436,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 17:03:36:590,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 17:49:12:506,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 18:42:20:126,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 19:02:04:439,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 19:47:12:372,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 20:40:15:365,Chan,normal,normal,"-"
42,11,Activity B,2020-06-27 21:32:04:991,Carmella,normal,normal,"-"
42,12,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:16:51:108,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 14:58:31:698,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 15:49:22:235,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 16:42:06:702,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 17:17:04:402,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 18:11:46:142,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 19:00:09:681,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 19:59:23:706,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 20:56:49:701,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 21:47:37:451,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-27 22:25:59:071,Shandi,normal,normal,"-"
43,12,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:17:01:108,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 14:56:32:066,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 15:54:19:334,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 16:30:21:887,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 16:51:28:661,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 17:37:15:578,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 18:33:09:822,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 19:05:24:172,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 20:00:42:942,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 20:49:24:201,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-27 21:42:38:223,Shandi,normal,normal,"-"
44,12,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:17:11:108,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 15:08:51:541,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 15:57:23:295,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 16:37:34:168,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 17:16:13:989,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 18:07:22:893,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 19:06:15:885,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 20:04:52:444,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 21:00:09:444,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 21:50:12:303,Chan,normal,normal,"-"
45,11,Activity B,2020-06-27 22:30:31:976,Carmella,normal,normal,"-"
45,12,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:17:21:108,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 15:01:22:638,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 15:58:24:528,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 16:40:14:573,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 17:03:57:552,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 17:51:37:389,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 18:29:28:548,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 18:59:00:052,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 19:54:44:849,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-27 20:54:18:518,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-27 21:42:24:434,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-27 22:13:54:295,Brian,normal,normal,"-"
46,13,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:17:31:108,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 14:36:35:215,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 15:23:33:910,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 15:53:46:393,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 16:42:43:016,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 17:28:56:289,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 18:05:23:048,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 18:41:08:695,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 19:39:38:092,Frances,normal,normal,"-"
47,10,Activity B,2020-06-27 20:32:48:490,Hoyt,normal,normal,"-"
47,11,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:17:41:108,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 15:14:51:381,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 16:07:42:574,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 16:50:03:153,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 17:14:49:840,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 18:05:44:238,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 18:41:20:374,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 19:22:52:969,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 20:08:12:075,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-27 20:57:05:004,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-27 21:29:54:392,Joe,normal,normal,"-"
48,12,Activity B,2020-06-27 22:18:54:981,Carmella,normal,normal,"-"
48,13,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:17:51:108,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 14:47:31:710,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 15:43:28:280,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 16:22:02:959,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 17:02:22:207,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 18:02:09:266,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 18:44:19:998,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 19:29:35:356,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 20:25:17:508,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-27 20:58:33:395,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-27 21:56:58:356,Joe,normal,normal,"-"
49,12,Activity B,2020-06-27 22:15:36:083,Carmella,normal,normal,"-"
49,13,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:18:01:108,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 14:33:36:090,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 15:21:48:433,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 15:53:13:507,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 16:39:11:368,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 17:29:14:585,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 18:22:06:395,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 19:06:57:472,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 20:06:20:766,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-27 20:42:15:423,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-27 21:24:58:498,Paul,normal,normal,"-"
50,12,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:18:11:108,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 15:07:26:171,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 16:02:40:282,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 16:40:03:198,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 17:29:24:737,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 18:28:34:148,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 19:25:59:544,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 19:41:53:869,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 20:30:47:551,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 21:13:04:106,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-27 22:11:22:469,Della,normal,normal,"-"
51,12,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:18:21:108,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 14:48:50:827,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 15:46:46:375,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 16:21:02:241,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 17:15:24:540,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 18:10:07:613,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 18:56:19:503,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 19:50:01:472,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 20:35:23:436,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-27 21:10:34:218,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-27 22:06:18:706,Johnny,normal,normal,"-"
52,12,Activity B,2020-06-27 22:43:19:517,Paul,normal,normal,"-"
52,13,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:18:31:108,Sharee,normal,normal,"-"
53,2,Activity C,2020-06-27 15:02:35:868,Roseanne,normal,normal,"-"
53,3,Activity D,2020-06-27 15:59:50:480,Ryan,normal,normal,"-"
53,4,Activity E,2020-06-27 16:42:59:369,Brian,normal,normal,"-"
53,5,Activity G,2020-06-27 17:41:00:516,Sandra,normal,normal,"-"
53,6,Activity F,2020-06-27 18:27:49:786,Brian,normal,normal,"-"
53,7,Activity I,2020-06-27 19:24:03:296,Shandi,normal,normal,"-"
53,8,Activity O,2020-06-27 19:47:02:878,Wilton,normal,normal,"-"
53,9,Activity P,2020-06-27 20:44:27:944,Wilton,normal,normal,"-"
53,10,Activity J,2020-06-27 21:25:56:735,Anna,normal,normal,"-"
53,11,Activity B,2020-06-27 21:53:54:087,Della,normal,normal,"-"
53,12,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:18:41:108,Johnny,normal,normal,"-"
54,2,Activity C,2020-06-27 14:43:40:508,Roseanne,normal,normal,"-"
54,3,Activity D,2020-06-27 15:38:45:473,Alpha,normal,normal,"-"
54,4,Activity E,2020-06-27 16:19:37:175,Brian,normal,normal,"-"
54,5,Activity G,2020-06-27 16:50:07:337,Sandra,normal,normal,"-"
54,6,Activity F,2020-06-27 17:43:32:011,Brian,normal,normal,"-"
54,7,Activity I,2020-06-27 18:39:59:433,Della,normal,normal,"-"
54,8,Activity M,2020-06-27 19:08:39:863,Hannah,normal,normal,"-"
54,9,Activity N,2020-06-27 19:56:16:783,Hannah,normal,normal,"-"
54,10,Activity J,2020-06-27 20:36:38:154,Anna,normal,normal,"-"
54,11,Activity B,2020-06-27 21:17:18:559,Della,normal,normal,"-"
54,12,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:18:51:108,Johnny,normal,normal,"-"
55,2,Activity C,2020-06-27 14:44:15:063,Roseanne,normal,normal,"-"
55,3,Activity D,2020-06-27 15:42:41:504,Alpha,normal,normal,"-"
55,4,Activity E,2020-06-27 16:16:41:548,Brian,normal,normal,"-"
55,5,Activity G,2020-06-27 17:11:49:571,Sandra,normal,normal,"-"
55,6,Activity F,2020-06-27 18:09:11:107,Brian,normal,normal,"-"
55,7,Activity I,2020-06-27 18:51:13:649,Hassie,normal,normal,"-"
55,8,Activity O,2020-06-27 19:50:36:093,Rossana,normal,normal,"-"
55,9,Activity P,2020-06-27 20:45:58:096,Ronald,normal,normal,"-"
55,10,Activity J,2020-06-27 21:18:33:622,Anna,normal,normal,"-"
55,11,Activity B,2020-06-27 22:14:41:704,Della,normal,normal,"-"
55,12,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:19:01:108,Amanda,normal,normal,"-"
56,2,Activity AB,2020-06-27 15:10:38:344,Junior,normal,normal,"-"
56,3,Activity AF,2020-06-27 16:09:44:257,Steve,normal,normal,"-"
56,4,Activity AC,2020-06-27 16:48:28:760,Brant,normal,normal,"-"
56,5,Activity AG,2020-06-27 17:06:29:681,Sherell,normal,normal,"-"
56,6,Activity AK,2020-06-27 17:55:21:092,Hassie,normal,normal,"-"
56,7,Activity AH,2020-06-27 18:48:25:286,Issac,normal,normal,"-"
56,8,Activity AL,2020-06-27 19:18:47:860,Deloras,normal,normal,"-"
56,9,Activity AN,2020-06-27 20:12:07:591,Brian,normal,normal,"-"
56,10,Activity AM,2020-06-27 20:52:01:892,Ronald,normal,normal,"-"
56,11,Activity AP,2020-06-27 21:12:56:137,Evelin,normal,normal,"-"
56,12,Activity B,2020-06-27 21:35:07:858,Sherell,normal,normal,"-"
56,13,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:19:11:108,Sherlene,normal,normal,"-"
57,2,Activity AB,2020-06-27 15:02:29:733,Brant,normal,normal,"-"
57,3,Activity AF,2020-06-27 15:54:53:519,Steve,normal,normal,"-"
57,4,Activity AC,2020-06-27 16:32:51:977,Brant,normal,normal,"-"
57,5,Activity AG,2020-06-27 17:17:01:919,Maryellen,normal,normal,"-"
57,6,Activity AI,2020-06-27 18:15:54:434,Chan,normal,normal,"-"
57,7,Activity AH,2020-06-27 18:47:10:187,Emily,normal,normal,"-"
57,8,Activity AL,2020-06-27 19:44:28:707,Ronald,normal,normal,"-"
57,9,Activity AO,2020-06-27 20:40:42:520,Sherell,normal,normal,"-"
57,10,Activity AM,2020-06-27 21:37:41:085,Hannah,normal,normal,"-"
57,11,Activity AP,2020-06-27 22:24:06:495,Pam,normal,normal,"-"
57,12,Activity B,2020-06-27 23:09:03:339,Sherell,normal,normal,"-"
57,13,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:19:21:108,Jamika,normal,normal,"-"
58,2,Activity AB,2020-06-27 14:49:26:940,Junior,normal,normal,"-"
