case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
40,3,Activity C,2020-06-27 16:38:09:739,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 17:27:29:416,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 18:02:00:372,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 18:51:17:574,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 19:27:18:627,James,normal,normal,"-"
40,8,Activity I,2020-06-27 20:01:07:435,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 20:57:25:154,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 21:50:55:830,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:43:21:061,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 15:29:46:098,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 16:20:24:243,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 17:15:44:018,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 17:34:07:051,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 18:22:00:491,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 19:04:55:944,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:43:31:061,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 15:20:08:859,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 16:14:15:290,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 17:03:25:015,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 17:46:05:785,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 18:35:53:845,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 19:25:12:576,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 20:03:48:701,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 20:53:26:263,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 21:26:17:361,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:43:41:061,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 15:27:50:808,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 16:24:15:008,James,normal,normal,"-"
43,4,Activity D,2020-06-27 17:23:55:579,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 18:20:45:510,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 19:10:23:225,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 19:56:20:966,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 20:45:12:807,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 21:43:39:717,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 22:41:32:545,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:43:51:061,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 15:15:15:074,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 16:06:04:550,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 16:49:43:089,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 17:35:58:744,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 18:25:38:378,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 19:08:47:180,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:44:01:061,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 15:26:03:933,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 16:17:47:944,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 16:57:22:237,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 17:39:47:615,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 18:31:18:180,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 19:21:25:262,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 19:38:28:278,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 20:29:00:329,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 21:02:52:175,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:44:11:061,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 15:03:49:756,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 15:59:33:968,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 16:42:58:381,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 17:36:11:179,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 18:31:17:480,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 19:25:53:534,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 20:16:56:604,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 21:07:05:480,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 21:57:41:324,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:44:21:061,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 15:15:39:658,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 16:02:11:035,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 16:51:05:749,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 17:39:10:498,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 18:33:02:506,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 19:13:24:631,James,normal,normal,"-"
47,8,Activity I,2020-06-27 19:58:31:448,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 20:46:12:301,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 21:34:31:964,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:44:31:061,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 15:36:14:303,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 16:22:05:056,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 17:14:25:590,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 17:50:01:223,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 18:35:50:450,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 19:08:48:630,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 20:08:45:340,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 21:03:39:624,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 21:52:04:852,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:44:41:061,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 15:26:51:483,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 16:26:29:298,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 17:22:06:465,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 18:18:00:366,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 19:10:18:506,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 20:09:47:796,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 21:05:18:399,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 22:01:02:412,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 22:37:35:757,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:44:51:061,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 15:14:02:972,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 16:06:48:392,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 16:56:55:558,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 17:51:31:671,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 18:49:49:867,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 19:40:02:167,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:45:01:061,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 15:28:05:009,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 16:20:03:781,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 16:53:47:975,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 17:15:27:778,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 18:12:24:496,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 19:08:29:292,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:45:11:061,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 15:28:28:401,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 16:27:56:039,James,normal,normal,"-"
52,4,Activity D,2020-06-27 17:06:17:659,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 17:53:39:625,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 18:49:40:782,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 19:34:08:417,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:21:061,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 15:07:11:840,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 16:00:48:915,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 16:45:50:237,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 17:43:14:027,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 18:29:02:885,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 19:20:04:518,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 20:13:15:790,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 21:05:56:881,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 21:49:52:782,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:31:061,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 15:37:28:735,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 16:27:25:111,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 17:11:10:244,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 18:06:24:308,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 18:58:43:125,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 19:31:22:756,James,normal,normal,"-"
54,8,Activity I,2020-06-27 20:12:19:149,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 21:06:19:703,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 21:38:22:416,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:41:061,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 15:06:14:320,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 16:00:51:340,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 16:36:29:988,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 17:01:38:681,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 17:59:26:745,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 18:38:06:322,James,normal,normal,"-"
55,8,Activity I,2020-06-27 19:27:10:968,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 20:17:57:848,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 20:57:23:283,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:51:061,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 15:21:56:160,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 16:12:25:641,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 17:06:03:466,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 17:36:15:994,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 18:27:06:340,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 19:23:27:021,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:46:01:061,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 15:30:49:229,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 16:30:29:079,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 17:02:17:235,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 17:50:12:430,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 18:41:31:725,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 19:14:01:979,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:11:061,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 15:30:25:424,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 16:20:15:361,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 16:53:29:433,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 17:31:54:567,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 18:27:04:757,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 19:04:24:812,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:21:061,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 15:21:59:763,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 16:09:27:565,James,normal,normal,"-"
59,4,Activity D,2020-06-27 16:43:58:264,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 17:32:48:481,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 18:25:01:713,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 19:10:01:105,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 20:03:52:353,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 20:55:46:575,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:31:061,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 15:11:21:671,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 15:57:53:413,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 16:27:55:150,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 17:00:59:532,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 17:58:39:804,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 18:35:02:990,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 19:02:27:690,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 19:56:24:909,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 20:42:04:096,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:41:061,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 15:34:36:846,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 16:31:00:383,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 17:24:02:354,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 17:56:11:466,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 18:52:58:840,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 19:46:54:462,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:51:061,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 15:41:27:991,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 16:34:28:081,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 17:23:51:190,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 18:02:45:136,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 18:52:24:157,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 19:28:26:524,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 20:20:27:774,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 21:11:59:839,Ling,normal,normal,"-"
62,10,Activity F,2020-06-27 21:59:56:405,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:17:01:061,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 15:45:40:840,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 16:43:40:586,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 17:25:14:165,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 18:00:25:728,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 18:51:29:992,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 19:40:04:177,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:11:061,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 16:05:16:544,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 17:04:03:118,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 17:51:26:418,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 18:26:11:049,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 19:17:08:070,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 20:15:28:100,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:21:061,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 15:56:30:498,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 16:51:01:209,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 17:21:23:020,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 18:00:07:060,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 18:54:00:054,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 19:43:45:672,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:31:061,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 16:09:21:354,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 16:58:37:414,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 17:35:14:538,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 18:05:16:074,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 18:57:14:416,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 19:39:31:819,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 20:24:32:898,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-27 21:23:28:480,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-27 22:10:50:488,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:41:061,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 15:50:14:364,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 16:37:11:529,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 17:28:11:611,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 18:19:56:056,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 19:06:19:259,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 19:44:38:321,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:51:061,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 15:43:50:149,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 16:32:18:063,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 17:13:20:037,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 17:45:28:996,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 18:40:27:324,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 19:32:32:149,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:18:01:061,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 16:16:13:885,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 17:14:21:457,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 17:46:43:760,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 18:24:45:809,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 19:19:49:199,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 20:06:25:842,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:18:11:061,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 15:37:03:094,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 16:34:46:115,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:29:08:670,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 18:25:41:698,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 19:21:38:713,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 20:04:42:108,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 20:21:49:759,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 21:13:13:049,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-27 21:51:41:401,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:18:21:061,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 15:53:45:016,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 16:46:26:322,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 17:24:42:738,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 18:04:21:595,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 18:55:39:072,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 19:26:36:320,Lisa,normal,normal,"-"
71,8,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:18:31:061,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 16:14:45:103,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 17:07:21:872,James,normal,normal,"-"
72,4,Activity D,2020-06-27 17:46:15:964,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 18:14:53:427,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 19:06:50:266,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 19:42:00:812,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:41:061,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 16:02:06:192,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 16:53:44:516,James,normal,normal,"-"
73,4,Activity D,2020-06-27 17:31:18:413,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 18:23:27:819,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 19:10:58:878,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 20:07:04:790,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 21:06:35:202,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 22:04:34:696,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-27 22:48:20:595,Deloras,normal,normal,"-"
73,11,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:18:51:061,Sherlene,normal,normal,"-"
74,2,Activity B,2020-06-27 16:09:01:216,Earl,normal,normal,"-"
74,3,Activity C,2020-06-27 17:01:46:742,James,normal,normal,"-"
74,4,Activity D,2020-06-27 17:35:14:064,Lourdes,normal,normal,"-"
74,5,Activity E,2020-06-27 18:08:49:115,Tiffiny,normal,normal,"-"
74,6,Activity K,2020-06-27 19:05:23:699,Rossana,normal,normal,"-"
74,7,Activity R,2020-06-27 19:41:35:981,Carmella,normal,normal,"-"
74,8,Activity S,2020-06-27 20:11:08:479,Junior,normal,normal,"-"
74,9,Activity L,2020-06-27 20:57:56:634,Steve,normal,normal,"-"
74,10,Activity F,2020-06-27 21:49:28:405,Emily,normal,normal,"-"
74,11,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:19:01:061,Sherlene,normal,normal,"-"
75,2,Activity B,2020-06-27 15:34:33:393,Doretta,normal,normal,"-"
75,3,Activity C,2020-06-27 16:22:01:740,Donald,normal,normal,"-"
75,4,Activity D,2020-06-27 16:59:02:045,Lourdes,normal,normal,"-"
75,5,Activity E,2020-06-27 17:49:41:679,Hugo,normal,normal,"-"
75,6,Activity G,2020-06-27 18:46:35:032,Elisha,normal,normal,"-"
75,7,Activity H,2020-06-27 19:33:12:750,James,normal,normal,"-"
75,8,Activity I,2020-06-27 20:02:06:169,Jack,normal,normal,"-"
75,9,Activity J,2020-06-27 20:53:58:490,Sonia,normal,normal,"-"
75,10,Activity F,2020-06-27 21:32:13:933,Howard,normal,normal,"-"
75,11,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:19:11:061,Sherlene,normal,normal,"-"
76,2,Activity B,2020-06-27 15:59:14:490,Doretta,normal,normal,"-"
76,3,Activity C,2020-06-27 16:52:10:869,Brant,normal,normal,"-"
76,4,Activity D,2020-06-27 17:39:17:932,Lourdes,normal,normal,"-"
76,5,Activity E,2020-06-27 17:57:29:386,Gema,normal,normal,"-"
76,6,Activity K,2020-06-27 18:43:52:331,Rossana,normal,normal,"-"
76,7,Activity R,2020-06-27 19:22:08:098,Carmella,normal,normal,"-"
76,8,Activity S,2020-06-27 20:02:21:034,Junior,normal,normal,"-"
76,9,Activity L,2020-06-27 20:49:25:572,Steve,normal,normal,"-"
76,10,Activity F,2020-06-27 21:47:01:611,Deloras,normal,normal,"-"
76,11,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:19:21:061,Sherlene,normal,normal,"-"
77,2,Activity B,2020-06-27 16:00:34:470,Earl,normal,normal,"-"
77,3,Activity C,2020-06-27 16:56:45:652,Brant,normal,normal,"-"
77,4,Activity D,2020-06-27 17:30:13:784,Lourdes,normal,normal,"-"
77,5,Activity E,2020-06-27 18:23:17:162,Hugo,normal,normal,"-"
77,6,Activity G,2020-06-27 19:22:41:550,Lourdes,normal,normal,"-"
77,7,Activity H,2020-06-27 19:56:19:331,James,normal,normal,"-"
77,8,Activity I,2020-06-27 20:56:16:278,Jack,normal,normal,"-"
