case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
30,6,Activity F,2020-06-27 18:14:41:270,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 19:11:15:964,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 19:35:19:137,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 20:32:25:922,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 21:16:54:191,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 21:42:28:809,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 14:41:44:107,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 15:15:05:214,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 16:09:09:274,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 16:50:27:525,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 17:20:13:847,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 18:08:04:433,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 18:38:06:474,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 19:30:39:531,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 20:16:54:822,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 20:53:03:020,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 21:41:22:798,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 14:41:54:107,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 15:10:44:858,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 16:01:18:230,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 16:55:04:426,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 17:22:05:614,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 18:18:30:764,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 19:01:40:460,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 19:34:48:155,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 20:30:04:999,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 21:06:39:837,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 21:26:32:538,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 22:18:49:677,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 14:42:04:107,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 15:32:38:882,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 16:30:55:188,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 17:09:04:957,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 17:41:21:114,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 18:28:26:539,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 18:58:33:506,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 19:18:17:157,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 20:17:40:603,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 21:06:04:165,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-27 21:24:14:125,Pam,normal,normal,"-"
33,12,Activity B,2020-06-27 22:11:10:226,Sherell,normal,normal,"-"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:42:14:107,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 15:35:07:139,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 16:34:00:839,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 17:27:32:070,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 18:04:22:405,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 18:50:18:082,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 19:43:47:288,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 20:03:09:405,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 20:57:45:703,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 21:34:29:274,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 22:00:09:831,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:42:24:107,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 14:59:42:407,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 15:50:14:191,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 16:20:26:284,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 16:36:23:063,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 17:22:43:715,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 18:11:51:898,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 18:54:16:313,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 19:51:47:535,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 20:38:47:517,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 21:28:59:316,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:42:34:107,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 15:36:22:607,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 16:23:04:536,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 17:20:51:967,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 18:17:28:091,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 19:15:26:047,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 20:09:00:689,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 21:02:14:961,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 21:53:49:566,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 22:38:11:999,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 23:08:57:328,Della,normal,normal,"-"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:42:44:107,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 15:03:50:154,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 15:49:38:943,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 16:39:16:236,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 17:05:22:606,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 18:03:33:582,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 18:36:01:275,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 19:07:51:697,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 19:53:24:405,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 20:28:40:465,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 21:17:31:186,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-27 21:43:13:183,Johnny,normal,normal,"-"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:42:54:107,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 15:19:05:412,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 16:06:29:676,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 16:58:11:609,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 17:14:14:905,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 18:07:02:347,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 19:02:16:506,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 19:44:12:669,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 20:41:28:143,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 21:15:29:394,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-27 21:37:20:691,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-27 22:05:32:144,Hoyt,normal,normal,"-"
38,13,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:43:04:107,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 15:25:17:283,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 16:24:27:630,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 17:23:37:331,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 18:10:33:282,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 19:09:54:485,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 20:04:44:879,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 20:21:55:367,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 21:11:46:023,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 21:48:19:993,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-27 22:08:56:528,Paul,normal,normal,"-"
39,12,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:43:14:107,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 15:27:01:596,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 16:14:20:058,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 17:03:03:861,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 17:47:40:179,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 18:44:15:526,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 19:38:53:928,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 20:12:49:930,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 21:08:41:542,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 22:03:45:607,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-27 22:53:03:916,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-27 23:18:37:198,Johnny,normal,normal,"-"
40,13,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:43:24:107,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 15:17:47:158,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 16:13:02:363,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 16:49:21:132,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 17:16:50:927,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 18:04:36:026,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 18:49:08:348,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 19:19:51:549,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 20:18:08:223,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 20:57:49:179,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 21:37:39:844,Carmella,normal,normal,"-"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:43:34:107,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 15:02:49:188,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 15:59:19:141,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 16:58:10:097,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 17:37:14:008,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 18:36:05:560,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 19:19:50:096,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 19:45:49:685,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 20:35:39:609,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 21:05:45:350,Chan,normal,normal,"-"
42,11,Activity B,2020-06-27 21:50:51:534,Carmella,normal,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:43:44:107,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 15:26:53:427,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 16:19:44:921,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 17:18:38:852,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 18:07:13:358,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 19:02:42:531,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 19:33:35:970,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 20:30:35:300,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 21:20:24:564,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 21:56:04:259,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-27 22:49:19:436,Shandi,normal,normal,"-"
43,12,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:43:54:107,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 15:36:58:694,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 16:24:16:858,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 16:56:46:083,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 17:41:18:990,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 18:39:12:711,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 19:18:34:263,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 19:39:04:700,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 20:31:02:098,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 21:02:00:476,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-27 21:43:43:387,Shandi,normal,normal,"-"
44,12,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:44:04:107,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 15:14:30:332,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 16:04:47:075,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 16:40:31:198,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 17:10:29:074,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 18:09:12:825,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 18:40:47:739,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 19:25:30:731,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 20:11:31:101,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 20:49:26:312,Chan,normal,normal,"-"
45,11,Activity B,2020-06-27 21:13:03:508,Carmella,normal,normal,"-"
45,12,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:44:14:107,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 15:32:05:506,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 16:31:59:841,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 17:07:20:374,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 17:41:36:227,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 18:40:10:705,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 19:35:16:819,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 19:51:48:709,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 20:41:42:918,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-27 21:16:14:141,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-27 21:58:35:876,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-27 22:17:37:338,Brian,normal,normal,"-"
46,13,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:44:24:107,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 15:26:57:040,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 16:25:16:424,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 17:20:07:768,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 18:00:32:975,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 18:47:25:069,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 19:22:26:752,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 19:45:47:223,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 20:44:15:978,Frances,normal,normal,"-"
47,10,Activity B,2020-06-27 21:27:11:737,Hoyt,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:44:34:107,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 15:00:11:084,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 15:57:30:861,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 16:45:43:126,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 17:12:21:136,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 17:59:01:400,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 18:58:11:010,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 19:42:21:275,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 20:42:03:326,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-27 21:15:48:331,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-27 21:38:22:046,Joe,normal,normal,"-"
48,12,Activity B,2020-06-27 22:13:48:169,Carmella,normal,normal,"-"
48,13,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:44:44:107,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 15:35:06:352,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 16:32:24:456,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 17:10:55:290,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 17:55:17:301,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 18:48:54:335,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 19:22:03:497,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 20:09:05:613,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 21:08:08:952,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-27 22:02:11:202,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-27 22:45:37:378,Joe,normal,normal,"-"
49,12,Activity B,2020-06-27 23:16:17:495,Carmella,normal,normal,"-"
49,13,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:44:54:107,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 15:13:00:184,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 16:00:59:249,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 16:45:06:335,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 17:33:00:906,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 18:19:15:410,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 18:59:01:060,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 19:53:07:725,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 20:50:07:667,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-27 21:27:49:552,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-27 21:43:22:583,Paul,normal,normal,"-"
50,12,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:45:04:107,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 15:29:51:218,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 16:28:21:675,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 17:17:31:762,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 18:11:24:880,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 19:00:29:075,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 19:49:29:084,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 20:36:13:169,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 21:25:26:805,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 22:03:30:830,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-27 22:58:53:290,Della,normal,normal,"-"
51,12,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:45:14:107,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 15:16:06:059,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 16:01:47:549,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 16:53:22:983,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 17:39:05:449,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 18:32:22:042,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 19:27:11:266,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 20:27:11:207,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 21:19:05:979,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-27 22:07:46:760,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-27 22:49:17:623,Johnny,normal,normal,"-"
52,12,Activity B,2020-06-27 23:12:48:330,Paul,normal,normal,"-"
52,13,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:24:107,Sharee,normal,normal,"-"
53,2,Activity C,2020-06-27 15:21:53:220,Roseanne,normal,normal,"-"
53,3,Activity D,2020-06-27 16:07:03:753,Ryan,normal,normal,"-"
53,4,Activity E,2020-06-27 16:50:23:561,Brian,normal,normal,"-"
53,5,Activity G,2020-06-27 17:24:07:633,Sandra,normal,normal,"-"
53,6,Activity F,2020-06-27 18:10:52:980,Brian,normal,normal,"-"
53,7,Activity I,2020-06-27 18:59:57:045,Shandi,normal,normal,"-"
53,8,Activity O,2020-06-27 19:19:21:188,Wilton,normal,normal,"-"
53,9,Activity P,2020-06-27 20:09:43:493,Wilton,normal,normal,"-"
53,10,Activity J,2020-06-27 20:49:32:418,Anna,normal,normal,"-"
53,11,Activity B,2020-06-27 21:35:20:409,Della,normal,normal,"-"
53,12,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:34:107,Johnny,normal,normal,"-"
54,2,Activity C,2020-06-27 15:06:39:843,Roseanne,normal,normal,"-"
54,3,Activity D,2020-06-27 15:59:48:695,Alpha,normal,normal,"-"
54,4,Activity E,2020-06-27 16:53:03:152,Brian,normal,normal,"-"
54,5,Activity G,2020-06-27 17:25:10:425,Sandra,normal,normal,"-"
54,6,Activity F,2020-06-27 18:10:27:505,Brian,normal,normal,"-"
54,7,Activity I,2020-06-27 19:03:09:454,Della,normal,normal,"-"
54,8,Activity M,2020-06-27 19:50:22:608,Hannah,normal,normal,"-"
54,9,Activity N,2020-06-27 20:42:02:847,Hannah,normal,normal,"-"
54,10,Activity J,2020-06-27 21:16:01:006,Anna,normal,normal,"-"
54,11,Activity B,2020-06-27 21:43:54:400,Della,normal,normal,"-"
54,12,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:44:107,Johnny,normal,normal,"-"
55,2,Activity C,2020-06-27 15:24:34:396,Roseanne,normal,normal,"-"
55,3,Activity D,2020-06-27 16:20:19:696,Alpha,normal,normal,"-"
55,4,Activity E,2020-06-27 16:50:22:918,Brian,normal,normal,"-"
55,5,Activity G,2020-06-27 17:11:05:573,Sandra,normal,normal,"-"
55,6,Activity F,2020-06-27 18:07:13:397,Brian,normal,normal,"-"
55,7,Activity I,2020-06-27 19:00:31:786,Hassie,normal,normal,"-"
55,8,Activity O,2020-06-27 19:50:44:121,Rossana,normal,normal,"-"
55,9,Activity P,2020-06-27 20:43:26:119,Ronald,normal,normal,"-"
55,10,Activity J,2020-06-27 21:15:36:013,Anna,normal,normal,"-"
55,11,Activity B,2020-06-27 22:02:09:188,Della,normal,normal,"-"
55,12,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:54:107,Amanda,normal,normal,"-"
56,2,Activity AB,2020-06-27 15:11:00:719,Junior,normal,normal,"-"
56,3,Activity AF,2020-06-27 15:57:43:496,Steve,normal,normal,"-"
56,4,Activity AC,2020-06-27 16:28:10:198,Brant,normal,normal,"-"
56,5,Activity AG,2020-06-27 17:08:49:360,Sherell,normal,normal,"-"
56,6,Activity AK,2020-06-27 17:56:34:646,Hassie,normal,normal,"-"
56,7,Activity AH,2020-06-27 18:28:38:177,Issac,normal,normal,"-"
56,8,Activity AL,2020-06-27 19:17:49:265,Deloras,normal,normal,"-"
56,9,Activity AN,2020-06-27 20:16:49:750,Brian,normal,normal,"-"
56,10,Activity AM,2020-06-27 21:04:39:193,Ronald,normal,normal,"-"
56,11,Activity AP,2020-06-27 22:01:06:021,Evelin,normal,normal,"-"
56,12,Activity B,2020-06-27 22:18:51:353,Sherell,normal,normal,"-"
56,13,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:46:04:107,Sherlene,normal,normal,"-"
57,2,Activity AB,2020-06-27 15:17:31:086,Brant,normal,normal,"-"
57,3,Activity AF,2020-06-27 16:13:49:537,Steve,normal,normal,"-"
57,4,Activity AC,2020-06-27 17:08:40:864,Brant,normal,normal,"-"
57,5,Activity AG,2020-06-27 17:41:17:690,Maryellen,normal,normal,"-"
57,6,Activity AI,2020-06-27 18:37:16:075,Chan,normal,normal,"-"
57,7,Activity AH,2020-06-27 19:32:37:329,Emily,normal,normal,"-"
57,8,Activity AL,2020-06-27 20:15:06:004,Ronald,normal,normal,"-"
57,9,Activity AO,2020-06-27 21:11:28:664,Sherell,normal,normal,"-"
57,10,Activity AM,2020-06-27 22:08:19:078,Hannah,normal,normal,"-"
57,11,Activity AP,2020-06-27 22:47:22:274,Pam,normal,normal,"-"
57,12,Activity B,2020-06-27 23:02:32:546,Sherell,normal,normal,"-"
57,13,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:14:107,Jamika,normal,normal,"-"
58,2,Activity AB,2020-06-27 15:11:33:609,Junior,normal,normal,"-"
58,3,Activity AF,2020-06-27 15:57:05:540,Steve,normal,normal,"-"
58,4,Activity AC,2020-06-27 16:48:10:945,Brant,normal,normal,"-"
58,5,Activity AG,2020-06-27 17:39:16:583,Ling,normal,normal,"-"
58,6,Activity AI,2020-06-27 18:28:10:415,Amanda,normal,normal,"-"
58,7,Activity AH,2020-06-27 19:16:20:233,Doretta,normal,normal,"-"
58,8,Activity AL,2020-06-27 19:48:09:238,Brian,normal,normal,"-"
58,9,Activity AO,2020-06-27 20:41:54:102,Keven,normal,normal,"-"
58,10,Activity AM,2020-06-27 21:13:48:081,Micheline,normal,normal,"-"
58,11,Activity AP,2020-06-27 21:37:48:712,Johnny,normal,normal,"-"
