case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
58,1,Activity A,2020-06-27 14:46:06:937,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 15:09:11:511,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 16:04:40:619,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 17:01:46:832,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 17:37:33:011,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 18:26:42:157,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 19:11:42:487,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 20:02:13:694,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 21:01:51:535,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 21:55:54:651,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 22:46:02:186,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:16:937,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 15:08:50:032,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 15:55:19:643,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 16:29:19:342,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 17:09:43:023,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 18:00:10:418,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 18:32:30:676,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:26:937,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 15:34:04:904,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 16:30:31:726,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 17:10:42:817,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 17:33:42:880,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 18:24:38:233,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 19:01:38:499,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 19:22:50:852,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 20:13:38:944,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 20:55:05:363,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:36:937,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 15:54:56:168,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 16:42:33:275,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 17:32:53:162,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 17:59:29:240,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 18:51:20:401,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 19:33:37:799,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 20:04:59:904,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 20:57:17:186,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 21:51:02:559,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-27 22:44:30:929,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:46:937,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 15:46:30:737,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 16:41:07:167,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:16:56:937,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 16:05:50:694,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 16:56:49:398,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:06:937,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 16:04:49:267,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 16:56:03:464,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 17:46:09:246,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 18:03:55:461,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 18:50:53:911,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 19:39:21:974,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 20:10:16:388,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:16:937,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 15:48:32:854,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 16:35:54:219,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 17:11:05:877,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 17:57:17:471,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 18:50:13:531,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 19:33:21:861,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 20:02:44:339,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 20:49:08:362,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 21:42:21:098,Howard,normal,normal,"-"
65,11,Activity B,2020-06-27 22:20:18:824,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:26:937,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 15:32:59:886,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 16:25:00:604,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:36:937,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 15:38:37:824,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 16:35:07:990,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 17:07:48:553,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 17:55:51:662,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 18:49:14:979,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 19:48:48:748,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 20:26:22:381,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:46:937,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 16:06:29:599,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 17:04:03:411,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 17:41:29:978,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 18:41:13:134,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 19:35:57:535,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 20:09:21:659,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 20:35:55:707,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:17:56:937,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 16:06:55:675,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 16:56:33:918,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:18:06:937,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 15:34:15:917,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 16:26:33:142,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 17:20:40:935,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 18:14:30:022,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 19:03:03:512,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 19:48:47:557,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 20:43:01:631,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 21:41:25:811,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 22:27:33:205,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-27 23:13:06:677,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:18:16:937,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 15:52:49:627,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 16:52:07:636,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:18:26:937,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 15:50:26:520,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 16:41:10:878,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:36:937,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 15:44:32:995,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 16:41:08:969,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 17:19:19:288,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 17:44:23:765,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 18:29:50:305,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 19:14:48:235,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 19:41:46:935,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:18:46:937,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:59:11:829,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 16:44:24:309,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 17:25:27:698,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 17:42:49:528,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 18:36:43:241,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 19:14:26:621,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 19:42:36:747,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:18:56:937,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 15:58:01:280,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 16:52:27:747,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 17:39:27:083,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 18:36:07:111,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 19:32:13:135,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 20:27:57:258,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:19:06:937,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 16:05:14:478,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 17:02:18:031,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:19:16:937,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 15:42:37:471,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 16:36:43:594,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 17:07:09:079,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 17:35:20:014,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 18:25:54:839,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 19:23:01:873,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 20:18:23:464,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:19:26:937,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 16:08:46:637,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 17:00:21:984,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 17:46:25:051,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 18:10:54:020,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 18:58:27:070,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 19:31:56:867,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:19:36:937,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 15:52:42:484,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 16:45:37:409,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 17:18:52:363,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 17:58:07:999,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 18:56:10:880,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 19:44:37:145,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 20:12:05:954,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:19:46:937,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 16:04:16:838,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 16:56:45:796,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:19:56:937,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 15:58:40:457,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 16:47:32:569,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 17:20:19:573,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 18:16:25:804,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 19:10:19:890,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 19:48:10:297,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 20:37:59:782,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 21:36:26:492,Chan,normal,normal,"-"
81,10,Activity B,2020-06-27 22:13:22:946,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:20:06:937,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 16:10:50:163,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 17:03:35:511,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 17:49:56:611,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 18:05:56:687,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 19:01:03:116,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 19:34:40:591,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 20:14:54:960,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 21:08:06:432,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-27 21:45:28:419,Howard,normal,normal,"-"
82,11,Activity B,2020-06-27 22:24:18:899,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:20:16:937,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 15:56:34:555,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 16:47:18:609,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:20:26:937,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 16:12:05:166,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 17:05:42:835,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:20:36:937,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 15:57:55:346,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 16:43:52:632,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 17:14:44:440,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 17:39:08:260,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 18:32:19:791,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 19:30:04:616,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 19:46:24:227,Deloras,normal,normal,"-"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:20:46:937,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 16:12:15:918,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 17:00:27:765,Tiffiny,normal,normal,"-"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:20:56:937,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 15:40:42:042,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 16:37:12:451,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 17:25:59:770,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 17:43:37:776,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 18:41:10:573,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 19:29:27:086,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 20:18:20:837,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 21:16:38:942,Howard,normal,normal,"-"
87,10,Activity B,2020-06-27 21:59:23:812,Johnny,normal,normal,"-"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:21:06:937,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 16:18:30:191,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 17:04:58:529,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 18:03:17:773,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 18:22:40:930,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 19:20:18:140,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 20:01:44:855,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 20:30:19:901,Ronald,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:21:16:937,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 15:47:52:945,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 16:37:58:456,Steve,normal,normal,"-"
89,4,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:21:26:937,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 16:18:40:587,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 17:04:41:778,Grayce,normal,normal,"-"
90,4,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:21:36:937,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 15:55:31:421,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 16:42:53:599,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 17:25:39:534,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 18:03:47:325,James,normal,normal,"-"
91,6,Activity D,2020-06-27 19:01:48:793,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 19:53:08:006,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 20:24:52:710,Ronald,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:21:46:937,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 15:49:33:997,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 16:49:12:564,Elisha,normal,normal,"-"
92,4,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:21:56:937,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 15:59:03:962,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 16:54:49:674,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 17:41:58:532,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 18:37:44:271,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 19:24:19:995,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 19:56:33:182,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 20:23:39:537,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-27 21:18:06:495,Junior,normal,normal,"-"
93,10,Activity B,2020-06-27 21:50:02:246,Rossana,normal,normal,"-"
93,11,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:22:06:937,Seth,normal,normal,"-"
94,2,Activity BC,2020-06-27 16:20:17:583,Micheline,normal,normal,"-"
94,3,Activity B,2020-06-27 17:10:31:494,Tiffiny,normal,normal,"-"
94,4,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:22:16:937,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 16:03:28:389,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 16:49:12:769,Tiffiny,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:22:26:937,Carmella,normal,normal,"-"
96,2,Activity BC,2020-06-27 16:06:07:448,Micheline,normal,normal,"-"
96,3,Activity B,2020-06-27 16:54:42:934,Grayce,normal,normal,"-"
96,4,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:22:36:937,Sharee,normal,normal,"-"
97,2,Activity BZ,2020-06-27 16:15:34:039,Issac,normal,normal,"-"
97,3,Activity B,2020-06-27 17:08:07:827,Steve,normal,normal,"-"
97,4,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:22:46:937,Amanda,normal,normal,"-"
98,2,Activity C,2020-06-27 16:09:17:745,Hoyt,normal,normal,"-"
98,3,Activity L,2020-06-27 17:00:52:352,Pam,normal,normal,"-"
98,4,Activity N,2020-06-27 17:58:10:510,Lourdes,normal,normal,"-"
98,5,Activity M,2020-06-27 18:28:08:467,Maryellen,normal,normal,"-"
98,6,Activity D,2020-06-27 19:20:24:703,Sandra,normal,normal,"-"
98,7,Activity S,2020-06-27 19:55:42:953,Brian,normal,normal,"-"
98,8,Activity B,2020-06-27 20:22:22:202,Ronald,normal,normal,"-"
98,9,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:22:56:937,Frances,normal,normal,"-"
99,2,Activity BD,2020-06-27 15:39:28:696,Shandi,normal,normal,"-"
99,3,Activity BJ,2020-06-27 16:36:06:605,Jamika,normal,normal,"-"
99,4,Activity BN,2020-06-27 17:18:54:520,Hassie,normal,normal,"-"
99,5,Activity BK,2020-06-27 18:17:18:315,Elisha,normal,normal,"-"
99,6,Activity BE,2020-06-27 19:03:15:822,Gema,normal,normal,"-"
99,7,Activity BQ,2020-06-27 19:49:47:112,Frances,normal,normal,"-"
99,8,Activity BR,2020-06-27 20:38:03:745,Paul,normal,normal,"-"
99,9,Activity BX,2020-06-27 21:23:57:486,Micheline,normal,normal,"-"
99,10,Activity BS,2020-06-27 22:23:53:986,Lourdes,normal,normal,"-"
99,11,Activity B,2020-06-27 23:23:49:892,Rossana,normal,normal,"-"
99,12,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 15:23:06:937,Amanda,normal,normal,"-"
100,2,Activity C,2020-06-27 15:50:59:565,Seth,normal,normal,"-"
100,3,Activity L,2020-06-27 16:48:54:271,Pam,normal,normal,"-"
100,4,Activity N,2020-06-27 17:37:26:916,Maryellen,normal,normal,"-"
100,5,Activity M,2020-06-27 18:13:22:742,Maryellen,normal,normal,"-"
100,6,Activity D,2020-06-27 19:07:57:663,Shandi,normal,normal,"-"
100,7,Activity S,2020-06-27 20:05:42:529,Chan,normal,normal,"-"
100,8,Activity B,2020-06-27 20:43:24:062,Ronald,normal,normal,"-"
100,9,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 15:23:16:937,Chan,normal,normal,"-"
101,2,Activity BD,2020-06-27 16:22:43:790,Junior,normal,normal,"-"
101,3,Activity BJ,2020-06-27 17:11:20:856,Donald,normal,normal,"-"
101,4,Activity BN,2020-06-27 18:10:06:085,Hassie,normal,normal,"-"
101,5,Activity BK,2020-06-27 18:50:43:601,Elisha,normal,normal,"-"
101,6,Activity BE,2020-06-27 19:46:04:843,Craig,normal,normal,"-"
101,7,Activity BQ,2020-06-27 20:23:34:928,Frances,normal,normal,"-"
101,8,Activity BR,2020-06-27 21:21:09:467,Paul,normal,normal,"-"
101,9,Activity BX,2020-06-27 22:09:38:086,Josef,normal,normal,"-"
101,10,Activity BS,2020-06-27 22:44:13:471,Jamika,normal,normal,"-"
101,11,Activity B,2020-06-27 23:43:27:010,Ronald,normal,normal,"-"
101,12,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 15:23:26:937,Chan,normal,normal,"-"
102,2,Activity BD,2020-06-27 16:02:10:453,Junior,normal,normal,"-"
102,3,Activity BJ,2020-06-27 16:48:57:701,Hugo,normal,normal,"-"
102,4,Activity BM,2020-06-27 17:44:06:978,Amanda,normal,normal,"-"
102,5,Activity BK,2020-06-27 18:26:19:744,Elisha,normal,normal,"-"
102,6,Activity BE,2020-06-27 19:14:37:800,Junior,normal,normal,"-"
102,7,Activity BQ,2020-06-27 19:58:19:238,Issac,normal,normal,"-"
102,8,Activity BR,2020-06-27 20:42:20:858,Sandra,normal,normal,"-"
102,9,Activity BT,2020-06-27 21:34:28:195,Iluminada,normal,normal,"-"
102,10,Activity BS,2020-06-27 22:16:20:179,Melany,normal,normal,"-"
102,11,Activity B,2020-06-27 22:34:47:292,Johnny,normal,normal,"-"
102,12,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 15:23:36:937,Sharee,normal,normal,"-"
103,2,Activity BZ,2020-06-27 15:59:10:360,Issac,normal,normal,"-"
103,3,Activity B,2020-06-27 16:55:08:694,Elisha,normal,normal,"-"
103,4,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 15:23:46:937,Amanda,normal,normal,"-"
104,2,Activity C,2020-06-27 16:14:06:769,Velda,normal,normal,"-"
104,3,Activity G,2020-06-27 17:00:53:094,Jack,normal,normal,"-"
104,4,Activity K,2020-06-27 17:59:13:245,Sandra,normal,normal,"-"
104,5,Activity H,2020-06-27 18:33:31:863,Josef,normal,normal,"-"
104,6,Activity D,2020-06-27 19:30:58:172,Hassie,normal,normal,"-"
104,7,Activity S,2020-06-27 20:22:31:176,Lisa,normal,normal,"-"
104,8,Activity B,2020-06-27 20:37:45:821,Tiffiny,normal,normal,"-"
104,9,■,,,,,""
105,0,▶,,,,,""
105,1,Activity A,2020-06-27 15:23:56:937,Micheline,normal,normal,"-"
105,2,Activity T,2020-06-27 16:20:51:617,Grayce,normal,normal,"-"
105,3,Activity AC,2020-06-27 17:08:37:454,Lucy,normal,normal,"-"
105,4,Activity AE,2020-06-27 17:43:45:708,Amanda,normal,normal,"-"
105,5,Activity AD,2020-06-27 18:04:08:599,Jin,normal,normal,"-"
105,6,Activity U,2020-06-27 18:54:18:152,Junior,normal,normal,"-"
105,7,Activity B,2020-06-27 19:33:38:527,Rossie,normal,normal,"-"
105,8,■,,,,,""
106,0,▶,,,,,""
