case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
40,3,Activity C,2020-06-27 18:57:01:429,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:29:46:645,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 20:11:12:497,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 20:59:08:103,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 21:57:40:408,James,normal,normal,"-"
40,8,Activity I,2020-06-27 22:56:35:560,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 23:52:33:206,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-28 00:45:54:509,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:23:42:331,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 18:00:30:574,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:49:02:561,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:42:10:696,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 20:28:15:904,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 21:22:48:678,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 22:13:05:145,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:23:52:331,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 18:16:39:085,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 19:12:02:470,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 20:10:00:553,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 20:54:02:317,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 21:52:48:208,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 22:42:21:739,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 23:39:26:130,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-28 00:34:47:718,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-28 01:30:09:815,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:24:02:331,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 18:22:34:338,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 19:19:20:400,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:57:40:820,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 20:50:57:542,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 21:47:00:191,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 22:29:06:275,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 23:27:00:583,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-28 00:16:11:892,Steve,normal,normal,"-"
43,10,Activity F,2020-06-28 01:10:38:302,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:24:12:331,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 18:12:22:013,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 19:00:38:014,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:50:03:376,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 20:22:18:711,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 21:19:41:501,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 22:11:48:609,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:24:22:331,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 18:03:28:597,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 18:55:44:438,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:47:16:034,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 20:44:26:685,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 21:41:54:716,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 22:23:26:709,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 23:11:04:388,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-28 00:07:28:832,Steve,normal,normal,"-"
45,10,Activity F,2020-06-28 00:59:26:371,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:24:32:331,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 17:45:58:077,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 18:41:58:791,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:19:22:352,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 19:53:03:634,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 20:49:20:234,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 21:34:16:071,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 22:08:45:362,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 22:56:58:339,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 23:30:27:017,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:24:42:331,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 17:46:05:724,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 18:38:48:519,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:12:28:272,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 19:55:23:666,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 20:43:14:362,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 21:30:23:086,James,normal,normal,"-"
47,8,Activity I,2020-06-27 22:11:11:407,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 23:08:09:925,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-28 00:08:03:942,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:24:52:331,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 18:11:41:489,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 19:02:39:981,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:35:22:730,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 20:02:43:276,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 20:53:36:419,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 21:28:36:051,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 21:52:02:579,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 22:48:36:577,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 23:48:35:269,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:25:02:331,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 18:13:27:124,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 19:10:28:579,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:58:26:805,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 20:51:58:572,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 21:47:15:543,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 22:46:58:511,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 23:02:14:358,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 23:47:18:013,Melany,normal,normal,"-"
49,10,Activity F,2020-06-28 00:18:54:333,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:25:12:331,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 18:13:53:788,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 19:13:07:959,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 19:58:08:355,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 20:40:16:705,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 21:32:25:814,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 22:16:00:190,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:25:22:331,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 17:48:20:117,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 18:47:44:649,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:32:48:811,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 20:10:44:957,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 21:08:26:433,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 21:40:15:888,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:25:32:331,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 18:09:30:117,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 18:56:47:494,James,normal,normal,"-"
52,4,Activity D,2020-06-27 19:27:25:222,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 19:43:18:658,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 20:33:38:813,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 21:10:37:392,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:25:42:331,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 18:03:08:383,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 19:02:42:924,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 19:55:05:765,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 20:35:49:894,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 21:26:31:584,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 22:17:14:191,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 22:59:49:215,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 23:55:11:597,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-28 00:38:15:047,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:25:52:331,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 18:18:50:300,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 19:13:40:982,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 20:11:51:214,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 20:49:11:487,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 21:41:29:972,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 22:26:49:125,James,normal,normal,"-"
54,8,Activity I,2020-06-27 23:24:26:738,Jack,normal,normal,"-"
54,9,Activity J,2020-06-28 00:13:46:331,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-28 00:59:42:905,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:26:02:331,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 18:17:46:368,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 19:08:13:032,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:56:08:005,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 20:48:06:423,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 21:39:52:791,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 22:12:40:270,James,normal,normal,"-"
55,8,Activity I,2020-06-27 22:46:49:111,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 23:43:25:983,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-28 00:22:41:740,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:26:12:331,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 17:55:35:005,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 18:44:05:005,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:28:26:809,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 19:51:27:946,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 20:41:24:124,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 21:35:06:244,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:26:22:331,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 18:05:40:029,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 18:52:39:910,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 19:38:05:096,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 20:17:27:160,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 21:13:06:023,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 22:06:03:481,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:26:32:331,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 18:13:54:711,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 19:05:19:854,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 19:59:44:853,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 20:20:25:472,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 21:13:45:985,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 22:03:25:088,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:26:42:331,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 18:14:43:846,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 19:05:19:810,James,normal,normal,"-"
59,4,Activity D,2020-06-27 19:47:19:428,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 20:31:18:208,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 21:21:20:811,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 22:14:36:123,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 23:10:41:680,Della,normal,normal,"-"
59,9,Activity F,2020-06-28 00:08:21:182,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:26:52:331,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 17:44:59:639,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 18:38:24:078,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 19:14:54:405,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 20:12:24:741,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 21:05:32:348,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 22:02:59:863,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 22:21:20:496,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 23:13:49:530,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 23:57:17:444,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:57:02:331,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:40:01:539,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 19:37:42:717,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 20:15:39:052,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 20:49:34:696,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 21:45:29:211,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 22:43:24:581,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:57:12:331,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 18:17:13:918,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 19:06:17:295,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 19:41:11:544,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 20:31:24:595,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 21:25:59:389,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 22:16:17:227,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 22:54:32:137,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 23:50:43:224,Ling,normal,normal,"-"
62,10,Activity F,2020-06-28 00:35:54:375,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:57:22:331,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 18:53:47:921,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 19:41:50:803,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 20:37:29:856,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 21:31:46:307,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 22:26:13:753,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 22:57:35:351,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:57:32:331,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 18:44:42:886,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 19:36:35:221,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 20:15:24:568,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 20:35:37:437,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 21:33:12:122,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 22:03:20:363,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:57:42:331,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 18:45:02:194,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 19:33:30:564,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 20:26:39:907,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 21:01:39:412,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 21:46:40:329,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 22:38:00:864,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:57:52:331,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 18:14:17:294,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 19:04:19:976,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 19:39:44:534,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 20:25:41:648,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 21:13:19:380,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 21:51:41:795,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 22:41:41:675,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-27 23:31:33:364,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-28 00:25:50:387,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:58:02:331,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 18:41:19:725,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 19:38:01:418,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 20:36:21:465,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 21:16:42:459,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 22:13:32:416,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 22:56:04:757,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:58:12:331,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 18:55:31:317,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 19:49:36:484,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 20:30:20:162,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 21:17:48:896,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 22:07:14:724,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 22:49:21:784,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:58:22:331,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 18:13:57:632,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 19:08:24:618,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 19:50:33:168,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 20:18:57:672,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 21:16:02:510,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 22:00:19:641,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:58:32:331,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 18:42:23:815,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 19:31:07:982,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 20:22:06:216,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 21:20:26:657,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 22:09:08:296,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 22:43:07:629,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 23:28:30:846,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-28 00:17:04:061,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-28 01:02:38:156,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:58:42:331,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 18:55:07:284,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 19:47:36:745,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 20:20:47:486,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 20:45:13:029,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 21:31:01:005,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 22:18:26:123,Lisa,normal,normal,"-"
71,8,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:58:52:331,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 18:24:14:701,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 19:20:15:571,James,normal,normal,"-"
72,4,Activity D,2020-06-27 20:17:09:998,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 20:33:48:358,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 21:20:43:469,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 22:12:01:546,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:59:02:331,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 18:16:15:655,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 19:03:02:431,James,normal,normal,"-"
73,4,Activity D,2020-06-27 19:50:52:013,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 20:47:48:669,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 21:37:23:570,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 22:30:41:541,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 23:14:29:671,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-28 00:03:11:036,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-28 00:55:28:150,Deloras,normal,normal,"-"
73,11,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:59:12:331,Sherlene,normal,normal,"-"
74,2,Activity B,2020-06-27 18:47:05:668,Earl,normal,normal,"-"
74,3,Activity C,2020-06-27 19:42:19:410,James,normal,normal,"-"
74,4,Activity D,2020-06-27 20:40:30:461,Lourdes,normal,normal,"-"
74,5,Activity E,2020-06-27 21:30:18:956,Tiffiny,normal,normal,"-"
74,6,Activity K,2020-06-27 22:28:22:734,Rossana,normal,normal,"-"
74,7,Activity R,2020-06-27 22:58:37:588,Carmella,normal,normal,"-"
74,8,Activity S,2020-06-27 23:57:18:832,Junior,normal,normal,"-"
74,9,Activity L,2020-06-28 00:52:24:638,Steve,normal,normal,"-"
74,10,Activity F,2020-06-28 01:29:13:831,Emily,normal,normal,"-"
74,11,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:59:22:331,Sherlene,normal,normal,"-"
75,2,Activity B,2020-06-27 18:23:24:768,Doretta,normal,normal,"-"
75,3,Activity C,2020-06-27 19:13:55:948,Donald,normal,normal,"-"
75,4,Activity D,2020-06-27 20:02:04:872,Lourdes,normal,normal,"-"
75,5,Activity E,2020-06-27 20:25:24:405,Hugo,normal,normal,"-"
75,6,Activity G,2020-06-27 21:23:59:349,Elisha,normal,normal,"-"
75,7,Activity H,2020-06-27 22:02:52:860,James,normal,normal,"-"
75,8,Activity I,2020-06-27 23:00:46:025,Jack,normal,normal,"-"
75,9,Activity J,2020-06-27 23:56:37:092,Sonia,normal,normal,"-"
75,10,Activity F,2020-06-28 00:41:06:444,Howard,normal,normal,"-"
75,11,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:59:32:331,Sherlene,normal,normal,"-"
76,2,Activity B,2020-06-27 18:37:08:787,Doretta,normal,normal,"-"
76,3,Activity C,2020-06-27 19:25:59:280,Brant,normal,normal,"-"
76,4,Activity D,2020-06-27 20:18:25:718,Lourdes,normal,normal,"-"
76,5,Activity E,2020-06-27 20:45:11:191,Gema,normal,normal,"-"
76,6,Activity K,2020-06-27 21:33:00:444,Rossana,normal,normal,"-"
76,7,Activity R,2020-06-27 22:21:10:291,Carmella,normal,normal,"-"
76,8,Activity S,2020-06-27 22:44:55:427,Junior,normal,normal,"-"
76,9,Activity L,2020-06-27 23:32:51:671,Steve,normal,normal,"-"
76,10,Activity F,2020-06-28 00:21:45:727,Deloras,normal,normal,"-"
76,11,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:59:42:331,Sherlene,normal,normal,"-"
77,2,Activity B,2020-06-27 18:56:10:626,Earl,normal,normal,"-"
77,3,Activity C,2020-06-27 19:54:23:574,Brant,normal,normal,"-"
77,4,Activity D,2020-06-27 20:41:34:218,Lourdes,normal,normal,"-"
77,5,Activity E,2020-06-27 21:04:12:909,Hugo,normal,normal,"-"
77,6,Activity G,2020-06-27 21:58:24:307,Lourdes,normal,normal,"-"
77,7,Activity H,2020-06-27 22:47:21:881,James,normal,normal,"-"
77,8,Activity I,2020-06-27 23:35:15:638,Jack,normal,normal,"-"
