case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
40,3,Activity C,2020-06-27 16:19:21:488,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 17:08:54:413,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 18:00:16:301,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 18:50:58:942,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 19:47:40:825,James,normal,normal,"-"
40,8,Activity I,2020-06-27 20:46:51:346,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 21:36:34:451,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 22:24:38:143,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:43:20:657,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 15:30:37:959,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 16:18:05:105,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 16:59:21:869,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 17:27:11:507,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 18:13:33:409,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 18:45:30:516,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:43:30:657,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 15:35:45:252,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 16:27:25:606,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 17:16:07:561,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 17:36:46:751,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 18:27:56:827,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 19:11:12:426,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 19:45:39:049,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 20:36:37:969,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 21:34:37:701,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:43:40:657,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 15:32:07:480,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 16:19:39:857,James,normal,normal,"-"
43,4,Activity D,2020-06-27 17:16:33:866,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 17:46:00:326,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 18:32:14:878,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 19:25:11:751,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 19:59:13:101,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 20:56:30:014,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 21:49:53:486,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:43:50:657,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 15:20:32:384,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 16:15:48:714,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 16:50:29:606,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 17:32:28:943,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 18:19:25:660,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 19:04:58:120,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:44:00:657,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 15:21:49:425,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 16:07:59:888,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 16:58:08:907,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 17:27:56:987,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 18:16:38:914,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 18:53:40:447,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 19:47:19:144,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 20:45:21:717,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 21:37:06:246,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:44:10:657,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 15:06:08:672,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 16:05:21:765,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 16:56:30:728,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 17:49:03:432,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 18:40:40:307,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 19:38:24:740,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 20:22:12:029,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 21:15:18:063,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 22:02:49:899,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:44:20:657,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 15:28:33:607,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 16:19:11:264,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 17:06:25:542,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 17:54:08:322,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 18:47:46:272,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 19:30:35:848,James,normal,normal,"-"
47,8,Activity I,2020-06-27 20:24:46:764,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 21:20:13:694,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 22:00:33:564,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:44:30:657,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 15:16:13:011,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 16:15:17:867,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 17:00:18:764,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 17:52:50:585,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 18:44:04:294,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 19:24:58:719,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 19:49:16:977,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 20:34:56:017,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 21:13:51:112,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:44:40:657,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 15:35:44:452,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 16:21:38:693,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 16:54:40:109,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 17:34:39:917,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 18:34:26:076,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 19:17:04:524,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 19:56:10:510,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 20:52:54:339,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 21:36:56:257,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:44:50:657,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 15:13:05:753,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 16:08:12:090,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 16:42:18:190,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 17:34:58:024,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 18:25:17:980,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 19:06:07:449,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:45:00:657,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 15:43:41:151,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 16:33:39:993,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 17:32:58:710,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 18:13:59:174,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 19:04:59:754,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 19:45:51:435,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:45:10:657,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 15:02:10:408,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 16:02:07:699,James,normal,normal,"-"
52,4,Activity D,2020-06-27 16:42:40:805,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 17:19:56:614,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 18:10:19:578,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 18:41:06:856,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:20:657,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 15:17:58:209,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 16:16:35:552,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 17:15:58:933,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 18:06:42:742,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 18:57:00:666,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 19:56:34:059,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 20:48:25:553,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 21:42:09:062,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 22:21:34:744,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:30:657,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 15:44:46:897,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 16:34:26:959,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 17:28:51:432,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 17:49:01:804,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 18:38:40:284,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 19:15:23:859,James,normal,normal,"-"
54,8,Activity I,2020-06-27 20:13:43:493,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 21:11:39:515,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 21:55:28:685,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:40:657,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 15:39:51:897,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 16:29:51:803,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 17:08:18:429,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 18:00:21:207,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 18:57:31:909,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 19:39:28:353,James,normal,normal,"-"
55,8,Activity I,2020-06-27 20:33:27:593,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 21:20:04:969,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 21:54:49:602,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:50:657,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 15:29:27:258,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 16:22:10:976,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 17:20:17:771,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 17:45:10:468,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 18:43:59:925,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 19:18:08:647,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:46:00:657,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 15:42:18:000,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 16:42:14:498,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 17:16:21:434,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 17:50:08:001,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 18:43:13:607,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 19:35:49:128,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:10:657,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 15:02:42:704,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 15:59:31:946,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 16:56:20:999,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 17:21:33:354,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 18:10:45:138,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 18:47:37:817,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:20:657,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 15:28:36:722,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 16:21:19:199,James,normal,normal,"-"
59,4,Activity D,2020-06-27 17:06:45:215,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 17:44:44:166,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 18:37:19:785,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 19:17:41:159,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 20:03:57:877,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 20:51:26:665,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:30:657,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 15:08:00:510,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 15:56:42:522,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 16:43:24:649,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 17:13:39:415,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 18:05:54:662,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 18:57:49:256,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 19:52:46:438,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 20:49:09:960,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 21:30:53:415,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:40:657,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 15:46:59:816,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 16:43:34:084,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 17:22:30:316,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 17:40:37:554,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 18:34:01:427,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 19:14:34:686,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:50:657,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 16:12:30:476,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 17:09:02:868,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 17:45:20:699,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 18:04:11:040,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 18:53:10:825,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 19:37:49:599,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 20:35:50:977,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 21:30:41:994,Ling,normal,normal,"-"
62,10,Activity F,2020-06-27 22:09:06:744,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:17:00:657,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 15:47:14:389,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 16:37:30:477,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 17:28:08:681,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 18:14:19:707,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 19:10:06:678,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 20:05:01:908,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:10:657,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 15:42:30:793,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 16:33:53:626,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 17:24:15:105,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 17:54:43:645,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 18:47:11:092,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 19:17:11:395,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:20:657,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 15:56:48:137,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 16:50:52:210,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 17:24:07:811,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 17:54:46:232,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 18:52:59:722,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 19:31:32:529,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:30:657,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 16:04:03:329,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 17:02:34:624,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 17:45:32:674,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 18:25:20:663,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 19:19:27:067,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 19:54:42:308,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 20:35:59:369,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-27 21:24:07:339,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-27 22:15:36:881,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:40:657,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 15:49:30:921,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 16:41:40:342,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 17:22:39:642,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 18:20:39:541,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 19:11:49:200,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 20:06:52:233,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:50:657,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 15:37:12:601,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 16:32:37:626,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 17:19:26:505,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 17:59:08:425,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 18:47:43:263,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 19:29:38:080,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:18:00:657,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 16:02:59:339,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 16:51:35:500,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 17:33:16:664,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 18:22:46:141,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 19:19:36:180,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 20:07:19:123,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:18:10:657,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 15:33:48:538,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 16:22:11:644,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:22:07:165,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 18:12:55:645,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 19:01:01:177,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 19:35:25:154,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 20:19:48:452,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 21:19:00:459,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-27 21:54:47:695,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:18:20:657,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 15:45:58:720,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 16:40:58:552,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 17:11:47:362,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 18:04:33:816,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 18:52:39:324,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 19:46:35:863,Lisa,normal,normal,"-"
71,8,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:18:30:657,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 15:34:29:896,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 16:26:16:093,James,normal,normal,"-"
72,4,Activity D,2020-06-27 17:24:16:821,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 17:46:27:245,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 18:33:14:893,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 19:19:42:943,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:40:657,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 15:37:43:631,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 16:25:41:314,James,normal,normal,"-"
73,4,Activity D,2020-06-27 17:11:30:664,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 17:37:44:970,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 18:32:46:471,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 19:28:36:124,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 20:27:04:945,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 21:22:03:991,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-27 22:01:44:383,Deloras,normal,normal,"-"
73,11,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:18:50:657,Sherlene,normal,normal,"-"
74,2,Activity B,2020-06-27 15:57:57:508,Earl,normal,normal,"-"
74,3,Activity C,2020-06-27 16:53:57:196,James,normal,normal,"-"
74,4,Activity D,2020-06-27 17:37:58:235,Lourdes,normal,normal,"-"
74,5,Activity E,2020-06-27 17:53:31:535,Tiffiny,normal,normal,"-"
74,6,Activity K,2020-06-27 18:45:22:469,Rossana,normal,normal,"-"
74,7,Activity R,2020-06-27 19:32:27:977,Carmella,normal,normal,"-"
74,8,Activity S,2020-06-27 19:57:04:807,Junior,normal,normal,"-"
74,9,Activity L,2020-06-27 20:50:28:525,Steve,normal,normal,"-"
74,10,Activity F,2020-06-27 21:33:29:891,Emily,normal,normal,"-"
74,11,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:19:00:657,Sherlene,normal,normal,"-"
75,2,Activity B,2020-06-27 15:34:47:783,Doretta,normal,normal,"-"
75,3,Activity C,2020-06-27 16:29:34:947,Donald,normal,normal,"-"
75,4,Activity D,2020-06-27 17:01:40:024,Lourdes,normal,normal,"-"
75,5,Activity E,2020-06-27 17:42:27:363,Hugo,normal,normal,"-"
75,6,Activity G,2020-06-27 18:34:48:110,Elisha,normal,normal,"-"
75,7,Activity H,2020-06-27 19:13:29:593,James,normal,normal,"-"
75,8,Activity I,2020-06-27 19:57:17:164,Jack,normal,normal,"-"
75,9,Activity J,2020-06-27 20:42:31:330,Sonia,normal,normal,"-"
75,10,Activity F,2020-06-27 21:33:33:403,Howard,normal,normal,"-"
75,11,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:19:10:657,Sherlene,normal,normal,"-"
76,2,Activity B,2020-06-27 15:40:13:422,Doretta,normal,normal,"-"
76,3,Activity C,2020-06-27 16:35:10:678,Brant,normal,normal,"-"
76,4,Activity D,2020-06-27 17:31:49:223,Lourdes,normal,normal,"-"
76,5,Activity E,2020-06-27 18:16:41:727,Gema,normal,normal,"-"
76,6,Activity K,2020-06-27 19:12:14:224,Rossana,normal,normal,"-"
76,7,Activity R,2020-06-27 20:08:08:752,Carmella,normal,normal,"-"
76,8,Activity S,2020-06-27 21:01:34:860,Junior,normal,normal,"-"
76,9,Activity L,2020-06-27 21:46:43:742,Steve,normal,normal,"-"
76,10,Activity F,2020-06-27 22:34:09:301,Deloras,normal,normal,"-"
76,11,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:19:20:657,Sherlene,normal,normal,"-"
77,2,Activity B,2020-06-27 16:10:58:713,Earl,normal,normal,"-"
77,3,Activity C,2020-06-27 16:55:59:726,Brant,normal,normal,"-"
77,4,Activity D,2020-06-27 17:52:06:724,Lourdes,normal,normal,"-"
77,5,Activity E,2020-06-27 18:23:35:132,Hugo,normal,normal,"-"
77,6,Activity G,2020-06-27 19:20:31:251,Lourdes,normal,normal,"-"
77,7,Activity H,2020-06-27 20:18:54:783,James,normal,normal,"-"
77,8,Activity I,2020-06-27 20:39:18:645,Jack,normal,normal,"-"
